Date,Open,High,Low,Close,Adj Close,Volume
2003-03-06,405.800598,410.876129,404.229614,406.622345,317.376282,35400
2003-03-07,404.531708,412.084595,397.885193,410.108765,320.097443,42000
2003-03-10,410.712982,410.712982,402.114807,405.987915,316.881134,19800
2003-03-11,404.833832,411.480377,404.833832,407.009064,317.678162,20800
2003-03-12,404.833832,411.631409,404.833832,410.634430,320.507721,24100
2003-03-13,414.501495,423.867065,410.876129,422.356506,329.657043,21000
2003-03-14,421.752258,421.752258,414.501495,415.419952,324.242889,16300
2003-03-17,415.425995,425.377655,415.105743,425.377655,332.015198,24800
2003-03-18,425.981873,428.398804,419.359528,420.477356,328.190521,23900
2003-03-19,421.148041,425.679749,419.939575,424.712982,331.496429,17500
2003-03-20,423.564941,427.190338,422.054382,426.888214,333.194092,12900
2003-03-21,430.513580,439.824768,428.096680,439.824768,343.291504,25100
2003-03-24,439.220551,439.226593,424.954681,425.987915,332.491486,20500
2003-03-25,424.773407,427.794556,418.948639,421.691833,329.138275,18700
2003-03-26,420.483398,422.658600,416.918427,417.963745,326.228546,32400
2003-03-27,417.673706,417.679749,412.380676,415.867065,324.592072,25600
2003-03-28,414.501495,425.981873,411.782471,420.833832,328.468781,28900
2003-03-31,418.731110,418.731110,411.697876,411.697876,321.337799,29700
2003-04-01,411.703918,416.978851,410.271912,412.205444,321.733948,18800
2003-04-02,415.105743,429.607239,415.105743,428.827789,334.708008,31700
2003-04-03,428.833832,435.045319,426.586090,431.075531,336.462494,39000
2003-04-04,432.930511,433.836853,429.909363,431.268890,336.613525,18800
2003-04-07,435.649536,437.160126,432.024170,432.024170,337.203033,21100
2003-04-08,432.030212,432.779449,427.341400,429.148041,334.958038,13500
2003-04-09,430.211487,430.809662,420.543793,421.522644,329.006165,14700
2003-04-10,422.356506,426.580048,422.356506,426.519623,332.906555,11200
2003-04-11,428.096680,430.211487,421.450165,429.335358,335.104187,19000
2003-04-14,429.335358,436.404846,428.700897,435.981873,340.291901,17000
2003-04-15,436.858002,443.504517,434.749237,442.809662,345.621124,15500
2003-04-16,444.108765,445.921448,432.930511,434.858002,339.414673,14200
2003-04-17,435.649536,435.649536,427.190338,429.305145,335.080627,31400
2003-04-21,428.398804,429.003021,423.250763,424.380676,331.237000,23800
2003-04-22,423.776428,431.933533,423.776428,430.211487,335.787964,25600
2003-04-23,429.909363,432.024170,428.096680,428.791534,335.362701,20300
2003-04-24,427.190338,434.138977,427.190338,430.634430,336.804077,30900
2003-04-25,429.456207,431.963745,427.794556,430.610260,336.785248,28300
2003-04-28,431.214508,437.764343,431.214508,435.836853,340.872925,28300
2003-04-29,434.743195,438.670685,434.441101,436.193359,341.151642,33200
2003-04-30,437.462250,442.296082,434.441101,440.483398,344.507111,34900
2003-05-01,441.691833,444.700897,438.670685,443.335358,346.737640,22500
2003-05-02,441.993958,443.806641,438.972809,442.392761,346.000366,23800
2003-05-05,442.398804,442.398804,435.649536,438.217529,342.734955,13000
2003-05-06,438.972809,439.891235,436.253784,438.066467,342.616821,21100
2003-05-07,437.462250,440.241699,435.347443,438.803619,343.193298,23900
2003-05-08,438.809662,440.181274,435.951660,438.223572,342.739594,15500
2003-05-09,439.577026,442.598175,437.764343,441.432037,345.249023,14500
2003-05-12,441.432037,443.625366,441.087616,442.308167,345.934265,8100
2003-05-13,442.314209,447.129913,441.993958,446.344421,349.091095,13900
2003-05-14,447.552856,447.552856,442.900299,443.504517,346.869965,17000
2003-05-15,442.296082,445.033234,442.296082,444.290039,347.484222,24900
2003-05-16,444.296082,445.317230,438.441101,438.441101,342.909698,21000
2003-05-19,437.311188,437.317230,429.667664,429.667664,336.047943,29600
2003-05-20,430.513580,432.628387,424.712982,425.468292,332.763580,35700
2003-05-21,425.377655,425.981873,417.522644,421.661621,329.786224,33100
2003-05-22,420.543793,425.969788,419.365570,423.262848,331.038635,44600
2003-05-23,422.356506,425.075531,421.480377,421.752258,329.857147,27400
2003-05-27,422.960724,424.169189,418.157104,418.731110,327.494385,40500
2003-05-28,420.543793,426.525665,420.543793,424.157104,331.738068,18000
2003-05-29,424.163147,429.909363,421.450165,422.054382,330.093506,26600
2003-05-30,423.564941,439.879150,423.564941,437.764343,342.380310,22600
2003-06-02,438.066467,441.202423,437.462250,437.836853,342.437134,14300
2003-06-03,438.670685,439.577026,431.516602,433.836853,339.308685,7400
2003-06-04,432.628387,438.066467,430.513580,435.045319,340.253784,18000
2003-06-05,434.441101,435.450165,430.090637,435.051361,340.258606,18700
2003-06-06,436.253784,441.691833,436.253784,438.314209,342.810425,24400
2003-06-09,439.577026,439.577026,432.936554,433.268890,338.864624,11900
2003-06-10,433.836853,435.468292,432.628387,435.274933,340.433411,16300
2003-06-11,434.441101,442.773407,432.930511,442.773407,346.298126,14700
2003-06-12,444.108765,444.108765,429.305145,438.851959,343.231110,19800
2003-06-13,439.450165,441.691833,432.876129,432.876129,338.557404,11200
2003-06-16,432.024170,441.540771,430.815704,439.879150,344.034515,17000
2003-06-17,440.483398,441.087616,435.093658,435.093658,340.291626,10400
2003-06-18,433.716003,439.848938,433.716003,438.132935,342.668762,29100
2003-06-19,436.858002,438.972809,432.217529,432.543793,338.297424,23300
2003-06-20,432.628387,432.628387,427.794556,429.256805,335.726624,27300
2003-06-23,427.945618,430.483398,426.845917,429.661621,336.043243,24800
2003-06-24,429.123871,438.670685,429.123871,435.039276,340.249146,26300
2003-06-25,435.951660,439.879150,435.262848,435.262848,340.424011,20600
2003-06-26,435.045319,440.000000,434.441101,439.256805,343.547668,33500
2003-06-27,439.262848,445.305145,438.368591,442.900299,346.397400,34200
2003-06-30,443.202423,443.232635,439.154083,442.839874,346.350189,53600
2003-07-01,442.839874,448.942596,437.613281,447.129913,349.705353,28400
2003-07-02,446.072510,454.380676,443.202423,450.169189,352.082306,44500
2003-07-03,449.607239,453.160126,449.607239,449.830811,351.817780,10200
2003-07-07,448.942596,448.948639,443.504517,443.504517,346.869965,22000
2003-07-08,443.504517,447.129913,441.154083,441.691833,345.452301,28300
2003-07-09,442.296082,442.900299,434.138977,434.138977,339.545044,25300
2003-07-10,434.138977,436.858002,431.722046,432.628387,338.363525,10200
2003-07-11,432.024170,440.332336,432.024170,439.577026,343.798157,20800
2003-07-14,440.483398,443.504517,438.066467,438.368591,342.853149,12200
2003-07-15,438.066467,441.015106,433.534729,433.534729,339.072388,14500
2003-07-16,434.441101,435.498505,432.628387,432.628387,338.363525,25600
2003-07-17,432.024170,436.858002,429.909363,429.909363,336.237091,13000
2003-07-18,429.939575,442.882172,429.939575,442.882172,346.383209,13900
2003-07-21,442.296082,442.296082,413.172211,416.918427,326.076660,48400
2003-07-22,418.126892,425.377655,418.126892,424.749237,332.201233,27100
2003-07-23,424.477356,424.773407,416.930511,421.728088,330.520081,14700
2003-07-24,421.752258,430.332336,420.543793,424.918427,333.020508,19800
2003-07-25,425.075531,429.305145,412.084595,419.939575,329.118286,29700
2003-07-28,419.939575,419.945618,416.918427,417.522644,327.224213,22300
2003-07-29,418.429016,420.543793,413.293060,420.543793,329.591888,30700
2003-07-30,421.148041,421.148041,413.776428,419.353485,328.658936,37000
2003-07-31,420.241699,420.241699,406.767365,408.459229,320.120819,20100
2003-08-01,410.574005,410.574005,402.114807,402.114807,315.148529,27100
2003-08-04,401.208466,403.468292,392.767365,403.468292,316.209442,77600
2003-08-05,402.416931,406.513580,402.416931,404.948639,317.369568,14500
2003-08-06,404.954681,404.954681,395.045319,403.021149,315.858887,29200
2003-08-07,402.416931,409.601196,402.416931,408.555878,320.196747,30600
2003-08-08,408.555878,409.595154,407.552856,408.018127,319.775208,11000
2003-08-11,409.063446,410.271912,407.250763,408.435059,320.102081,12700
2003-08-12,412.084595,416.072510,412.084595,416.072510,326.087585,23300
2003-08-13,417.522644,419.709961,415.105743,417.522644,327.224213,31700
2003-08-14,418.731110,421.625366,418.731110,420.592133,329.629913,14500
2003-08-15,421.752258,424.169189,420.241699,422.900299,331.438690,6600
2003-08-18,421.450165,421.450165,404.833832,411.178253,322.251953,43500
2003-08-19,409.667664,411.480377,407.552856,410.513580,321.730927,18300
2003-08-20,408.459229,408.459229,402.422974,407.703918,319.528900,54200
2003-08-21,407.099701,412.688812,406.344421,411.782471,322.725433,25400
2003-08-22,410.271912,414.501495,405.135956,410.271912,321.541626,43000
2003-08-25,409.667664,412.682770,407.703918,412.682770,323.430969,21500
2003-08-26,411.178253,413.595154,409.365570,411.232635,322.294464,26800
2003-08-27,412.084595,414.809662,410.725067,413.897278,324.382904,15200
2003-08-28,413.293060,415.969788,410.271912,415.969788,326.007233,18200
2003-08-29,415.969788,421.746216,415.111786,420.561920,329.606140,14500
2003-09-02,421.752258,422.960724,417.824768,421.854980,330.619598,29600
2003-09-03,421.148041,422.235657,419.335358,419.570984,328.829346,25600
2003-09-04,418.731110,418.731110,410.217529,411.438080,322.455566,24900
2003-09-05,409.365570,412.688812,409.365570,411.178253,322.251953,14300
2003-09-08,410.876129,416.918427,410.876129,411.480377,322.488647,42500
2003-09-09,410.876129,414.803619,410.876129,413.347443,323.952118,21500
2003-09-10,412.743195,412.743195,403.027191,404.229614,316.806122,32600
2003-09-11,405.891235,410.271912,405.891235,408.543793,320.187286,49100
2003-09-12,408.157104,410.271912,407.250763,408.368591,320.049805,27600
2003-09-15,408.368591,412.205444,404.586090,406.314209,318.439728,24300
2003-09-16,406.320251,407.250763,404.229614,404.833832,317.279572,26300
2003-09-17,403.021149,412.386719,401.812683,408.640472,320.262848,33100
2003-09-18,408.640472,412.803619,407.854980,412.803619,323.525787,11900
2003-09-19,414.501495,415.703918,410.271912,413.141998,323.790955,16500
2003-09-22,412.386719,412.392761,407.854980,411.135956,322.218689,18500
2003-09-23,411.782471,413.897278,407.854980,408.175232,319.898163,34500
2003-09-24,408.175232,409.063446,401.208466,401.812683,314.911743,24600
2003-09-25,401.812683,402.114807,396.978851,397.220551,311.312744,38300
2003-09-26,397.824768,403.625366,395.166168,399.093658,312.780884,29400
2003-09-29,399.697876,411.770386,399.093658,408.459229,320.120819,19100
2003-09-30,407.250763,410.876129,401.812683,401.812683,314.911743,27400
2003-10-01,403.021149,413.595154,403.021149,412.126892,322.995453,17300
2003-10-02,411.782471,417.522644,409.063446,416.320251,326.281799,16500
2003-10-03,419.033234,422.356506,407.250763,410.876129,322.015015,36000
2003-10-06,411.480377,413.534729,410.096680,411.305145,322.351379,9200
2003-10-07,411.311188,419.444122,411.311188,417.528687,327.228882,14500
2003-10-08,418.731110,421.806641,416.314209,421.450165,330.302338,21000
2003-10-09,422.356506,424.471313,416.314209,420.090637,329.236786,30700
2003-10-10,421.450165,422.054382,419.637451,420.132935,329.269836,14200
2003-10-13,421.752258,423.564941,419.335358,420.193359,329.317291,13000
2003-10-14,421.148041,422.054382,418.882172,421.148041,330.065491,11400
2003-10-15,422.960724,424.561920,422.356506,423.564941,331.959595,7700
2003-10-16,422.960724,425.679749,422.114807,424.930511,333.029938,12400
2003-10-17,426.138977,430.060425,422.054382,428.761322,336.032227,18800
2003-10-20,429.003021,430.030212,425.679749,426.495483,334.256439,49600
2003-10-21,425.287018,425.981873,422.356506,422.978851,331.500275,16800
2003-10-22,420.996979,421.329315,418.126892,418.658600,328.795441,10400
2003-10-23,419.637451,428.996979,419.637451,428.640472,336.634827,11700
2003-10-24,428.036255,428.036255,425.214508,427.794556,335.970459,12700
2003-10-27,427.794556,428.700897,424.169189,424.712982,333.550354,6200
2003-10-28,424.712982,425.365570,422.350464,424.187317,333.137482,8600
2003-10-29,424.773407,425.377655,421.135956,422.809662,332.055481,18300
2003-10-30,423.413910,427.945618,423.413910,427.589111,335.809143,6100
2003-10-31,429.003021,447.280975,428.398804,445.564941,349.926575,25100
2003-11-03,446.525665,447.432037,441.087616,442.296082,347.359314,27600
2003-11-04,442.296082,442.296082,438.670685,440.767365,346.158722,20100
2003-11-05,439.425995,445.317230,438.972809,445.317230,349.731934,12700
2003-11-06,444.712982,445.861023,441.993958,443.202423,348.071045,17200
2003-11-07,445.921448,449.564941,445.244720,449.546814,353.053711,15000
2003-11-10,451.963745,464.042297,451.601196,462.598175,363.303589,41200
2003-11-11,460.422974,461.027191,452.265869,455.782471,357.950897,32100
2003-11-12,456.386719,458.308167,453.776428,455.498505,357.727905,30600
2003-11-13,456.797577,467.673706,456.797577,466.664642,366.497162,24300
2003-11-14,467.268890,470.694855,459.214508,459.335358,360.741180,52600
2003-11-17,458.126892,459.214508,456.199402,458.362549,359.977112,11900
2003-11-18,458.966766,461.027191,454.984894,456.797577,358.747986,20100
2003-11-19,456.513580,458.006042,455.287018,458.000000,359.692383,9200
2003-11-20,458.308167,461.625366,457.401825,459.504517,360.874023,19300
2003-11-21,460.108765,461.631409,455.891235,456.797577,358.747986,14500
2003-11-24,457.401825,479.927490,457.401825,479.244720,376.376984,32200
2003-11-25,482.175232,485.842896,481.166168,483.679749,379.860199,23300
2003-11-26,485.196381,485.196381,481.570984,483.220551,379.499420,20600
2003-11-28,483.987915,485.468292,483.987915,485.468292,381.264771,4400
2003-12-01,486.404846,491.993958,486.332336,491.993958,386.389832,30700
2003-12-02,494.864044,495.166168,490.996979,492.314209,386.641296,51600
2003-12-03,492.447144,492.447144,476.132935,483.969788,380.087952,49300
2003-12-04,484.574005,490.030212,484.574005,489.160126,384.164185,25600
2003-12-05,489.425995,489.728088,474.362549,478.791534,376.021301,23500
2003-12-08,479.758301,483.383698,479.075531,481.135956,377.862305,18700
2003-12-09,482.779449,483.383698,477.564941,477.945618,375.356812,17500
2003-12-10,478.549835,479.117828,472.507538,477.673706,375.143372,10900
2003-12-11,477.673706,483.377655,474.471313,481.178253,377.895599,18300
2003-12-12,480.670685,480.670685,474.320251,476.737152,374.407684,31600
2003-12-15,476.132935,476.132935,468.277954,469.135956,368.438080,26100
2003-12-16,469.135956,472.809662,469.135956,471.842896,370.563934,18800
2003-12-17,472.507538,472.507538,466.616302,468.277954,367.764221,23600
2003-12-18,469.486420,469.486420,466.743195,467.601196,367.232819,28900
2003-12-19,468.157104,468.157104,464.960724,466.767365,366.578003,16700
2003-12-22,465.861023,468.277954,465.256805,467.069489,366.815186,22600
2003-12-23,466.465271,476.132935,465.558899,475.975830,373.809814,26100
2003-12-24,474.924469,478.803619,474.924469,477.516602,375.020020,8100
2003-12-26,478.120850,480.513580,476.658600,476.658600,374.345947,4600
2003-12-29,477.945618,482.580048,477.945618,482.175232,378.678650,13900
2003-12-30,480.966766,481.873108,479.160126,480.453186,377.326172,7100
2003-12-31,479.456207,479.758301,477.945618,478.187317,375.546539,17300
2004-01-02,480.000000,480.000000,477.468292,477.474335,374.986694,38200
2004-01-05,477.474335,482.175232,477.474335,481.274933,377.971527,17300
2004-01-06,480.966766,486.447144,480.966766,486.447144,382.033447,15200
2004-01-07,485.800598,488.290039,483.383698,488.096680,383.328979,26400
2004-01-08,489.123871,499.848938,488.217529,499.456207,392.250275,25800
2004-01-09,497.885193,505.196381,497.885193,503.933533,395.766571,41800
2004-01-12,505.135956,523.854980,505.135956,522.217529,410.126007,47900
2004-01-13,520.543823,520.543823,513.601196,515.407837,404.777985,25400
2004-01-14,516.918457,519.335327,507.703918,509.697876,400.293671,24900
2004-01-15,510.302124,511.782471,507.703918,509.963745,400.502319,11000
2004-01-16,510.567963,510.574005,501.631409,503.021149,395.049896,22300
2004-01-20,504.833832,513.601196,503.413910,513.595154,403.354279,9900
2004-01-21,512.990967,512.990967,507.389740,508.453186,399.316101,13400
2004-01-22,508.157104,511.178253,506.948639,507.673706,399.534943,8200
2004-01-23,506.948639,507.552856,503.897278,504.199402,396.800537,8100
2004-01-26,505.135956,514.199402,504.676727,513.595154,404.194885,13200
2004-01-27,512.386719,513.293030,510.271912,510.290039,401.593872,3600
2004-01-28,511.178253,512.386719,506.350464,506.706940,398.773956,4900
2004-01-29,508.157104,509.969788,503.625366,504.229614,396.824219,25300
2004-01-30,504.229614,511.178253,502.719025,510.882172,402.059967,20300
2004-02-02,511.486420,523.262817,507.250763,523.262817,411.803314,33700
2004-02-03,522.960754,522.960754,515.407837,519.637451,408.950195,24300
2004-02-04,518.429016,522.658630,512.386719,519.093628,408.522125,29100
2004-02-05,516.616333,517.220520,512.682800,512.839905,403.600525,10200
2004-02-06,512.386719,517.897278,511.782471,517.365540,407.162262,13500
2004-02-09,518.429016,528.688843,517.226563,527.039246,414.775482,16200
2004-02-10,527.492432,531.419922,526.435059,526.803650,414.589905,32900
2004-02-11,527.407837,538.972839,523.818726,535.347412,421.313751,40500
2004-02-12,535.347412,546.827820,534.743225,545.015076,428.922089,28600
2004-02-13,545.021118,550.453186,545.015076,549.546814,432.488434,25900
2004-02-17,549.244690,556.489441,548.036255,549.873108,432.745331,53400
2004-02-18,549.848938,551.057373,549.546814,549.546814,432.488434,34400
2004-02-19,549.546814,550.302124,548.912415,548.942627,432.013123,21100
2004-02-20,549.848938,551.057373,549.655579,549.655579,432.574219,35700
2004-02-23,548.447144,548.447144,531.722046,537.462219,422.978180,19300
2004-02-24,539.274902,539.425964,532.326294,538.199402,423.558228,25300
2004-02-25,537.160095,537.160095,528.247742,535.226563,421.218658,32900
2004-02-26,534.018127,540.483398,534.018127,538.368591,423.691406,10700
2004-02-27,540.181274,543.806641,539.577026,541.208435,425.926483,12500
2004-03-01,541.981873,544.713013,541.981873,544.398804,428.437256,18200
2004-03-02,543.794556,546.223572,540.181274,542.797607,427.177124,15200
2004-03-03,542.145020,544.773438,541.389709,542.598206,427.020081,10900
2004-03-04,543.504517,551.353455,543.051331,548.942627,432.013123,8900
2004-03-05,547.734131,549.848938,545.329285,545.770386,429.516602,8400
2004-03-08,546.827820,549.244690,541.389709,543.504517,427.733459,15000
2004-03-09,543.655579,543.655579,537.166138,542.338379,426.815674,10700
2004-03-10,541.389709,541.389709,534.072510,534.072510,420.310455,8100
2004-03-11,534.743225,546.102722,534.138977,541.389709,426.069061,12700
2004-03-12,540.785522,549.848938,538.972839,544.350464,428.399078,10500
2004-03-15,543.746216,543.806641,541.389709,541.691833,426.306824,9700
2004-03-16,543.504517,545.619324,535.347412,536.555908,422.264801,19000
2004-03-17,537.764343,542.598206,536.858032,541.540771,426.188019,10400
2004-03-18,540.483398,541.993958,539.425964,540.193359,425.127472,10700
2004-03-19,539.879150,543.256775,539.583069,541.842896,426.425629,10700
2004-03-22,541.238647,541.244690,530.815735,531.722046,418.460571,13000
2004-03-23,533.836853,536.253784,533.534729,534.453186,420.610138,14800
2004-03-24,534.453186,535.045288,524.471313,524.471313,412.754456,12900
2004-03-25,525.075500,531.873108,524.169189,528.640503,416.035522,16300
2004-03-26,528.640503,531.117798,520.725098,521.450134,410.376709,16300
2004-03-29,523.262817,535.347412,523.262817,532.350464,418.955231,34400
2004-03-30,532.350464,532.628418,528.731140,532.326294,418.936096,14500
2004-03-31,532.326294,535.045288,532.326294,534.386719,420.557800,17700
2004-04-01,535.347412,551.359497,535.347412,550.302124,433.082886,29400
2004-04-02,552.265869,569.788513,549.093628,567.981873,446.996613,56400
2004-04-05,567.915405,569.788513,562.416931,562.416931,442.617188,15800
2004-04-06,561.329285,564.954712,551.667664,556.030212,437.591125,13700
2004-04-07,557.401794,569.788513,557.401794,567.371582,446.516510,37500
2004-04-08,569.184265,572.507568,568.580078,570.392761,448.894226,18000
2004-04-12,571.299072,572.809692,559.516602,564.048340,443.901215,19800
2004-04-13,566.163147,566.767395,557.703918,557.824768,439.003357,17800
2004-04-14,557.830811,566.163147,557.830811,563.093628,443.149811,18300
2004-04-15,564.290039,564.290039,560.429016,564.048340,443.901215,20500
2004-04-16,561.631409,563.438049,560.120850,563.081543,443.140411,15300
2004-04-19,564.350464,565.861023,563.885193,565.256775,444.852325,7900
2004-04-20,564.851990,566.785522,553.945618,553.951660,435.955109,8200
2004-04-21,554.380676,560.120850,551.057373,554.078552,436.889008,11200
2004-04-22,555.280945,569.184265,555.280945,564.350464,444.988312,14700
2004-04-23,566.163147,567.969788,561.329285,562.839905,443.797180,4900
2004-04-26,564.048340,566.012085,560.126892,561.329285,442.606140,11000
2004-04-27,562.235657,566.918457,562.235657,564.954712,445.464905,12200
2004-04-28,563.746216,563.746216,551.057373,554.078552,436.889008,19100
2004-04-29,554.984924,556.495483,551.667664,551.963745,435.221375,6900
2004-04-30,550.755310,557.552856,548.942627,555.891235,438.318085,12400
2004-05-03,555.891235,564.271912,554.682800,562.235657,443.320526,24300
2004-05-04,564.048340,567.933533,562.688843,564.290039,444.940643,23900
2004-05-05,564.350464,565.105713,563.220520,564.954712,445.464905,13000
2004-05-06,564.048340,577.033203,562.537781,575.679749,453.921509,23800
2004-05-07,574.169189,580.966797,565.601196,565.601196,445.974548,25600
2004-05-10,565.631409,565.631409,553.776428,555.891235,438.318085,18300
2004-05-11,556.495483,557.728088,549.244690,557.703918,439.747528,22100
2004-05-12,555.891235,555.891235,541.450134,553.776428,436.650787,17200
2004-05-13,552.870117,555.891235,548.640503,555.002991,437.617889,12700
2004-05-14,554.078552,555.891235,549.848938,553.474304,436.412567,7100
2004-05-17,551.661621,554.078552,546.827820,551.057373,434.506897,13400
2004-05-18,551.057373,554.984924,551.057373,552.888245,435.950378,8100
2004-05-19,553.492432,555.589111,546.827820,547.432007,431.648102,15300
2004-05-20,548.640503,555.885193,548.640503,552.265869,435.459595,16000
2004-05-21,552.265869,560.725098,551.661621,552.114807,435.340454,17700
2004-05-24,552.265869,553.474304,549.244690,552.719055,435.817017,10400
2004-05-25,551.661621,558.912415,551.661621,555.589111,438.079987,19500
2004-05-26,554.229614,562.839905,554.229614,560.713013,442.120300,33900
2004-05-27,560.108765,563.141968,558.924500,560.725098,442.129822,35700
2004-05-28,558.308167,594.259827,558.308167,574.471313,452.968628,102900
2004-06-01,574.471313,584.888245,571.903320,577.021118,454.979248,31200
2004-06-02,579.154053,580.084595,572.205444,572.205444,451.181946,17700
2004-06-03,570.392761,580.513611,570.392761,570.997009,450.229218,33100
2004-06-04,572.809692,584.652588,572.507568,583.577026,460.148529,17300
2004-06-07,583.081543,583.987915,580.362549,582.175232,459.043030,10400
2004-06-08,582.175232,592.900330,577.039246,584.290039,460.710663,24900
2004-06-09,585.498474,586.102722,575.830811,576.374634,454.469208,20000
2004-06-10,577.643494,581.268860,577.341370,577.341370,455.231476,7400
2004-06-14,577.546814,577.546814,573.806641,576.441101,454.521881,11900
2004-06-15,576.441101,578.247742,574.018127,575.226563,453.564117,21600
2004-06-16,576.435059,577.039246,567.981873,569.486389,449.038055,14500
2004-06-17,568.882202,577.009033,568.882202,572.205444,451.181946,9900
2004-06-18,569.788513,572.205444,565.564941,566.163147,446.417694,11900
2004-06-21,563.746216,569.184265,561.401794,561.933533,443.082550,23500
2004-06-22,555.649536,563.601196,553.274902,554.592163,437.293945,33200
2004-06-23,555.891235,557.401794,546.827820,554.984924,437.603607,24400
2004-06-24,554.990967,554.990967,545.015076,545.631409,430.228455,32200
2004-06-25,543.202393,545.015076,540.785522,541.450134,426.931488,40700
2004-06-28,541.691833,557.703918,541.691833,555.891235,438.318085,33500
2004-06-29,556.495483,566.012085,556.495483,561.933533,443.082550,25800
2004-06-30,563.141968,565.407837,561.939575,561.939575,443.087524,27400
2004-07-01,563.148010,568.277954,559.516602,560.574036,442.010590,38300
2004-07-02,561.782471,562.235657,557.812683,559.522644,441.181702,18000
2004-07-06,558.761353,559.516602,547.734131,550.447144,434.025482,13200
2004-07-07,550.447144,554.531738,548.036255,549.546814,433.315674,10900
2004-07-08,548.338379,550.453186,544.410889,546.827820,431.171814,12400
2004-07-09,548.036255,551.661621,548.036255,549.848938,433.554047,5400
2004-07-12,548.640503,550.453186,543.806641,544.501526,429.337433,7700
2004-07-13,543.897278,545.317200,542.296082,543.800598,428.784912,8700
2004-07-14,545.015076,546.827820,536.429016,536.429016,422.972351,15000
2004-07-15,537.764343,540.483398,533.716003,533.716003,420.833130,8100
2004-07-16,533.111755,537.015076,528.338379,528.338379,416.592987,16200
2004-07-19,526.888245,531.117798,525.679749,527.945618,416.283203,14500
2004-07-20,527.945618,531.722046,527.945618,531.722046,419.261078,12000
2004-07-21,531.873108,533.836853,522.960754,522.960754,413.174255,14500
2004-07-22,524.471313,524.809692,517.534729,518.731140,409.832733,11200
2004-07-23,519.335327,519.486389,514.501526,515.407837,407.207062,6100
2004-07-26,517.824768,518.308167,511.782471,513.595154,405.774902,20500
2004-07-27,514.803650,517.371582,510.894257,514.048340,406.133057,16800
2004-07-28,514.048340,514.048340,501.510559,510.876129,403.626740,31100
2004-07-29,509.667664,515.703918,507.703918,511.480377,404.104065,18200
2004-07-30,512.688843,532.157104,512.688843,524.410889,414.320129,41500
2004-08-02,522.658630,522.658630,514.199402,521.709961,412.186279,74400
2004-08-03,521.450134,524.773438,521.329285,523.262817,413.412964,23800
2004-08-04,523.262817,530.211487,523.262817,528.706970,417.714203,19300
2004-08-05,527.498474,527.498474,519.637451,521.450134,411.980835,24300
2004-08-06,522.054382,522.356506,514.803650,517.975830,409.235992,17300
2004-08-09,517.824768,520.543823,514.199402,519.335327,410.310059,16700
2004-08-10,517.824768,534.138977,517.824768,532.870117,421.003479,40700
2004-08-11,531.722046,531.722046,520.090637,523.419922,413.537262,16500
2004-08-12,523.262817,535.951660,521.752258,527.552856,416.802399,22600
2004-08-13,528.157104,528.700928,521.456177,521.456177,411.985657,8200
2004-08-16,522.060425,528.700928,522.054382,526.586121,416.038666,15700
2004-08-17,526.586121,546.223572,526.586121,543.806641,429.644135,24400
2004-08-18,540.936584,555.589111,538.368591,545.015076,430.598785,32700
2004-08-19,543.806641,549.818726,541.087585,545.625366,431.080994,10000
2004-08-20,545.625366,547.432007,542.598206,543.504517,429.405334,11500
2004-08-23,543.806641,543.806641,529.305115,531.722046,420.096375,23600
2004-08-24,531.117798,534.743225,524.773438,525.981873,415.561249,26100
2004-08-25,527.190308,530.815735,526.283997,527.794556,416.993347,21600
2004-08-26,527.794556,534.441101,527.794556,530.513611,419.141632,33700
2004-08-27,530.513611,531.722046,529.909363,530.513611,419.141632,14500
2004-08-30,531.419922,532.628418,525.075500,525.528687,415.203125,8700
2004-08-31,526.888245,528.700928,524.773438,524.773438,414.606506,20100
2004-09-01,525.981873,534.138977,523.867065,534.138977,422.005981,23900
2004-09-02,532.930542,549.244690,532.930542,546.839905,432.040527,18300
2004-09-03,546.845947,546.845947,538.362549,538.368591,425.347626,13400
2004-09-07,541.087585,548.326294,541.087585,547.432007,432.508331,10900
2004-09-08,548.338379,558.006042,540.785522,540.785522,427.257080,21000
2004-09-09,540.181274,560.713013,540.181274,555.897278,439.196411,17300
2004-09-10,555.897278,555.897278,546.525696,546.586121,431.839966,13900
2004-09-13,546.586121,554.531738,543.806641,548.640503,433.463196,15000
2004-09-14,548.640503,552.870117,548.036255,549.861023,434.427460,11200
2004-09-15,549.274902,557.099670,548.036255,553.480347,437.287018,7200
2004-09-16,555.286987,556.193359,554.078552,555.317200,438.738190,7100
2004-09-17,552.870117,552.870117,538.368591,538.912415,425.777283,24900
2004-09-20,537.764343,537.770386,527.492432,532.404846,420.635895,21600
2004-09-21,531.419922,540.604248,530.513611,540.604248,427.113800,12900
2004-09-22,540.483398,550.302124,537.764343,549.250732,433.945251,17500
2004-09-23,549.250732,549.250732,541.389709,548.942627,433.701935,17200
2004-09-24,549.546814,562.235657,549.546814,554.078552,437.759521,32900
2004-09-27,554.078552,569.238647,546.525696,565.861023,447.068420,51800
2004-09-28,565.256775,578.096680,565.256775,567.407837,448.290588,35000
2004-09-29,566.163147,566.169189,547.432007,550.459229,434.900085,23600
2004-09-30,550.459229,555.891235,548.048340,555.891235,439.191589,27800
2004-10-01,556.495483,570.392761,556.495483,569.637451,450.052094,29900
2004-10-04,570.241699,572.507568,557.401794,558.066467,440.910217,20000
