Date,Open,High,Low,Close,Adj Close,Volume
2003-02-05,78.690002,79.400002,77.800003,78.260002,50.119343,361000
2003-02-06,78.010002,78.610001,77.599998,78.120003,50.029686,384000
2003-02-07,78.370003,78.599998,77.650002,77.650002,49.728672,308600
2003-02-10,77.650002,77.650002,76.400002,77.019997,49.325218,383900
2003-02-11,77.099998,77.250000,75.699997,76.199997,48.800079,506300
2003-02-12,76.150002,76.820000,75.959999,76.019997,48.684795,221500
2003-02-13,76.019997,77.250000,75.849998,77.129997,49.395649,370300
2003-02-14,77.129997,77.949997,76.849998,77.820000,49.837563,383200
2003-02-18,78.000000,79.000000,78.000000,78.980003,50.580444,224300
2003-02-19,78.980003,79.739998,78.800003,79.510002,50.919857,460700
2003-02-20,79.510002,79.650002,78.529999,78.580002,50.324280,264700
2003-02-21,78.599998,79.449997,78.150002,79.150002,50.689331,322100
2003-02-24,79.050003,79.050003,77.620003,78.150002,50.048908,335800
2003-02-25,77.500000,79.389999,77.250000,79.379997,50.836613,568200
2003-02-26,79.129997,79.129997,78.099998,78.370003,50.189796,256900
2003-02-27,78.379997,79.760002,78.099998,79.410004,51.051258,296900
2003-02-28,79.480003,80.000000,78.900002,79.019997,50.800533,323200
2003-03-03,79.400002,80.099998,79.139999,79.400002,51.044819,539400
2003-03-04,79.050003,79.500000,78.750000,78.809998,50.665508,310300
2003-03-05,78.559998,79.250000,78.129997,78.830002,50.678371,278000
2003-03-06,78.839996,79.150002,78.320000,78.709999,50.601231,352500
2003-03-07,78.709999,79.400002,78.199997,79.360001,51.019108,207500
2003-03-10,79.110001,79.110001,77.290001,77.349998,49.726906,276900
2003-03-11,77.349998,77.650002,76.360001,76.379997,49.103310,312100
2003-03-12,76.279999,76.339996,74.709999,75.690002,48.659729,484700
2003-03-13,76.199997,77.769997,76.070000,77.769997,49.996933,349700
2003-03-14,78.019997,78.019997,76.480003,76.650002,49.276901,612700
2003-03-17,76.000000,78.220001,75.150002,78.209999,50.279793,645200
2003-03-18,78.400002,78.699997,77.540001,78.529999,50.485512,406000
2003-03-19,78.650002,79.440002,78.400002,79.379997,51.031963,281200
2003-03-20,79.389999,79.889999,78.250000,79.779999,51.289131,312300
2003-03-21,80.250000,81.300003,79.239998,81.180000,52.189171,305500
2003-03-24,80.199997,80.199997,78.779999,78.930000,50.742676,274500
2003-03-25,78.940002,79.650002,78.940002,79.449997,51.076969,281000
2003-03-26,79.459999,79.959999,79.150002,79.290001,50.974110,307300
2003-03-27,79.290001,79.760002,78.400002,79.449997,51.076969,327400
2003-03-28,79.250000,80.050003,79.000000,79.690002,51.231270,225500
2003-03-31,79.690002,79.690002,78.459999,78.580002,50.517658,229200
2003-04-01,79.000000,81.800003,79.000000,81.669998,52.504150,2753800
2003-04-02,82.099998,82.930000,82.050003,82.489998,53.031322,710500
2003-04-03,82.690002,82.690002,81.769997,81.949997,52.684147,514400
2003-04-04,81.949997,83.000000,81.550003,82.650002,53.134193,549200
2003-04-07,83.000000,83.199997,81.540001,81.800003,52.587738,698600
2003-04-08,81.550003,82.080002,81.400002,82.019997,52.729168,421900
2003-04-09,82.019997,82.070000,80.430000,80.570000,51.796997,342200
2003-04-10,80.699997,81.349998,80.050003,81.199997,52.202000,538700
2003-04-11,81.500000,82.599998,80.949997,81.389999,52.324131,301900
2003-04-14,81.389999,82.120003,81.199997,81.879997,52.639172,511300
2003-04-15,81.699997,82.349998,81.550003,82.250000,52.877045,403400
2003-04-16,82.720001,82.750000,81.279999,81.599998,52.459160,280900
2003-04-17,82.150002,82.150002,81.160004,82.150002,52.812744,282400
2003-04-21,82.000000,82.500000,81.800003,82.300003,52.909176,244400
2003-04-22,81.599998,83.989998,81.599998,83.839996,53.899200,353400
2003-04-23,84.000000,84.849998,83.000000,84.550003,54.355675,272300
2003-04-24,83.900002,84.400002,83.099998,83.730003,53.828499,341300
2003-04-25,83.739998,84.000000,82.760002,83.089996,53.417076,164200
2003-04-28,83.190002,84.180000,83.150002,83.760002,53.847797,228800
2003-04-29,83.879997,83.949997,82.800003,83.739998,53.834911,285300
2003-04-30,83.599998,85.150002,83.099998,84.470001,54.304218,777000
2003-05-01,84.620003,85.330002,83.500000,85.320000,54.850689,481600
2003-05-02,85.230003,87.430000,85.019997,87.430000,56.207188,492900
2003-05-05,87.440002,87.680000,86.629997,86.779999,55.789295,357300
2003-05-06,86.790001,87.050003,86.199997,86.779999,55.789295,393300
2003-05-07,86.339996,86.629997,85.980003,86.089996,55.345695,269200
2003-05-08,85.959999,86.120003,85.000000,85.440002,54.927849,270200
2003-05-09,85.690002,85.940002,85.250000,85.550003,54.998558,149400
2003-05-12,85.449997,86.300003,85.190002,86.300003,55.480701,118200
2003-05-13,86.099998,86.529999,85.599998,86.190002,55.409985,167800
2003-05-14,86.419998,86.699997,85.870003,86.180000,55.403564,183200
2003-05-15,86.680000,86.900002,85.449997,85.449997,54.934254,430300
2003-05-16,85.449997,86.000000,84.900002,84.900002,54.580669,366900
2003-05-19,84.910004,85.099998,83.730003,83.800003,53.873520,240500
2003-05-20,84.279999,84.660004,83.739998,83.959999,53.976379,272400
2003-05-21,84.099998,84.290001,83.830002,84.190002,54.124226,321300
2003-05-22,84.699997,84.699997,83.800003,83.800003,53.873520,334900
2003-05-23,84.050003,84.239998,83.800003,84.070000,54.047073,220500
2003-05-27,84.070000,85.949997,83.730003,85.879997,55.210709,252300
2003-05-28,86.129997,86.629997,85.839996,85.940002,55.249279,414900
2003-05-29,85.860001,86.220001,85.199997,85.589996,55.216999,269300
2003-05-30,86.750000,89.080002,86.639999,89.050003,57.449173,1272800
2003-06-02,89.300003,89.940002,88.300003,88.470001,57.074989,397800
2003-06-03,88.220001,90.300003,88.120003,90.129997,58.145912,484400
2003-06-04,90.000000,90.910004,89.760002,90.720001,58.526543,399200
2003-06-05,90.300003,90.650002,89.550003,89.940002,58.023357,394000
2003-06-06,90.000000,90.650002,89.190002,89.339996,57.636272,258600
2003-06-09,89.089996,89.180000,87.720001,87.760002,56.616955,277100
2003-06-10,87.959999,89.010002,87.519997,89.010002,57.423389,159600
2003-06-11,89.150002,90.000000,88.849998,89.940002,58.023357,297800
2003-06-12,89.970001,90.300003,89.480003,90.160004,58.165306,170000
2003-06-13,90.160004,90.500000,87.400002,88.550003,57.126598,558100
2003-06-16,88.559998,89.660004,88.559998,89.370003,57.655609,303200
2003-06-17,89.120003,89.279999,87.650002,88.650002,57.191116,319800
2003-06-18,88.199997,88.500000,87.610001,88.239998,56.926620,170700
2003-06-19,88.139999,88.400002,86.099998,86.720001,55.945984,473700
2003-06-20,87.720001,88.000000,87.330002,87.800003,56.642773,654600
2003-06-23,87.669998,87.669998,86.000000,86.440002,55.765392,300900
2003-06-24,86.519997,86.699997,84.900002,85.500000,55.158974,436800
2003-06-25,85.730003,86.300003,85.430000,85.440002,55.120258,341400
2003-06-26,85.500000,86.589996,85.209999,86.199997,55.610542,357700
2003-06-27,86.209999,86.660004,85.349998,85.849998,55.384720,302300
2003-06-30,86.449997,86.449997,84.220001,84.220001,54.333172,1182200
2003-07-01,84.400002,85.410004,83.769997,85.349998,55.062180,544400
2003-07-02,85.480003,85.699997,84.879997,85.199997,54.965427,439900
2003-07-03,85.199997,85.599998,84.489998,84.529999,54.533169,251700
2003-07-07,85.230003,86.559998,85.190002,85.699997,55.287971,322800
2003-07-08,85.709999,86.519997,85.459999,86.000000,55.481514,289000
2003-07-09,86.050003,86.400002,85.610001,85.800003,55.352505,195000
2003-07-10,85.589996,85.650002,84.400002,84.779999,54.694458,200700
2003-07-11,85.099998,85.559998,85.070000,85.230003,54.984783,194900
2003-07-14,88.250000,90.930000,87.800003,90.000000,58.062050,935600
2003-07-15,90.000000,90.610001,88.250000,88.970001,57.397552,476400
2003-07-16,89.400002,90.290001,89.400002,89.910004,58.004013,543600
2003-07-17,89.910004,90.099998,88.239998,88.349998,56.997589,319600
2003-07-18,88.599998,90.220001,88.599998,90.059998,58.100780,297500
2003-07-21,89.790001,90.220001,88.559998,89.000000,57.416927,228800
2003-07-22,89.250000,89.610001,88.860001,89.260002,57.584644,287500
2003-07-23,89.269997,89.550003,88.290001,89.470001,57.720108,289700
2003-07-24,89.570000,90.000000,88.339996,88.339996,56.991131,303100
2003-07-25,88.000000,89.699997,87.970001,89.449997,57.707237,320400
2003-07-28,89.849998,90.000000,88.599998,89.099998,57.481445,308400
2003-07-29,89.099998,89.339996,88.150002,88.690002,57.216919,197300
2003-07-30,88.599998,89.099998,88.099998,89.059998,57.455620,359400
2003-07-31,89.500000,89.540001,88.370003,88.570000,57.139507,219100
2003-08-01,88.400002,88.400002,86.300003,86.449997,55.771847,224600
2003-08-04,86.449997,86.750000,85.139999,86.449997,55.771847,183200
2003-08-05,86.650002,86.650002,85.400002,85.489998,55.152519,182600
2003-08-06,85.699997,86.650002,85.300003,86.010002,55.487988,150100
2003-08-07,85.599998,86.000000,85.360001,85.959999,55.455700,267800
2003-08-08,86.199997,86.349998,85.550003,85.820000,55.365383,143200
2003-08-11,85.750000,86.290001,85.550003,85.800003,55.352505,148100
2003-08-12,85.599998,86.620003,85.589996,86.620003,55.881508,129300
2003-08-13,86.849998,86.849998,85.930000,86.320000,55.687965,230900
2003-08-14,86.250000,86.769997,85.800003,86.769997,55.978287,102600
2003-08-15,86.849998,87.120003,86.500000,87.019997,56.139542,69500
2003-08-18,87.250000,87.250000,86.279999,86.699997,55.933121,139900
2003-08-19,86.750000,86.949997,85.930000,86.500000,55.804092,137600
2003-08-20,86.300003,86.750000,86.169998,86.599998,55.868607,93700
2003-08-21,87.050003,87.220001,86.360001,86.699997,55.933121,117800
2003-08-22,86.949997,86.949997,84.769997,84.849998,54.739601,154600
2003-08-25,83.900002,84.800003,83.900002,84.610001,54.584778,203200
2003-08-26,84.610001,85.089996,83.800003,85.010002,54.842838,180100
2003-08-27,85.010002,85.010002,84.459999,84.570000,54.558964,126400
2003-08-28,84.070000,84.370003,83.650002,84.209999,54.520119,237800
2003-08-29,84.099998,84.300003,83.750000,84.239998,54.539555,163100
2003-09-02,84.540001,85.160004,84.199997,84.949997,54.999226,523800
2003-09-03,84.599998,85.629997,84.489998,85.629997,55.439495,351100
2003-09-04,85.629997,86.250000,85.470001,86.190002,55.802032,399900
2003-09-05,85.889999,86.250000,85.699997,85.949997,55.646671,377300
2003-09-08,85.750000,86.489998,85.750000,86.379997,55.925068,287800
2003-09-09,86.129997,86.589996,85.750000,86.589996,56.061020,189400
2003-09-10,86.000000,86.190002,84.430000,84.790001,54.895638,384700
2003-09-11,84.790001,85.750000,84.790001,85.250000,55.193459,398500
2003-09-12,85.150002,85.400002,84.750000,84.870003,54.947433,298700
2003-09-15,86.250000,86.349998,85.379997,86.050003,55.711399,284200
2003-09-16,86.050003,86.650002,85.910004,86.559998,56.041599,198500
2003-09-17,86.360001,86.550003,85.339996,85.900002,55.614269,237800
2003-09-18,85.750000,88.400002,85.699997,88.330002,57.187546,382200
2003-09-19,88.750000,88.750000,87.930000,88.220001,57.116333,351500
2003-09-22,87.750000,87.800003,86.809998,87.199997,56.455952,200400
2003-09-23,87.199997,87.589996,86.760002,86.980003,56.313526,230800
2003-09-24,86.989998,87.699997,86.400002,86.599998,56.067497,347000
2003-09-25,86.849998,87.709999,86.550003,86.550003,56.035118,298300
2003-09-26,86.349998,86.550003,85.680000,86.089996,55.737278,224700
2003-09-29,86.540001,87.870003,86.510002,87.750000,56.812038,451500
2003-09-30,87.739998,88.000000,87.019997,87.300003,56.520710,327300
2003-10-01,87.550003,89.199997,87.500000,89.050003,57.653683,318200
2003-10-02,89.050003,89.459999,88.300003,89.230003,57.770218,253800
2003-10-03,89.230003,90.690002,89.230003,90.199997,58.398247,376400
2003-10-06,90.199997,90.849998,89.650002,90.550003,58.624847,200200
2003-10-07,90.550003,91.260002,89.860001,91.190002,59.039188,264900
2003-10-08,91.589996,91.900002,90.750000,91.510002,59.246384,372100
2003-10-09,92.099998,92.980003,91.599998,91.919998,59.511826,224500
2003-10-10,91.919998,92.599998,90.620003,91.510002,59.246384,443400
2003-10-13,92.199997,93.500000,92.150002,93.250000,60.372921,253600
2003-10-14,93.250000,93.250000,91.699997,92.980003,60.198086,338000
2003-10-15,93.500000,93.540001,92.250000,92.610001,59.958538,211000
2003-10-16,92.610001,93.339996,92.190002,92.440002,59.848461,261800
2003-10-17,92.290001,92.290001,90.570000,91.099998,58.980923,269800
2003-10-20,91.099998,91.849998,90.779999,91.199997,59.045662,217900
2003-10-21,91.449997,91.510002,90.849998,91.150002,59.013294,359100
2003-10-22,91.150002,91.349998,90.550003,90.750000,58.754326,191900
2003-10-23,90.720001,91.889999,90.720001,91.489998,59.233418,297100
2003-10-24,91.489998,91.889999,91.110001,91.809998,59.440601,259900
2003-10-27,91.809998,93.800003,91.809998,93.150002,60.308170,295000
2003-10-28,93.150002,94.570000,93.150002,94.570000,61.227497,276100
2003-10-29,94.570000,94.769997,93.940002,94.169998,60.968529,133400
2003-10-30,94.169998,94.260002,93.199997,93.980003,60.845547,144200
2003-10-31,93.300003,94.750000,93.300003,93.900002,60.793743,226400
2003-11-03,94.150002,95.449997,94.000000,95.419998,61.777821,197200
2003-11-04,95.419998,96.830002,95.300003,96.309998,62.354034,342800
2003-11-05,96.309998,96.309998,95.290001,96.110001,62.224567,127200
2003-11-06,96.209999,96.930000,95.320000,96.900002,62.736023,185100
2003-11-07,96.650002,97.000000,95.599998,96.139999,62.243961,304300
2003-11-10,96.139999,96.139999,94.209999,94.400002,61.117470,358400
2003-11-11,94.599998,94.900002,94.190002,94.400002,61.117470,454700
2003-11-12,94.400002,95.500000,94.400002,95.500000,61.829636,244700
2003-11-13,95.500000,95.500000,94.699997,95.099998,61.570648,173000
2003-11-14,95.099998,95.599998,93.709999,93.900002,60.793743,179100
2003-11-17,93.900002,93.900002,92.790001,93.779999,60.716061,188900
2003-11-18,93.820000,93.989998,92.300003,92.349998,59.790211,304200
2003-11-19,92.500000,92.639999,91.750000,92.430000,59.842003,277700
2003-11-20,92.430000,92.989998,91.879997,92.059998,59.602478,177700
2003-11-21,92.250000,92.870003,92.230003,92.300003,59.757832,115000
2003-11-24,92.550003,93.660004,92.500000,93.199997,60.340527,146200
2003-11-25,93.300003,93.779999,92.930000,93.500000,60.534763,178900
2003-11-26,93.449997,94.099998,93.000000,94.000000,61.054379,389000
2003-11-28,94.000000,94.180000,93.790001,93.870003,60.969948,80000
2003-12-01,93.900002,94.800003,93.849998,94.760002,61.548016,152000
2003-12-02,95.699997,95.970001,95.419998,95.820000,62.236492,291900
2003-12-03,95.709999,96.360001,95.500000,95.680000,62.145554,237500
2003-12-04,95.680000,95.699997,94.699997,95.400002,61.963692,214600
2003-12-05,95.199997,95.300003,94.199997,94.269997,61.229744,122500
2003-12-08,95.000000,96.129997,94.940002,96.050003,62.385887,166700
2003-12-09,96.050003,96.050003,94.519997,94.550003,61.411621,435900
2003-12-10,95.250000,95.250000,93.599998,94.050003,61.086849,203000
2003-12-11,94.110001,95.779999,94.110001,95.580002,62.080624,191000
2003-12-12,95.589996,95.879997,94.769997,95.879997,62.275471,196600
2003-12-15,96.150002,96.260002,94.470001,94.480003,61.366150,292700
2003-12-16,94.599998,95.050003,94.129997,94.660004,61.483051,250100
2003-12-17,94.910004,94.910004,93.910004,94.629997,61.463566,99200
2003-12-18,94.629997,95.970001,94.209999,95.919998,62.301434,234400
2003-12-19,95.419998,95.930000,94.550003,95.930000,62.307938,539600
2003-12-22,95.599998,96.620003,95.580002,96.620003,62.756096,255800
2003-12-23,96.620003,97.220001,96.029999,96.980003,62.989922,276700
2003-12-24,96.800003,97.379997,96.620003,96.730003,62.827579,87100
2003-12-26,96.349998,97.150002,96.339996,96.919998,62.950981,49600
2003-12-29,97.699997,98.250000,97.000000,98.099998,63.717369,455200
2003-12-30,97.800003,98.720001,97.760002,98.550003,64.009659,287500
2003-12-31,98.300003,98.980003,97.860001,98.300003,63.847298,182300
2004-01-02,98.099998,98.650002,97.400002,97.699997,63.457584,338900
2004-01-05,97.699997,97.800003,96.910004,97.410004,63.269234,178900
2004-01-06,97.410004,97.449997,96.820000,97.089996,63.061382,299900
2004-01-07,97.300003,97.309998,96.709999,97.000000,63.002926,284300
2004-01-08,97.190002,97.190002,95.849998,96.570000,62.723637,217300
2004-01-09,95.949997,97.070000,94.699997,94.870003,61.619446,375700
2004-01-12,95.000000,95.000000,91.800003,92.989998,60.398365,915900
2004-01-13,92.989998,93.000000,90.459999,91.099998,59.170780,503400
2004-01-14,90.769997,92.000000,90.769997,91.190002,59.229233,494000
2004-01-15,92.500000,93.500000,91.900002,92.879997,60.326916,323300
2004-01-16,93.000000,93.000000,90.559998,90.779999,58.962910,566900
2004-01-20,91.500000,91.970001,90.500000,91.750000,59.592968,392900
2004-01-21,91.500000,91.620003,91.160004,91.379997,59.352638,514300
2004-01-22,91.500000,92.400002,90.830002,91.699997,59.560497,284200
2004-01-23,91.250000,94.540001,91.250000,92.800003,60.274963,498300
2004-01-26,92.650002,94.000000,92.000000,93.980003,61.041393,342700
2004-01-27,93.379997,93.980003,91.889999,91.889999,59.683907,409900
2004-01-28,92.400002,92.980003,90.500000,90.500000,58.781067,405200
2004-01-29,89.250000,90.300003,88.459999,90.070000,58.501820,776900
2004-01-30,89.099998,90.599998,89.099998,89.970001,58.436832,416200
2004-02-02,89.800003,90.099998,89.209999,89.620003,58.209511,523300
2004-02-03,89.019997,90.760002,88.080002,90.410004,58.722622,435300
2004-02-04,89.500000,90.529999,89.160004,89.800003,58.326431,540200
2004-02-05,89.620003,90.779999,89.180000,90.349998,58.683636,359400
2004-02-06,90.199997,92.050003,90.110001,91.910004,59.696903,306700
2004-02-09,93.300003,93.300003,92.160004,92.269997,59.930710,299800
2004-02-10,91.699997,92.680000,91.690002,92.680000,60.197014,364000
2004-02-11,92.680000,93.519997,92.320000,93.480003,60.716652,335200
2004-02-12,93.480003,94.400002,93.099998,94.000000,61.054379,301000
2004-02-13,94.250000,95.430000,93.900002,94.550003,61.411621,359600
2004-02-17,94.550003,94.550003,93.720001,94.000000,61.054379,310400
2004-02-18,93.550003,94.150002,93.410004,93.650002,60.827061,274100
2004-02-19,93.650002,94.480003,93.360001,93.360001,60.638683,224400
2004-02-20,93.500000,93.500000,92.239998,92.750000,60.242470,223800
2004-02-23,92.750000,92.750000,91.750000,92.269997,59.930710,406400
2004-02-24,94.000000,95.550003,93.699997,95.290001,61.892250,1587100
2004-02-25,94.000000,95.099998,93.940002,94.199997,61.442177,720100
2004-02-26,94.500000,96.000000,94.300003,96.000000,62.616234,15238900
2004-02-27,95.849998,97.739998,95.750000,96.050003,62.648876,2010500
2004-03-01,96.050003,96.540001,95.949997,96.300003,62.811939,660500
2004-03-02,96.290001,96.470001,95.660004,96.000000,62.616234,657900
2004-03-03,95.910004,96.080002,95.750000,95.849998,62.518421,1129400
2004-03-04,95.800003,95.980003,95.610001,95.849998,62.518421,885200
2004-03-05,95.949997,97.360001,95.949997,96.879997,63.190224,802400
2004-03-08,96.879997,96.980003,95.690002,95.760002,62.459709,443300
2004-03-09,95.459999,95.459999,94.440002,94.699997,61.768333,698600
2004-03-10,94.699997,94.699997,93.599998,93.599998,61.050838,662200
2004-03-11,93.400002,93.820000,91.860001,91.860001,59.915920,572700
2004-03-12,91.860001,92.599998,91.709999,92.500000,60.333344,424200
2004-03-15,92.250000,92.290001,90.410004,91.290001,59.544144,489500
2004-03-16,91.510002,92.260002,91.139999,91.720001,59.824608,299400
2004-03-17,92.029999,93.019997,92.000000,92.580002,60.385551,268200
2004-03-18,92.379997,92.449997,91.480003,91.669998,59.792011,372000
2004-03-19,90.599998,91.279999,90.220001,90.470001,59.009285,766300
2004-03-22,90.000000,90.320000,89.529999,89.940002,58.663589,357300
2004-03-23,90.089996,90.720001,89.080002,89.080002,58.102661,369900
2004-03-24,89.000000,89.699997,88.900002,89.349998,58.278778,498600
2004-03-25,89.599998,90.010002,88.599998,89.650002,58.474464,516100
2004-03-26,89.669998,89.839996,89.000000,89.160004,58.154858,359600
2004-03-29,90.080002,90.110001,89.019997,89.800003,58.572289,424600
2004-03-30,89.650002,90.199997,89.500000,90.080002,58.754902,182700
2004-03-31,89.900002,90.349998,88.989998,89.849998,58.604897,419200
2004-04-01,89.800003,90.459999,89.760002,90.050003,58.735332,375200
2004-04-02,90.500000,90.500000,88.989998,89.180000,58.167900,393900
2004-04-05,89.419998,89.419998,87.330002,88.860001,57.959167,565500
2004-04-06,88.400002,89.470001,88.339996,89.150002,58.148335,337600
2004-04-07,88.900002,89.150002,88.169998,88.769997,57.900467,306400
2004-04-08,88.769997,88.930000,88.010002,88.489998,57.717831,263900
2004-04-12,88.639999,89.070000,87.879997,88.000000,57.398209,260600
2004-04-13,88.000000,88.000000,86.190002,86.190002,56.217667,366200
2004-04-14,86.190002,86.550003,84.800003,85.510002,55.774139,422100
2004-04-15,89.989998,89.989998,85.349998,86.379997,56.341591,643000
2004-04-16,87.550003,87.830002,86.690002,87.699997,57.202541,521200
2004-04-19,87.699997,87.760002,86.180000,86.290001,56.282898,263500
2004-04-20,86.290001,86.290001,83.750000,83.860001,54.697906,616300
2004-04-21,83.860001,83.879997,82.900002,83.370003,54.378315,971600
2004-04-22,83.339996,86.199997,83.339996,85.500000,55.767586,615000
2004-04-23,85.300003,85.300003,84.000000,84.599998,55.180561,444400
2004-04-26,84.599998,85.260002,84.599998,84.779999,55.297989,264600
2004-04-27,84.949997,85.940002,84.580002,85.330002,55.656719,338100
2004-04-28,85.529999,85.650002,84.010002,84.139999,54.880527,344600
2004-04-29,84.300003,85.400002,83.910004,84.449997,55.082733,478700
2004-04-30,84.610001,85.320000,84.339996,85.000000,55.441490,567600
2004-05-03,85.099998,86.050003,84.570000,86.040001,56.119823,433900
2004-05-04,85.400002,87.220001,85.400002,86.480003,56.406826,378300
2004-05-05,87.099998,88.580002,87.099998,88.480003,57.711308,738900
2004-05-06,88.480003,88.480003,87.400002,87.790001,57.261276,509100
2004-05-07,87.400002,87.650002,85.500000,85.629997,55.852386,526700
2004-05-10,85.629997,85.790001,83.940002,84.410004,55.056648,391100
2004-05-11,85.199997,85.199997,84.309998,84.779999,55.297989,289500
2004-05-12,84.550003,84.989998,83.510002,84.860001,55.350189,386100
2004-05-13,84.860001,86.410004,84.680000,85.540001,55.793697,257300
2004-05-14,85.419998,86.139999,84.669998,85.790001,55.956745,317700
2004-05-17,85.300003,85.639999,84.330002,85.019997,55.454521,208600
2004-05-18,85.300003,86.050003,85.260002,85.900002,56.028496,167200
2004-05-19,86.500000,87.529999,85.790001,85.849998,55.995895,266100
2004-05-20,85.860001,86.650002,85.519997,86.440002,56.380733,180500
2004-05-21,87.000000,87.510002,86.570000,86.669998,56.530720,324500
2004-05-24,87.169998,87.169998,86.419998,86.930000,56.700314,244300
2004-05-25,86.970001,88.449997,86.379997,88.400002,57.659122,185600
2004-05-26,88.360001,90.690002,88.099998,90.379997,58.950588,485700
2004-05-27,91.250000,91.250000,89.800003,90.480003,59.278198,429700
2004-05-28,90.339996,90.790001,89.510002,90.570000,59.337101,261600
2004-06-01,90.269997,90.599998,89.360001,90.559998,59.330582,309000
2004-06-02,90.809998,91.059998,90.000000,90.889999,59.546772,284700
2004-06-03,91.000000,91.160004,90.209999,90.599998,59.356777,234600
2004-06-04,91.199997,92.099998,90.809998,91.669998,60.057808,295300
2004-06-07,91.669998,92.250000,91.430000,92.209999,60.411572,179300
2004-06-08,92.699997,92.699997,91.870003,92.519997,60.614658,216600
2004-06-09,92.519997,92.629997,91.779999,91.870003,60.188847,296800
2004-06-10,92.120003,92.169998,91.720001,92.050003,60.306747,255800
2004-06-14,91.400002,91.570000,89.800003,89.889999,58.891644,361500
2004-06-15,90.099998,90.449997,88.550003,88.650002,58.079254,817600
2004-06-16,88.660004,89.610001,88.599998,89.199997,58.439556,390700
2004-06-17,89.120003,89.320000,88.519997,89.010002,58.315090,262900
2004-06-18,88.800003,89.370003,88.580002,88.750000,58.144768,320400
2004-06-21,88.889999,89.480003,88.599998,88.699997,58.111992,177700
2004-06-22,88.510002,89.290001,87.099998,88.910004,58.249580,200000
2004-06-23,88.940002,89.199997,88.199997,89.070000,58.354420,289700
2004-06-24,89.070000,89.529999,88.669998,88.779999,58.164402,206900
2004-06-25,88.900002,89.199997,88.180000,88.199997,57.784405,443000
2004-06-28,88.699997,89.360001,88.169998,88.230003,57.804054,292600
2004-06-29,88.230003,88.250000,87.349998,87.349998,57.227547,310200
2004-06-30,87.449997,87.690002,86.430000,87.300003,57.194786,525000
2004-07-01,87.400002,87.800003,86.800003,87.080002,57.050644,371500
2004-07-02,87.309998,88.199997,87.199997,88.029999,57.673065,230200
2004-07-06,87.830002,87.830002,87.059998,87.320000,57.207897,226800
2004-07-07,87.000000,88.379997,87.000000,88.059998,57.692703,324000
2004-07-08,87.680000,88.330002,87.400002,87.730003,57.476482,218400
2004-07-09,87.739998,88.000000,87.300003,87.900002,57.587872,203700
2004-07-12,90.000000,93.000000,89.000000,91.599998,60.011936,1658600
2004-07-13,92.500000,92.580002,91.010002,92.480003,60.588470,741500
2004-07-14,92.480003,94.440002,92.050003,93.610001,61.328766,602800
2004-07-15,93.610001,93.699997,92.599998,92.599998,60.667076,358000
2004-07-16,94.000000,94.050003,93.199997,93.610001,61.328766,381400
2004-07-19,93.669998,93.900002,93.120003,93.199997,61.060188,685000
2004-07-20,93.500000,94.290001,93.129997,94.099998,61.649818,329900
2004-07-21,94.199997,94.980003,93.349998,93.349998,61.158463,286600
2004-07-22,92.900002,93.839996,92.139999,93.470001,61.237076,344100
2004-07-23,93.269997,93.550003,92.750000,93.019997,60.942261,220600
2004-07-26,93.160004,93.589996,92.690002,93.269997,61.106049,296900
2004-07-27,93.269997,93.839996,92.900002,93.570000,61.302567,244300
2004-07-28,93.449997,93.580002,92.040001,92.699997,60.732574,345700
2004-07-29,93.000000,93.760002,92.800003,93.449997,61.223972,340400
2004-07-30,93.459999,93.889999,92.589996,93.230003,61.079857,261300
2004-08-02,93.300003,96.650002,92.459999,96.190002,63.019108,743800
2004-08-03,95.750000,95.750000,94.550003,94.730003,62.062580,506100
2004-08-04,94.500000,94.849998,93.919998,94.550003,61.944656,231300
2004-08-05,94.449997,94.760002,93.540001,93.570000,61.302567,208000
2004-08-06,93.570000,94.199997,92.489998,92.570000,60.647457,319700
2004-08-09,92.919998,93.250000,92.849998,92.900002,60.863644,183500
2004-08-10,93.050003,95.040001,92.970001,95.000000,62.239445,341400
2004-08-11,94.699997,94.900002,93.940002,94.599998,61.977394,223100
2004-08-12,94.349998,94.900002,94.139999,94.599998,61.977394,217800
2004-08-13,94.610001,94.660004,93.430000,94.339996,61.807072,503500
2004-08-16,94.199997,96.339996,94.199997,96.000000,62.894600,439400
2004-08-17,96.000000,96.570000,95.900002,96.220001,63.038754,439300
2004-08-18,96.230003,98.430000,96.230003,98.430000,64.486641,344400
2004-08-19,96.500000,96.940002,95.540001,95.930000,62.848743,463100
2004-08-20,95.800003,96.379997,95.639999,96.349998,63.123943,206400
2004-08-23,96.339996,96.650002,95.839996,96.000000,62.894600,160900
2004-08-24,96.000000,96.660004,95.989998,96.660004,63.327042,212700
2004-08-25,96.860001,98.660004,96.860001,98.400002,64.466988,338100
2004-08-26,97.750000,98.519997,97.739998,98.000000,64.204918,145100
2004-08-27,98.139999,98.260002,97.400002,97.559998,63.916653,207400
2004-08-30,97.059998,98.059998,96.260002,96.489998,63.215649,443500
2004-08-31,95.000000,95.160004,94.000000,94.980003,62.485413,607300
2004-09-01,94.839996,95.500000,94.599998,94.959999,62.472202,188400
2004-09-02,94.500000,96.180000,94.500000,95.989998,63.149837,242400
2004-09-03,96.150002,96.279999,95.800003,96.000000,63.156403,197500
