Date,Open,High,Low,Close,Adj Close,Volume
2000-03-15,3.000000,3.000000,2.350000,2.350000,2.350000,0
2000-03-16,3.000000,3.000000,2.350000,2.350000,2.350000,0
2000-03-17,2.350000,2.350000,2.350000,2.350000,2.350000,4000
2000-03-20,3.000000,3.000000,2.350000,2.350000,2.350000,0
2000-03-21,2.350000,2.350000,2.350000,2.350000,2.350000,0
2000-03-22,3.000000,3.000000,2.350000,2.350000,2.350000,0
2000-03-23,3.000000,3.000000,2.350000,2.350000,2.350000,0
2000-03-24,2.350000,2.350000,2.350000,2.350000,2.350000,240
2000-03-27,2.350000,2.350000,2.350000,2.350000,2.350000,5000
2000-03-28,3.000000,3.000000,2.350000,2.350000,2.350000,0
2000-03-29,3.000000,3.000000,2.350000,2.350000,2.350000,0
2000-03-30,3.000000,3.000000,2.500000,2.500000,2.500000,0
2000-03-31,3.000000,3.000000,3.000000,3.000000,3.000000,500
2000-04-03,3.500000,3.500000,2.550000,2.550000,2.550000,0
2000-04-04,3.500000,3.500000,2.550000,2.550000,2.550000,0
2000-04-05,3.500000,3.500000,2.550000,2.550000,2.550000,0
2000-04-06,3.500000,3.500000,2.550000,2.550000,2.550000,0
2000-04-07,3.500000,3.500000,2.550000,2.550000,2.550000,0
2000-04-10,3.000000,3.000000,2.550000,2.550000,2.550000,0
2000-04-11,3.000000,3.000000,2.550000,2.550000,2.550000,0
2000-04-12,3.000000,3.000000,2.550000,2.550000,2.550000,0
2000-04-13,3.000000,3.000000,2.550000,2.550000,2.550000,0
2000-04-14,3.000000,3.000000,2.550000,2.550000,2.550000,0
2000-04-17,3.000000,3.000000,2.550000,2.550000,2.550000,0
2000-04-18,3.000000,3.000000,2.350000,2.350000,2.350000,0
2000-04-19,3.000000,3.000000,2.250000,2.250000,2.250000,0
2000-04-20,3.000000,3.000000,2.500000,2.500000,2.500000,0
2000-04-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-04-25,3.000000,3.000000,2.600000,2.600000,2.600000,0
2000-04-26,3.000000,3.000000,2.600000,2.600000,2.600000,0
2000-04-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2000-04-28,3.000000,3.000000,2.600000,2.600000,2.600000,0
2000-05-01,2.600000,2.600000,2.600000,2.600000,2.600000,0
2000-05-02,3.000000,3.000000,2.600000,2.600000,2.600000,0
2000-05-03,3.000000,3.000000,2.600000,2.600000,2.600000,0
2000-05-04,3.000000,3.000000,3.000000,3.000000,3.000000,150
2000-05-05,3.000000,3.000000,2.600000,2.600000,2.600000,0
2000-05-08,3.000000,3.000000,2.600000,2.600000,2.600000,0
2000-05-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2000-05-10,2.900000,2.900000,2.400000,2.400000,2.400000,0
2000-05-11,2.900000,2.900000,2.400000,2.400000,2.400000,0
2000-05-12,2.900000,2.900000,2.400000,2.400000,2.400000,0
2000-05-15,3.000000,3.000000,2.400000,2.400000,2.400000,0
2000-05-16,3.000000,3.000000,2.400000,2.400000,2.400000,0
2000-05-17,3.000000,3.000000,2.400000,2.400000,2.400000,0
2000-05-18,3.000000,3.000000,2.400000,2.400000,2.400000,0
2000-05-19,3.000000,3.000000,2.400000,2.400000,2.400000,0
2000-05-22,3.000000,3.000000,2.400000,2.400000,2.400000,0
2000-05-23,3.000000,3.000000,2.400000,2.400000,2.400000,0
2000-05-24,3.000000,3.000000,3.000000,3.000000,3.000000,552
2000-05-25,2.900000,2.900000,2.400000,2.400000,2.400000,0
2000-05-26,2.900000,2.900000,2.400000,2.400000,2.400000,0
2000-05-30,2.900000,2.900000,2.400000,2.400000,2.400000,0
2000-05-31,2.900000,2.900000,2.400000,2.400000,2.400000,0
2000-06-01,2.900000,2.900000,2.400000,2.400000,2.400000,0
2000-06-02,2.400000,2.400000,2.400000,2.400000,2.400000,107
2000-06-05,3.500000,3.500000,2.400000,2.400000,2.400000,0
2000-06-06,3.000000,3.000000,2.700000,2.700000,2.700000,0
2000-06-07,3.000000,3.000000,3.000000,3.000000,3.000000,14660
2000-06-08,3.000000,3.000000,2.400000,2.400000,2.400000,0
2000-06-09,3.000000,3.000000,3.000000,3.000000,3.000000,114
2000-06-12,3.500000,3.500000,2.400000,2.400000,2.400000,0
2000-06-13,3.500000,3.500000,2.400000,2.400000,2.400000,0
2000-06-14,3.500000,3.500000,2.400000,2.400000,2.400000,0
2000-06-15,3.000000,3.000000,3.000000,3.000000,3.000000,15418
2000-06-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2000-06-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2000-06-20,2.950000,2.950000,2.400000,2.400000,2.400000,0
2000-06-21,2.950000,2.950000,2.400000,2.400000,2.400000,0
2000-06-22,2.950000,3.000000,2.950000,2.950000,2.950000,10035
2000-06-23,3.000000,3.000000,2.400000,2.400000,2.400000,0
2000-06-26,3.000000,3.000000,2.400000,2.400000,2.400000,0
2000-06-27,3.000000,3.000000,2.400000,2.400000,2.400000,0
2000-06-28,3.000000,3.000000,2.400000,2.400000,2.400000,0
2000-06-29,3.000000,3.000000,2.700000,2.700000,2.700000,0
2000-06-30,3.000000,3.000000,2.800000,2.800000,2.800000,0
2000-07-03,3.000000,3.000000,2.800000,2.800000,2.800000,0
2000-07-05,3.000000,3.000000,2.800000,2.800000,2.800000,0
2000-07-06,3.000000,3.000000,2.800000,2.800000,2.800000,0
2000-07-07,2.800000,2.800000,2.800000,2.800000,2.800000,0
2000-07-10,3.000000,3.000000,2.800000,2.800000,2.800000,0
2000-07-11,3.000000,3.000000,2.800000,2.800000,2.800000,0
2000-07-12,3.000000,3.000000,2.800000,2.800000,2.800000,0
2000-07-13,3.000000,3.000000,2.800000,2.800000,2.800000,0
2000-07-14,3.000000,3.000000,2.800000,2.800000,2.800000,0
2000-07-17,2.800000,2.800000,2.800000,2.800000,2.800000,5039
2000-07-18,3.000000,3.000000,2.800000,2.800000,2.800000,0
2000-07-19,3.000000,3.000000,2.800000,2.800000,2.800000,0
2000-07-20,2.800000,2.800000,2.800000,2.800000,2.800000,114
2000-07-21,2.800000,2.800000,2.800000,2.800000,2.800000,114
2000-07-24,2.800000,2.800000,2.800000,2.800000,2.800000,0
2000-07-25,3.000000,3.000000,2.800000,2.800000,2.800000,0
2000-07-26,3.000000,3.000000,3.000000,3.000000,3.000000,4600
2000-07-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2000-07-28,3.000000,3.000000,3.000000,3.000000,3.000000,100
2000-07-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2000-08-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2000-08-02,3.500000,3.500000,3.500000,3.500000,3.500000,10000
2000-08-03,3.500000,3.500000,3.000000,3.000000,3.000000,0
2000-08-04,3.500000,3.500000,3.000000,3.000000,3.000000,0
2000-08-07,3.500000,3.500000,3.000000,3.000000,3.000000,0
2000-08-08,3.500000,3.500000,3.000000,3.000000,3.000000,0
2000-08-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2000-08-10,3.500000,3.500000,3.000000,3.000000,3.000000,0
2000-08-11,3.500000,3.500000,3.000000,3.000000,3.000000,0
2000-08-14,3.500000,3.500000,3.500000,3.500000,3.500000,16900
2000-08-15,3.450000,3.450000,3.200000,3.200000,3.200000,0
2000-08-16,3.400000,3.400000,3.200000,3.200000,3.200000,0
2000-08-17,3.300000,3.300000,3.200000,3.200000,3.200000,0
2000-08-18,3.200000,3.200000,3.200000,3.200000,3.200000,218
2000-08-21,3.500000,3.500000,3.200000,3.200000,3.200000,0
2000-08-22,3.500000,3.500000,3.200000,3.200000,3.200000,0
2000-08-23,3.500000,3.500000,3.500000,3.500000,3.500000,89027
2000-08-24,3.500000,3.500000,3.200000,3.200000,3.200000,0
2000-08-25,3.200000,3.200000,3.200000,3.200000,3.200000,0
2000-08-28,3.500000,3.500000,3.200000,3.200000,3.200000,0
2000-08-29,3.400000,3.400000,3.200000,3.200000,3.200000,0
2000-08-30,3.500000,3.500000,3.200000,3.200000,3.200000,0
2000-08-31,3.500000,3.500000,3.200000,3.200000,3.200000,0
2000-09-01,3.500000,3.500000,3.000000,3.000000,3.000000,0
2000-09-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2000-09-06,3.500000,3.500000,3.000000,3.000000,3.000000,0
2000-09-07,3.500000,3.500000,3.000000,3.000000,3.000000,0
2000-09-08,3.500000,3.500000,3.000000,3.000000,3.000000,0
2000-09-11,3.500000,3.500000,3.500000,3.500000,3.500000,10000
2000-09-12,3.500000,3.500000,3.500000,3.500000,3.500000,3252
2000-09-13,3.500000,3.500000,3.400000,3.400000,3.400000,0
2000-09-14,3.400000,3.400000,3.400000,3.400000,3.400000,210
2000-09-15,3.500000,3.500000,3.400000,3.400000,3.400000,0
2000-09-18,3.500000,3.500000,3.500000,3.500000,3.500000,4300
2000-09-19,3.400000,3.400000,3.400000,3.400000,3.400000,300
2000-09-20,3.500000,3.500000,3.400000,3.400000,3.400000,0
2000-09-21,3.500000,3.500000,2.500000,2.500000,2.500000,0
2000-09-22,3.500000,3.500000,2.500000,2.500000,2.500000,0
2000-09-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-09-26,3.400000,3.400000,2.500000,2.500000,2.500000,0
2000-09-27,3.400000,3.400000,2.500000,2.500000,2.500000,0
2000-09-28,3.400000,3.400000,2.500000,2.500000,2.500000,0
2000-09-29,3.400000,3.400000,2.500000,2.500000,2.500000,0
2000-10-02,3.000000,3.000000,2.500000,2.500000,2.500000,0
2000-10-03,3.400000,3.400000,2.500000,2.500000,2.500000,0
2000-10-04,3.400000,3.400000,2.800000,2.800000,2.800000,0
2000-10-05,3.400000,3.400000,2.800000,2.800000,2.800000,0
2000-10-06,3.400000,3.400000,2.800000,2.800000,2.800000,0
2000-10-09,3.400000,3.400000,2.800000,2.800000,2.800000,0
2000-10-10,3.400000,3.400000,2.800000,2.800000,2.800000,0
2000-10-11,3.400000,3.400000,2.800000,2.800000,2.800000,0
2000-10-12,3.400000,3.400000,2.800000,2.800000,2.800000,0
2000-10-13,3.400000,3.400000,2.800000,2.800000,2.800000,0
2000-10-16,3.400000,3.400000,2.800000,2.800000,2.800000,0
2000-10-17,3.400000,3.400000,2.800000,2.800000,2.800000,0
2000-10-18,3.400000,3.400000,2.800000,2.800000,2.800000,0
2000-10-19,2.990000,2.990000,2.990000,2.990000,2.990000,1000
2000-10-20,3.400000,3.400000,2.800000,2.800000,2.800000,0
2000-10-23,3.400000,3.400000,2.800000,2.800000,2.800000,0
2000-10-24,2.800000,2.800000,2.800000,2.800000,2.800000,14400
2000-10-25,3.400000,3.400000,2.800000,2.800000,2.800000,0
2000-10-26,3.400000,3.400000,2.800000,2.800000,2.800000,0
2000-10-27,3.400000,3.400000,2.800000,2.800000,2.800000,0
2000-10-30,2.800000,2.800000,2.800000,2.800000,2.800000,1339
2000-10-31,2.800000,2.800000,2.800000,2.800000,2.800000,0
2000-11-01,3.400000,3.400000,2.800000,2.800000,2.800000,0
2000-11-02,3.400000,3.400000,2.800000,2.800000,2.800000,0
2000-11-03,3.400000,3.400000,2.800000,2.800000,2.800000,0
2000-11-06,3.400000,3.400000,2.800000,2.800000,2.800000,0
2000-11-07,2.800000,2.800000,2.800000,2.800000,2.800000,1353
2000-11-08,3.400000,3.400000,2.800000,2.800000,2.800000,0
2000-11-09,3.400000,3.400000,2.800000,2.800000,2.800000,0
2000-11-10,3.400000,3.400000,2.800000,2.800000,2.800000,0
2000-11-13,3.400000,3.400000,2.750000,2.750000,2.750000,0
2000-11-14,3.400000,3.400000,2.750000,2.750000,2.750000,0
2000-11-15,3.400000,3.400000,2.750000,2.750000,2.750000,0
2000-11-16,3.400000,3.400000,2.750000,2.750000,2.750000,0
2000-11-17,3.400000,3.400000,2.750000,2.750000,2.750000,0
2000-11-20,3.400000,3.400000,2.750000,2.750000,2.750000,0
2000-11-21,3.400000,3.400000,2.750000,2.750000,2.750000,0
2000-11-22,3.400000,3.400000,2.750000,2.750000,2.750000,0
2000-11-24,3.400000,3.400000,2.750000,2.750000,2.750000,0
2000-11-27,2.700000,2.700000,2.700000,2.700000,2.700000,629
2000-11-28,3.400000,3.400000,2.700000,2.700000,2.700000,0
2000-11-29,3.400000,3.400000,2.700000,2.700000,2.700000,0
2000-11-30,null,null,null,null,null,null
2000-12-01,3.000000,3.000000,2.700000,2.700000,2.700000,0
2000-12-04,2.700000,2.700000,2.700000,2.700000,2.700000,448
2000-12-05,null,null,null,null,null,null
2000-12-06,3.000000,3.000000,2.700000,2.700000,2.700000,0
2000-12-07,3.000000,3.000000,2.700000,2.700000,2.700000,0
2000-12-08,3.000000,3.000000,2.750000,2.750000,2.750000,0
2000-12-11,3.000000,3.000000,3.000000,3.000000,3.000000,150
2000-12-12,3.000000,3.000000,2.700000,2.700000,2.700000,0
2000-12-13,2.700000,2.700000,2.700000,2.700000,2.700000,2940
2000-12-14,2.900000,2.900000,2.700000,2.700000,2.700000,0
2000-12-15,2.700000,2.700000,2.700000,2.700000,2.700000,10000
2000-12-18,2.900000,2.900000,2.700000,2.700000,2.700000,0
2000-12-19,2.900000,2.900000,2.700000,2.700000,2.700000,0
2000-12-20,2.900000,2.900000,2.700000,2.700000,2.700000,0
2000-12-21,2.900000,2.900000,2.700000,2.700000,2.700000,0
2000-12-22,2.900000,2.900000,2.750000,2.750000,2.750000,0
2000-12-26,null,null,null,null,null,null
2000-12-27,2.900000,2.900000,2.750000,2.750000,2.750000,0
2000-12-28,2.900000,2.900000,2.750000,2.750000,2.750000,0
2000-12-29,2.900000,3.000000,2.900000,3.000000,3.000000,14226
2001-01-02,null,null,null,null,null,null
2001-01-03,null,null,null,null,null,null
2001-01-04,null,null,null,null,null,null
2001-01-05,null,null,null,null,null,null
2001-01-08,null,null,null,null,null,null
2001-01-09,null,null,null,null,null,null
2001-01-10,null,null,null,null,null,null
2001-01-11,3.000000,3.000000,2.900000,2.900000,2.900000,0
2001-01-12,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,3.750000,3.750000,2.900000,2.900000,2.900000,0
2001-01-22,3.750000,3.750000,2.900000,2.900000,2.900000,0
2001-01-23,3.750000,3.750000,3.000000,3.000000,3.000000,0
2001-01-24,null,null,null,null,null,null
2001-01-25,3.750000,3.750000,3.000000,3.000000,3.000000,0
2001-01-26,null,null,null,null,null,null
2001-01-29,3.100000,3.100000,3.100000,3.100000,3.100000,348600
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,3.000000,3.000000,3.000000,3.000000,3.000000,200
2001-02-05,null,null,null,null,null,null
2001-02-06,3.200000,3.200000,3.000000,3.000000,3.000000,0
2001-02-07,3.200000,3.200000,3.000000,3.000000,3.000000,0
2001-02-08,3.000000,3.000000,3.000000,3.000000,3.000000,1018
2001-02-09,3.000000,3.000000,3.000000,3.000000,3.000000,1773
2001-02-12,3.200000,3.200000,3.200000,3.200000,3.200000,360
2001-02-13,null,null,null,null,null,null
2001-02-14,null,null,null,null,null,null
2001-02-15,null,null,null,null,null,null
2001-02-16,null,null,null,null,null,null
2001-02-20,null,null,null,null,null,null
2001-02-21,null,null,null,null,null,null
2001-02-22,null,null,null,null,null,null
2001-02-23,null,null,null,null,null,null
2001-02-26,null,null,null,null,null,null
2001-02-27,null,null,null,null,null,null
2001-02-28,null,null,null,null,null,null
2001-03-01,null,null,null,null,null,null
2001-03-02,null,null,null,null,null,null
2001-03-05,null,null,null,null,null,null
2001-03-06,null,null,null,null,null,null
2001-03-07,null,null,null,null,null,null
2001-03-08,3.200000,3.200000,3.050000,3.050000,3.050000,0
2001-03-09,3.200000,3.200000,3.050000,3.050000,3.050000,0
2001-03-12,3.000000,3.200000,3.000000,3.200000,3.200000,9271
2001-03-13,3.200000,3.200000,3.000000,3.000000,3.000000,0
2001-03-14,null,null,null,null,null,null
2001-03-15,3.200000,3.200000,3.000000,3.000000,3.000000,0
2001-03-16,3.200000,3.200000,3.000000,3.000000,3.000000,0
2001-03-19,3.200000,3.200000,3.200000,3.200000,3.200000,8607
2001-03-20,3.000000,3.000000,3.000000,3.000000,3.000000,229
2001-03-21,null,null,null,null,null,null
2001-03-22,null,null,null,null,null,null
2001-03-23,null,null,null,null,null,null
2001-03-26,3.000000,3.000000,3.000000,3.000000,3.000000,215
2001-03-27,null,null,null,null,null,null
2001-03-28,null,null,null,null,null,null
2001-03-29,null,null,null,null,null,null
2001-03-30,null,null,null,null,null,null
2001-04-02,null,null,null,null,null,null
2001-04-03,null,null,null,null,null,null
2001-04-04,3.050000,3.050000,3.050000,3.050000,3.050000,2297
2001-04-05,null,null,null,null,null,null
2001-04-06,null,null,null,null,null,null
2001-04-09,null,null,null,null,null,null
2001-04-10,3.050000,3.050000,3.050000,3.050000,3.050000,3618
2001-04-11,null,null,null,null,null,null
2001-04-12,3.100000,3.100000,3.100000,3.100000,3.100000,600
2001-04-16,null,null,null,null,null,null
2001-04-17,null,null,null,null,null,null
2001-04-18,null,null,null,null,null,null
2001-04-19,null,null,null,null,null,null
2001-04-20,null,null,null,null,null,null
2001-04-23,null,null,null,null,null,null
2001-04-24,null,null,null,null,null,null
2001-04-25,null,null,null,null,null,null
2001-04-26,null,null,null,null,null,null
2001-04-27,null,null,null,null,null,null
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,3.100000,3.100000,3.100000,3.100000,3.100000,5020
2001-05-03,null,null,null,null,null,null
2001-05-04,null,null,null,null,null,null
2001-05-07,null,null,null,null,null,null
2001-05-08,null,null,null,null,null,null
2001-05-09,3.150000,3.150000,3.150000,3.150000,3.150000,229
2001-05-10,null,null,null,null,null,null
2001-05-11,null,null,null,null,null,null
2001-05-14,null,null,null,null,null,null
2001-05-15,3.150000,3.150000,3.150000,3.150000,3.150000,800
2001-05-16,null,null,null,null,null,null
2001-05-17,null,null,null,null,null,null
2001-05-18,null,null,null,null,null,null
2001-05-21,null,null,null,null,null,null
2001-05-22,null,null,null,null,null,null
2001-05-23,null,null,null,null,null,null
2001-05-24,null,null,null,null,null,null
2001-05-25,null,null,null,null,null,null
2001-05-29,6.000000,6.000000,3.200000,3.200000,3.200000,0
2001-05-30,3.200000,3.200000,3.100000,3.100000,3.100000,284
2001-05-31,3.500000,3.500000,3.100000,3.100000,3.100000,0
2001-06-01,3.500000,3.500000,3.100000,3.100000,3.100000,0
2001-06-04,3.500000,3.500000,3.050000,3.050000,3.050000,0
2001-06-05,3.500000,3.500000,3.050000,3.050000,3.050000,0
2001-06-06,3.500000,3.500000,3.100000,3.100000,3.100000,0
2001-06-07,3.500000,3.500000,3.100000,3.100000,3.100000,0
2001-06-08,6.000000,6.000000,3.100000,3.100000,3.100000,0
2001-06-11,null,null,null,null,null,null
2001-06-12,null,null,null,null,null,null
2001-06-13,null,null,null,null,null,null
2001-06-14,null,null,null,null,null,null
2001-06-15,null,null,null,null,null,null
2001-06-18,null,null,null,null,null,null
2001-06-19,3.200000,3.200000,3.100000,3.100000,3.100000,0
2001-06-20,null,null,null,null,null,null
2001-06-21,null,null,null,null,null,null
2001-06-22,null,null,null,null,null,null
2001-06-25,null,null,null,null,null,null
2001-06-26,null,null,null,null,null,null
2001-06-27,null,null,null,null,null,null
2001-06-28,null,null,null,null,null,null
2001-06-29,null,null,null,null,null,null
2001-07-02,null,null,null,null,null,null
2001-07-03,null,null,null,null,null,null
2001-07-05,null,null,null,null,null,null
2001-07-06,null,null,null,null,null,null
2001-07-09,null,null,null,null,null,null
2001-07-10,null,null,null,null,null,null
2001-07-11,null,null,null,null,null,null
2001-07-12,null,null,null,null,null,null
2001-07-13,null,null,null,null,null,null
2001-07-16,3.500000,3.500000,3.200000,3.200000,3.200000,0
2001-07-17,null,null,null,null,null,null
2001-07-18,null,null,null,null,null,null
2001-07-19,null,null,null,null,null,null
2001-07-20,null,null,null,null,null,null
2001-07-23,null,null,null,null,null,null
2001-07-24,null,null,null,null,null,null
2001-07-25,3.200000,3.200000,3.200000,3.200000,3.200000,152
2001-07-26,null,null,null,null,null,null
2001-07-27,null,null,null,null,null,null
2001-07-30,null,null,null,null,null,null
2001-07-31,null,null,null,null,null,null
2001-08-01,3.200000,3.200000,3.200000,3.200000,3.200000,518
2001-08-02,null,null,null,null,null,null
2001-08-03,null,null,null,null,null,null
2001-08-06,null,null,null,null,null,null
2001-08-07,null,null,null,null,null,null
2001-08-08,null,null,null,null,null,null
2001-08-09,null,null,null,null,null,null
2001-08-10,null,null,null,null,null,null
2001-08-13,null,null,null,null,null,null
2001-08-14,null,null,null,null,null,null
2001-08-15,null,null,null,null,null,null
2001-08-16,null,null,null,null,null,null
2001-08-17,null,null,null,null,null,null
2001-08-20,null,null,null,null,null,null
2001-08-21,null,null,null,null,null,null
2001-08-22,null,null,null,null,null,null
2001-08-23,null,null,null,null,null,null
2001-08-24,null,null,null,null,null,null
2001-08-27,null,null,null,null,null,null
2001-08-28,3.500000,3.500000,3.500000,3.500000,3.500000,4014
2001-08-29,null,null,null,null,null,null
2001-08-30,null,null,null,null,null,null
2001-08-31,null,null,null,null,null,null
2001-09-04,null,null,null,null,null,null
2001-09-05,null,null,null,null,null,null
2001-09-06,null,null,null,null,null,null
2001-09-07,null,null,null,null,null,null
2001-09-10,null,null,null,null,null,null
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,null,null,null,null,null,null
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,3.500000,3.500000,3.500000,3.500000,3.500000,1100
2001-09-26,null,null,null,null,null,null
2001-09-27,null,null,null,null,null,null
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,4.000000,4.000000,4.000000,4.000000,4.000000,5044
2001-10-04,4.500000,4.500000,4.000000,4.000000,4.000000,0
2001-10-05,4.500000,4.500000,4.000000,4.000000,4.000000,0
2001-10-08,4.500000,4.500000,4.000000,4.000000,4.000000,0
2001-10-09,4.250000,4.250000,4.250000,4.250000,4.250000,5000
2001-10-10,null,null,null,null,null,null
2001-10-11,4.250000,4.250000,4.000000,4.000000,4.000000,0
2001-10-12,4.250000,4.250000,4.000000,4.000000,4.000000,0
2001-10-15,4.250000,4.250000,4.000000,4.000000,4.000000,0
2001-10-16,null,null,null,null,null,null
2001-10-17,4.250000,4.250000,4.000000,4.000000,4.000000,0
2001-10-18,4.250000,4.250000,4.000000,4.000000,4.000000,0
2001-10-19,4.250000,4.250000,4.000000,4.000000,4.000000,0
2001-10-22,4.000000,4.000000,4.000000,4.000000,4.000000,237
2001-10-23,4.250000,4.250000,4.000000,4.000000,4.000000,0
2001-10-24,4.250000,4.250000,4.000000,4.000000,4.000000,0
2001-10-25,4.250000,4.250000,4.000000,4.000000,4.000000,0
2001-10-26,null,null,null,null,null,null
2001-10-29,4.250000,4.250000,4.000000,4.000000,4.000000,0
2001-10-30,4.000000,4.000000,4.000000,4.000000,4.000000,900
2001-10-31,4.250000,4.250000,4.000000,4.000000,4.000000,0
2001-11-01,4.250000,4.250000,4.000000,4.000000,4.000000,0
2001-11-02,4.250000,4.250000,4.000000,4.000000,4.000000,0
2001-11-05,4.250000,4.250000,4.000000,4.000000,4.000000,0
2001-11-06,4.250000,4.250000,4.000000,4.000000,4.000000,0
2001-11-07,4.250000,4.250000,4.000000,4.000000,4.000000,0
2001-11-08,4.050000,4.050000,4.050000,4.050000,4.050000,400
2001-11-09,4.000000,4.000000,4.000000,4.000000,4.000000,169
2001-11-12,4.250000,4.250000,4.000000,4.000000,4.000000,0
2001-11-13,4.000000,4.000000,4.000000,4.000000,4.000000,600
2001-11-14,4.250000,4.250000,4.000000,4.000000,4.000000,0
2001-11-15,4.000000,4.000000,3.500000,3.500000,3.500000,356745
2001-11-16,4.250000,4.250000,3.500000,3.500000,3.500000,0
2001-11-19,null,null,null,null,null,null
2001-11-20,4.250000,4.250000,3.500000,3.500000,3.500000,0
2001-11-21,3.700000,3.700000,3.700000,3.700000,3.700000,1300
2001-11-23,4.250000,4.250000,3.500000,3.500000,3.500000,0
2001-11-26,4.250000,4.250000,3.500000,3.500000,3.500000,0
