Date,Open,High,Low,Close,Adj Close,Volume
2012-01-31,82.699997,83.279999,81.849998,82.510002,75.073090,876400
2012-02-01,82.790001,84.089996,82.110001,82.860001,75.391533,1391200
2012-02-02,83.360001,84.300003,82.830002,83.250000,75.746399,785100
2012-02-03,84.180000,84.919998,83.949997,84.290001,76.692665,776400
2012-02-06,84.080002,85.820000,83.940002,85.580002,77.866379,1298200
2012-02-07,85.690002,88.019997,85.089996,86.239998,78.466881,1239100
2012-02-08,85.800003,87.080002,83.449997,86.419998,78.630653,899900
2012-02-09,86.699997,88.360001,86.459999,88.290001,80.332123,826300
2012-02-10,87.550003,88.050003,86.510002,87.199997,79.340363,407800
2012-02-13,87.879997,88.190002,87.059998,87.980003,80.050072,694900
2012-02-14,87.199997,88.540001,87.029999,88.360001,80.395821,579800
2012-02-15,88.820000,89.379997,87.500000,88.970001,80.950844,1052700
2012-02-16,88.900002,89.820000,88.660004,89.500000,81.433052,945000
2012-02-17,89.750000,90.570000,89.230003,89.370003,81.314766,639400
2012-02-21,89.370003,89.800003,87.589996,87.940002,80.013657,590200
2012-02-22,87.650002,88.180000,86.449997,86.760002,78.940025,424600
2012-02-23,86.760002,88.349998,86.400002,87.870003,79.949989,493900
2012-02-24,88.199997,88.730003,87.529999,87.730003,79.822594,384100
2012-02-27,86.959999,88.379997,85.889999,87.760002,79.849876,385300
2012-02-28,87.349998,87.529999,86.230003,86.860001,79.392853,305200
2012-02-29,86.900002,87.730003,85.839996,85.870003,78.487999,482400
2012-03-01,86.589996,87.849998,85.449997,85.800003,78.423981,705400
2012-03-02,85.959999,86.139999,84.760002,85.150002,77.829857,419500
2012-03-05,85.230003,86.400002,84.220001,86.019997,78.625084,680800
2012-03-06,85.230003,85.230003,83.620003,83.800003,76.595924,419000
2012-03-07,83.919998,84.790001,83.690002,84.480003,77.217461,227400
2012-03-08,85.110001,86.769997,84.769997,86.389999,78.963264,282500
2012-03-09,86.160004,87.599998,86.110001,87.290001,79.785919,373100
2012-03-12,87.540001,87.809998,86.570000,86.839996,79.374588,480000
2012-03-13,87.300003,89.309998,87.290001,89.239998,81.568283,459000
2012-03-14,88.930000,89.559998,88.099998,88.360001,80.763931,438800
2012-03-15,88.230003,89.839996,87.889999,89.519997,81.824211,345300
2012-03-16,89.449997,89.540001,88.370003,88.699997,81.074684,594100
2012-03-19,88.660004,89.610001,88.199997,88.989998,81.339760,352500
2012-03-20,88.150002,88.550003,87.589996,88.230003,80.645088,342100
2012-03-21,88.559998,89.129997,88.029999,88.580002,80.965004,417400
2012-03-22,87.699997,88.010002,86.230003,87.180000,79.685364,443900
2012-03-23,86.970001,87.879997,85.879997,87.589996,80.060104,289600
2012-03-26,88.550003,88.690002,87.500000,88.059998,80.489716,260000
2012-03-27,87.959999,88.589996,87.459999,87.570000,80.041824,609700
2012-03-28,87.769997,87.889999,85.430000,86.300003,78.881012,636500
2012-03-29,85.779999,86.019997,84.139999,85.660004,78.296013,370800
2012-03-30,86.430000,86.720001,85.430000,85.629997,78.268600,301100
2012-04-02,85.629997,86.089996,84.730003,85.720001,78.350868,382900
2012-04-03,85.550003,85.940002,84.949997,85.389999,78.049240,346600
2012-04-04,84.849998,85.220001,84.400002,84.980003,77.674500,407200
2012-04-05,84.599998,85.660004,84.599998,85.089996,77.775047,264600
2012-04-09,83.320000,84.470001,82.199997,83.830002,76.623367,616900
2012-04-10,83.690002,83.830002,82.010002,82.120003,75.060349,611400
2012-04-11,82.870003,83.349998,82.419998,82.790001,75.672768,629700
2012-04-12,82.690002,84.930000,82.669998,83.820000,76.614189,461800
2012-04-13,83.820000,83.820000,82.500000,82.680000,75.572197,424400
2012-04-16,83.620003,83.860001,82.779999,83.080002,75.937836,489300
2012-04-17,83.860001,85.370003,83.860001,84.330002,77.080383,601700
2012-04-18,83.750000,83.750000,82.379997,82.599998,75.499130,584700
2012-04-19,82.410004,82.730003,81.500000,81.889999,74.850105,635500
2012-04-20,82.739998,82.750000,81.870003,82.070000,75.014633,450600
2012-04-23,81.000000,81.970001,80.519997,81.559998,74.548485,341600
2012-04-24,81.750000,81.839996,81.099998,81.580002,74.566765,408100
2012-04-25,83.190002,83.379997,82.150002,82.919998,75.791557,449300
2012-04-26,82.580002,83.120003,82.419998,82.750000,75.636200,508300
2012-04-27,83.459999,83.750000,82.739998,83.400002,76.230324,641400
2012-04-30,83.360001,83.660004,82.480003,82.879997,75.755013,389100
2012-05-01,81.589996,83.550003,80.510002,81.820000,74.786125,725100
2012-05-02,81.489998,82.389999,81.010002,82.129997,75.069489,483700
2012-05-03,82.220001,82.220001,80.379997,81.080002,74.109772,481900
2012-05-04,80.300003,80.330002,78.940002,79.430000,72.601601,373900
2012-05-07,79.050003,81.150002,78.800003,79.800003,72.939789,961900
2012-05-08,79.430000,79.660004,77.800003,78.910004,72.126328,497400
2012-05-09,77.860001,78.769997,77.540001,77.620003,70.947235,715800
2012-05-10,78.309998,78.709999,76.919998,76.989998,70.371376,597900
2012-05-11,76.669998,77.730003,76.550003,76.720001,70.124565,614900
2012-05-14,75.849998,76.449997,75.500000,75.889999,69.365936,474500
2012-05-15,75.750000,76.300003,74.540001,74.720001,68.296516,376500
2012-05-16,65.110001,75.419998,63.639999,68.599998,62.702641,3416300
2012-05-17,68.809998,69.550003,66.430000,66.550003,60.828880,2177600
2012-05-18,66.959999,69.620003,66.800003,68.389999,62.510674,1175900
2012-05-21,68.800003,69.930000,67.589996,69.089996,63.150520,695500
2012-05-22,69.260002,69.279999,67.860001,68.239998,62.373569,586000
2012-05-23,67.769997,69.000000,67.360001,68.820000,62.903713,320000
2012-05-24,68.739998,69.160004,67.940002,69.120003,63.177933,365600
2012-05-25,68.860001,69.459999,68.160004,68.440002,62.556385,193300
2012-05-29,68.610001,70.110001,68.610001,69.620003,63.634933,276100
2012-05-30,68.820000,68.820000,67.589996,67.690002,62.228420,282100
2012-05-31,67.760002,67.900002,66.269997,67.470001,62.026150,324800
2012-06-01,66.959999,67.230003,65.730003,65.849998,60.536865,513300
2012-06-04,65.830002,66.029999,64.750000,65.169998,59.911736,564600
2012-06-05,64.830002,65.570000,64.540001,64.559998,59.350945,575700
2012-06-06,66.550003,66.970001,65.019997,66.690002,61.309093,269900
2012-06-07,67.489998,68.370003,66.580002,66.650002,61.272301,254700
2012-06-08,66.680000,67.720001,65.930000,67.529999,62.081295,172600
2012-06-11,68.279999,68.860001,66.830002,66.879997,61.483746,501600
2012-06-12,67.000000,67.519997,65.980003,66.790001,61.401028,377800
2012-06-13,65.750000,66.760002,65.059998,65.480003,60.196705,410600
2012-06-14,65.690002,66.480003,65.349998,66.220001,60.876999,219100
2012-06-15,66.519997,68.089996,66.470001,67.959999,62.476616,403700
2012-06-18,67.540001,68.940002,66.849998,68.410004,62.890339,270000
2012-06-19,68.550003,70.430000,68.550003,70.290001,64.618622,603100
2012-06-20,70.099998,70.290001,69.139999,69.830002,64.195732,327600
2012-06-21,69.760002,70.300003,68.239998,68.459999,62.936272,395600
2012-06-22,68.730003,70.050003,68.330002,69.639999,64.021057,383300
2012-06-25,68.500000,69.610001,67.559998,69.570000,63.956696,503600
2012-06-26,69.739998,73.050003,69.459999,72.669998,66.806572,887800
2012-06-27,72.959999,75.709999,72.730003,74.510002,68.498131,1267400
2012-06-28,73.900002,77.629997,73.900002,77.440002,71.191711,912700
2012-06-29,78.849998,79.540001,78.300003,78.820000,72.460381,737400
2012-07-02,79.449997,79.449997,77.860001,78.699997,72.350052,408500
2012-07-03,78.949997,79.680000,78.610001,78.989998,72.616653,251900
2012-07-05,80.190002,80.430000,78.160004,79.029999,72.653419,393900
2012-07-06,78.389999,79.910004,78.389999,79.739998,73.306122,339300
2012-07-09,79.400002,79.589996,78.790001,79.120003,72.736168,413400
2012-07-10,79.550003,80.000000,77.379997,77.900002,71.614586,338900
2012-07-11,78.290001,78.550003,77.529999,78.160004,71.853615,330200
2012-07-12,77.889999,81.290001,77.889999,81.110001,74.565598,677800
2012-07-13,80.790001,81.790001,80.589996,81.660004,75.071228,400500
2012-07-16,81.339996,82.180000,81.139999,81.690002,75.098824,451000
2012-07-17,81.699997,82.250000,80.419998,81.940002,75.328636,322400
2012-07-18,81.389999,83.360001,81.389999,83.050003,76.349045,431200
2012-07-19,83.300003,83.790001,82.900002,83.660004,76.909851,340500
2012-07-20,83.190002,84.300003,83.029999,83.449997,76.716797,345500
2012-07-23,82.000000,83.150002,81.680000,82.639999,75.972160,518600
2012-07-24,83.160004,83.320000,81.050003,81.910004,75.301048,321800
2012-07-25,82.459999,82.629997,80.660004,81.550003,74.970100,369500
2012-07-26,82.059998,82.790001,76.919998,78.269997,71.954742,967900
2012-07-27,78.860001,79.800003,78.029999,79.419998,73.011955,464100
2012-07-30,79.419998,79.959999,77.690002,78.000000,71.706520,576400
2012-07-31,77.059998,78.300003,74.419998,75.139999,69.077293,1039300
2012-08-01,74.989998,75.870003,74.050003,74.510002,68.498131,645400
2012-08-02,74.410004,74.410004,71.930000,73.330002,67.413330,568500
2012-08-03,74.230003,74.989998,73.459999,74.800003,68.764717,307000
2012-08-06,74.660004,75.849998,74.150002,75.199997,69.132439,381700
2012-08-07,75.500000,77.169998,75.400002,76.720001,70.529785,306000
2012-08-08,76.940002,77.750000,75.769997,76.769997,70.575768,286000
2012-08-09,76.839996,78.529999,76.839996,77.669998,71.403160,362000
2012-08-10,77.290001,78.860001,77.290001,78.589996,72.248932,401500
2012-08-13,78.250000,78.860001,77.000000,78.070000,71.770874,313300
2012-08-14,78.559998,78.879997,76.519997,76.750000,70.557396,287300
2012-08-15,76.639999,76.739998,75.349998,75.900002,69.775963,234800
2012-08-16,77.809998,78.809998,76.449997,78.080002,71.780090,362100
2012-08-17,78.980003,78.980003,78.010002,78.440002,72.111038,227500
2012-08-20,78.160004,78.470001,76.809998,77.900002,71.614586,271000
2012-08-21,77.980003,78.300003,76.480003,76.620003,70.437889,236100
2012-08-22,76.669998,77.599998,76.019997,77.360001,71.118179,228100
2012-08-23,77.230003,77.480003,75.940002,76.660004,70.474648,293800
2012-08-24,76.769997,79.269997,76.629997,78.769997,72.414406,306900
2012-08-27,79.089996,79.230003,77.550003,77.730003,71.458344,364900
2012-08-28,77.580002,78.720001,77.239998,77.919998,71.632980,509200
2012-08-29,78.379997,78.389999,75.949997,76.800003,70.603371,483600
2012-08-30,76.129997,76.269997,74.410004,74.779999,69.106262,458600
2012-08-31,75.370003,76.580002,73.930000,76.379997,70.584869,397200
2012-09-04,76.239998,76.830002,74.230003,75.230003,69.522110,283400
2012-09-05,75.389999,76.430000,74.279999,74.989998,69.300308,175200
2012-09-06,75.559998,77.550003,75.559998,77.419998,71.545959,302800
2012-09-07,77.440002,81.980003,77.440002,81.129997,74.974472,677600
2012-09-10,83.199997,85.980003,80.050003,84.180000,77.793060,1288000
2012-09-11,84.169998,84.470001,83.510002,84.099998,77.719124,376900
2012-09-12,83.650002,87.940002,83.540001,86.889999,80.297455,621900
2012-09-13,85.980003,88.510002,85.510002,88.129997,81.443375,709100
2012-09-14,88.209999,93.709999,88.209999,90.930000,84.030922,1149500
2012-09-17,90.529999,90.860001,87.320000,87.419998,80.787209,489500
2012-09-18,87.010002,88.000000,86.669998,87.529999,80.888885,348000
2012-09-19,87.949997,90.480003,87.400002,89.980003,83.153000,389700
2012-09-20,89.830002,89.830002,87.209999,88.160004,81.471100,529600
2012-09-21,88.800003,89.430000,87.610001,87.959999,81.286278,574200
2012-09-24,87.470001,88.580002,87.260002,88.120003,81.434113,329400
2012-09-25,85.470001,87.489998,84.900002,85.160004,78.698723,744700
2012-09-26,85.110001,85.800003,82.430000,83.220001,76.905907,508600
2012-09-27,83.349998,85.839996,83.250000,85.150002,78.689461,876500
2012-09-28,84.980003,85.239998,82.529999,82.870003,76.582436,778800
2012-10-01,83.279999,84.529999,81.830002,82.080002,75.852394,772900
2012-10-02,82.599998,83.529999,82.150002,83.459999,77.127678,435900
2012-10-03,83.680000,84.589996,82.919998,84.360001,77.959419,410800
2012-10-04,84.690002,85.820000,84.559998,85.089996,78.634026,452400
2012-10-05,86.120003,87.080002,84.449997,84.889999,78.449188,449300
2012-10-08,84.480003,85.190002,84.019997,84.449997,78.042580,265400
2012-10-09,83.889999,84.330002,82.379997,82.620003,76.351418,370400
2012-10-10,82.730003,83.389999,82.180000,83.029999,76.730309,248600
2012-10-11,84.110001,84.199997,82.550003,82.680000,76.406853,231100
2012-10-12,83.040001,83.139999,81.980003,82.309998,76.064934,249600
2012-10-15,82.760002,83.080002,81.190002,82.769997,76.490044,238200
2012-10-16,83.279999,84.169998,82.860001,83.900002,77.534309,250700
2012-10-17,84.379997,87.339996,84.080002,86.019997,79.493439,526300
2012-10-18,85.589996,85.959999,84.750000,85.309998,78.837311,233600
2012-10-19,85.330002,85.330002,82.769997,83.029999,76.730309,442900
2012-10-22,82.959999,83.639999,82.000000,82.699997,76.425339,188800
2012-10-23,81.500000,82.269997,80.440002,81.879997,75.667572,308900
2012-10-24,82.379997,82.750000,81.529999,82.250000,76.009483,200200
2012-10-25,83.010002,83.160004,81.949997,82.389999,76.138878,187200
2012-10-26,82.430000,82.699997,80.910004,82.000000,75.778442,189200
2012-10-31,82.290001,84.849998,82.040001,82.309998,76.064934,316200
2012-11-01,82.000000,84.300003,80.419998,84.209999,77.820778,347500
2012-11-02,85.230003,85.970001,83.769997,83.830002,77.469612,270200
2012-11-05,83.400002,85.309998,83.160004,85.010002,78.560097,448900
2012-11-06,85.680000,90.419998,85.519997,86.980003,80.380623,1227900
2012-11-07,85.959999,87.330002,83.769997,86.889999,80.297455,756700
2012-11-08,86.639999,87.260002,85.919998,86.260002,79.715233,371600
2012-11-09,86.809998,87.720001,85.730003,86.129997,79.595116,352100
2012-11-12,86.000000,86.120003,85.230003,85.410004,78.929756,218900
2012-11-13,85.309998,86.309998,85.010002,85.510002,79.022133,440800
2012-11-14,85.500000,85.699997,83.400002,83.800003,77.441879,266700
2012-11-15,83.540001,84.199997,82.110001,82.559998,76.295975,432400
2012-11-16,82.699997,83.279999,81.190002,82.400002,76.148125,399100
2012-11-19,83.330002,85.470001,82.370003,85.410004,78.929756,519500
2012-11-20,85.779999,85.889999,84.660004,85.459999,78.975929,136000
2012-11-21,85.339996,85.910004,85.129997,85.459999,78.975929,135600
2012-11-23,85.900002,86.000000,85.129997,86.000000,79.474968,134500
2012-11-26,85.300003,86.959999,84.980003,86.779999,80.195801,774000
2012-11-27,86.320000,87.209999,85.790001,85.820000,79.308655,343000
2012-11-28,84.250000,87.320000,83.360001,86.800003,80.589897,855600
2012-11-29,87.440002,92.269997,87.370003,90.790001,84.294434,1278700
2012-11-30,90.629997,91.529999,89.820000,90.000000,83.560944,586400
2012-12-03,91.010002,91.389999,88.839996,90.449997,83.978752,578400
2012-12-04,90.650002,91.260002,90.169998,90.940002,84.433716,319600
2012-12-05,90.930000,91.239998,89.160004,90.300003,83.839500,425400
2012-12-06,89.769997,90.900002,89.580002,90.489998,84.015907,221800
2012-12-07,90.830002,91.269997,89.930000,90.900002,84.396553,277300
2012-12-10,90.459999,91.860001,90.459999,91.529999,84.981491,270500
2012-12-11,91.730003,94.050003,91.730003,92.389999,85.779968,569300
2012-12-12,92.879997,93.510002,92.089996,92.500000,85.882080,369500
2012-12-13,92.480003,93.379997,92.269997,92.730003,86.095627,326100
2012-12-14,92.430000,93.239998,92.190002,93.150002,86.485603,397000
2012-12-17,93.160004,95.440002,91.430000,95.320000,88.500328,471300
2012-12-18,95.269997,95.669998,94.849998,95.190002,88.379631,296000
2012-12-19,95.699997,95.699997,94.510002,95.160004,88.351799,574400
2012-12-20,95.279999,95.930000,94.930000,95.589996,88.751007,562300
2012-12-21,94.370003,95.290001,94.349998,95.010002,88.212509,387400
2012-12-24,95.169998,95.529999,94.529999,95.400002,88.574631,84900
2012-12-26,95.739998,95.739998,95.000000,95.220001,88.407486,180100
2012-12-27,95.199997,95.389999,92.879997,94.720001,87.943268,288700
2012-12-28,94.000000,94.430000,93.000000,93.339996,86.661987,381600
2012-12-31,93.239998,94.879997,93.010002,94.279999,87.534744,326600
2013-01-02,98.110001,98.110001,96.769997,96.989998,90.050865,466300
2013-01-03,97.360001,97.580002,96.750000,96.949997,90.013710,415700
2013-01-04,97.180000,97.889999,96.879997,97.639999,90.654350,358800
2013-01-07,100.029999,100.029999,97.370003,97.769997,90.775047,239600
2013-01-08,97.769997,98.389999,96.769997,97.459999,90.487236,423100
2013-01-09,98.139999,98.320000,97.449997,98.040001,91.025749,312900
2013-01-10,98.389999,98.540001,97.750000,98.419998,91.378555,353600
2013-01-11,98.089996,98.400002,97.559998,98.250000,91.220695,232300
2013-01-14,98.239998,98.419998,97.419998,98.080002,91.062874,149500
2013-01-15,97.610001,98.980003,97.360001,98.949997,91.870636,214900
2013-01-16,98.769997,98.769997,97.339996,97.699997,90.710060,242300
2013-01-17,98.000000,99.019997,97.730003,97.949997,90.942177,331300
2013-01-18,98.000000,98.779999,97.629997,98.000000,90.988571,276600
2013-01-22,98.000000,99.610001,97.970001,98.660004,91.601372,241700
2013-01-23,98.379997,99.349998,98.059998,98.400002,91.359970,385700
2013-01-24,98.629997,100.370003,98.570000,99.230003,92.130600,202200
2013-01-25,99.320000,99.830002,99.029999,99.349998,92.241997,445400
2013-01-28,99.489998,99.769997,98.529999,99.269997,92.167732,176100
2013-01-29,99.330002,101.849998,99.089996,101.570000,94.303177,307800
2013-01-30,101.510002,101.860001,99.910004,100.070000,92.910484,299100
2013-01-31,99.580002,100.110001,98.580002,98.730003,91.666382,351200
2013-02-01,99.510002,100.080002,98.309998,98.360001,91.322853,245300
2013-02-04,97.889999,98.830002,97.339996,97.559998,90.580078,208500
2013-02-05,97.650002,98.279999,96.760002,98.089996,91.072151,423300
2013-02-06,97.480003,99.349998,96.730003,99.199997,92.102753,275300
2013-02-07,98.879997,99.110001,96.330002,97.370003,90.403679,232700
2013-02-08,97.949997,98.519997,97.470001,98.269997,91.239273,125500
2013-02-11,102.470001,102.470001,96.470001,98.070000,91.053596,408200
2013-02-12,97.900002,99.169998,96.529999,98.430000,91.387825,418900
2013-02-13,98.750000,100.000000,98.410004,99.529999,92.409119,429500
2013-02-14,99.650002,100.449997,99.209999,100.349998,93.170456,488800
2013-02-15,100.089996,101.959999,100.010002,101.089996,93.857498,283600
2013-02-19,101.529999,102.930000,101.410004,102.040001,94.739571,523800
2013-02-20,101.930000,101.970001,98.220001,98.620003,91.564217,413900
2013-02-21,98.269997,98.620003,96.949997,97.889999,90.886444,443100
2013-02-22,98.699997,100.230003,97.680000,98.089996,91.072151,435900
2013-02-25,98.489998,98.489998,94.519997,94.629997,87.859688,374700
2013-02-26,95.849998,96.250000,93.989998,95.419998,88.593185,554100
2013-02-27,95.070000,96.970001,95.070000,96.190002,89.684052,334400
2013-02-28,96.580002,98.339996,96.209999,97.129997,90.560463,408600
2013-03-01,96.150002,99.290001,95.980003,98.419998,91.763222,377800
2013-03-04,98.089996,99.160004,98.089996,98.910004,92.220085,262400
2013-03-05,99.550003,102.110001,99.260002,101.480003,94.616264,281900
2013-03-06,101.830002,102.940002,101.480003,102.110001,95.203621,301000
2013-03-07,101.959999,103.589996,101.599998,103.410004,96.415703,470700
2013-03-08,104.139999,104.980003,103.660004,104.879997,97.786278,1041900
2013-03-11,104.629997,105.750000,103.779999,104.709999,97.627769,621000
2013-03-12,104.779999,104.900002,103.750000,103.930000,96.900520,437500
2013-03-13,104.059998,105.260002,103.820000,104.800003,97.711678,416600
2013-03-14,105.160004,106.220001,104.309998,104.709999,97.627769,623700
2013-03-15,104.449997,105.160004,103.000000,103.570000,96.564888,1005100
2013-03-18,102.779999,104.989998,102.779999,103.900002,96.872551,424200
2013-03-19,104.160004,105.040001,102.730003,102.989998,96.024101,358400
2013-03-20,103.779999,103.779999,102.959999,103.260002,96.275848,448200
2013-03-21,102.760002,103.209999,102.269997,102.529999,95.595230,395700
2013-03-22,103.110001,103.919998,102.500000,102.680000,95.735077,1098500
2013-03-25,102.959999,103.610001,101.309998,101.839996,94.951897,430300
2013-03-26,102.199997,102.510002,101.290001,102.000000,95.101067,551300
2013-03-27,106.570000,106.570000,100.070000,101.959999,95.063759,255200
2013-03-28,102.050003,102.639999,101.120003,102.019997,95.119720,339900
2013-04-01,101.959999,102.400002,101.379997,101.910004,95.017166,278200
2013-04-02,102.000000,102.150002,100.550003,100.820000,94.000900,276600
2013-04-03,100.720001,101.080002,97.459999,98.169998,91.530128,546500
2013-04-04,98.370003,98.820000,97.599998,97.639999,91.035973,283700
2013-04-05,96.510002,98.980003,96.230003,98.870003,92.182785,297700
2013-04-08,98.949997,99.639999,98.239998,99.440002,92.714211,204500
2013-04-09,99.470001,99.720001,98.040001,98.980003,92.285332,278100
2013-04-10,99.269997,100.099998,99.089996,99.919998,93.161758,239300
2013-04-11,99.889999,100.790001,99.699997,100.180000,93.404190,305400
2013-04-12,99.809998,100.430000,98.459999,98.730003,92.052269,181500
2013-04-15,98.000000,98.050003,93.330002,93.559998,87.231926,394200
2013-04-16,95.010002,98.239998,95.000000,98.110001,91.474190,310000
2013-04-17,96.889999,97.300003,95.059998,96.540001,90.010376,302100
2013-04-18,97.190002,97.459999,94.019997,94.540001,88.145645,290100
2013-04-19,95.379997,97.190002,94.480003,95.010002,88.583847,383800
2013-04-22,95.300003,95.389999,93.029999,95.150002,88.714371,261400
2013-04-23,95.879997,96.879997,95.680000,96.650002,90.112923,197200
2013-04-24,96.690002,99.110001,96.250000,98.629997,91.959007,300000
2013-04-25,99.110001,99.900002,97.860001,98.019997,91.390274,335200
2013-04-26,97.360001,98.330002,95.690002,96.690002,90.150246,190300
2013-04-29,97.440002,99.040001,96.690002,98.459999,91.800507,467300
2013-04-30,98.000000,102.720001,97.000000,100.989998,94.159401,719600
2013-05-01,100.660004,101.260002,98.830002,99.459999,92.732880,503100
2013-05-02,99.720001,103.570000,99.720001,103.050003,96.080086,276500
2013-05-03,103.610001,108.430000,103.610001,106.699997,99.483162,376200
2013-05-06,106.519997,107.449997,105.660004,106.900002,99.669670,213500
2013-05-07,107.139999,108.500000,106.699997,108.480003,101.142792,341500
2013-05-08,108.400002,109.750000,107.879997,108.849998,101.487778,303200
2013-05-09,109.389999,109.849998,106.959999,107.559998,100.285027,369800
2013-05-10,107.860001,108.040001,107.070000,107.379997,100.117195,245800
2013-05-13,107.099998,107.300003,106.389999,106.989998,99.753578,260000
2013-05-14,106.989998,108.510002,106.739998,108.000000,100.695259,1215900
2013-05-15,107.970001,109.769997,107.610001,109.489998,102.084465,517900
2013-05-16,109.400002,110.370003,109.339996,109.919998,102.485374,545300
2013-05-17,110.349998,111.529999,110.120003,110.910004,103.408424,489100
2013-05-20,110.639999,112.290001,110.629997,112.089996,104.508606,458500
2013-05-21,111.919998,112.989998,111.300003,111.980003,104.406075,281500
2013-05-22,111.389999,113.650002,107.860001,108.669998,101.319916,534900
2013-05-23,107.139999,108.309998,106.379997,108.239998,100.919044,543900
2013-05-24,107.760002,109.470001,106.750000,108.220001,100.900375,402900
2013-05-28,110.089996,110.820000,109.349998,109.959999,102.522697,519600
2013-05-29,109.239998,109.900002,107.879997,109.419998,102.019211,501900
2013-05-30,109.360001,110.779999,108.589996,110.559998,103.460312,329400
2013-05-31,109.889999,110.940002,108.940002,109.029999,102.028572,411200
2013-06-03,108.970001,109.750000,106.879997,108.690002,101.710388,421900
2013-06-04,108.720001,110.139999,106.250000,106.980003,100.110199,487700
2013-06-05,106.339996,106.809998,104.680000,104.709999,97.985962,253300
2013-06-06,104.690002,106.540001,103.680000,106.529999,99.689110,459300
2013-06-07,106.940002,107.779999,105.760002,106.610001,99.763969,223000
2013-06-10,106.930000,109.459999,105.550003,109.019997,102.019211,376200
2013-06-11,106.860001,108.769997,106.139999,107.220001,100.334793,205900
2013-06-12,108.339996,108.769997,106.000000,106.419998,99.586166,139800
2013-06-13,106.849998,109.580002,106.400002,109.500000,102.468391,268700
2013-06-14,109.610001,110.220001,108.830002,109.430000,102.402870,197400
2013-06-17,110.620003,110.849998,109.150002,109.790001,102.739761,188000
2013-06-18,110.029999,110.040001,108.809998,109.730003,102.683632,139300
2013-06-19,109.699997,110.349998,108.089996,108.089996,101.148933,323600
2013-06-20,106.449997,106.790001,104.370003,105.029999,98.285423,392500
2013-06-21,105.830002,105.830002,101.070000,101.169998,94.673294,599100
2013-06-24,99.620003,99.620003,97.139999,98.050003,91.753662,623900
2013-06-25,99.269997,100.129997,98.300003,99.690002,93.288353,366600
2013-06-26,100.830002,101.080002,99.029999,99.379997,92.998245,336700
2013-06-27,100.279999,100.919998,99.510002,100.620003,94.158607,262500
2013-06-28,100.540001,101.019997,98.300003,98.419998,92.099915,435800
2013-07-01,99.300003,101.660004,99.150002,100.160004,93.728165,464400
2013-07-02,100.029999,101.459999,97.650002,97.980003,91.688148,220000
2013-07-03,96.589996,97.769997,96.370003,96.629997,90.424828,354900
2013-07-05,97.879997,98.010002,96.430000,97.199997,90.958244,430900
2013-07-08,98.389999,99.050003,97.339996,97.940002,91.650719,480700
2013-07-09,98.459999,101.699997,97.919998,101.180000,94.682663,487700
2013-07-10,101.040001,104.089996,100.809998,103.660004,97.003410,614100
2013-07-11,105.639999,105.910004,104.040001,105.010002,98.266724,390700
2013-07-12,105.430000,105.910004,104.160004,105.489998,98.715889,290600
2013-07-15,105.430000,106.980003,104.629997,104.989998,98.247986,225500
2013-07-16,104.949997,105.750000,103.410004,103.760002,97.096977,195300
2013-07-17,103.980003,105.389999,103.580002,104.800003,98.070213,313200
2013-07-18,104.500000,106.430000,104.500000,106.019997,99.211823,195300
2013-07-19,105.790001,106.839996,105.709999,106.430000,99.595528,148200
2013-07-22,106.339996,106.900002,105.599998,105.800003,99.005981,192000
2013-07-23,106.150002,106.610001,105.430000,105.540001,98.762695,241500
2013-07-24,105.910004,105.910004,103.930000,104.760002,98.032768,239200
2013-07-25,104.620003,104.809998,102.010002,102.489998,95.908531,283900
2013-07-26,101.849998,103.650002,101.849998,103.279999,96.647812,173000
2013-07-29,102.739998,103.000000,101.220001,101.410004,94.897888,238800
2013-07-30,98.220001,103.000000,95.639999,100.620003,94.158607,1041200
2013-07-31,100.830002,101.730003,99.279999,99.599998,93.204117,564300
2013-08-01,101.690002,103.750000,99.599998,101.800003,95.262840,672700
2013-08-02,101.580002,102.339996,100.680000,101.199997,94.701370,237500
2013-08-05,101.129997,101.129997,99.809998,100.910004,94.429993,309800
2013-08-06,100.199997,100.199997,98.949997,99.339996,92.960823,214200
2013-08-07,99.000000,99.629997,98.239998,98.839996,92.492905,348500
2013-08-08,99.699997,100.290001,98.059998,98.739998,92.399338,508700
2013-08-09,98.669998,99.769997,97.449997,99.180000,92.811089,279700
2013-08-12,98.730003,100.550003,98.209999,98.900002,92.549095,314800
2013-08-13,98.900002,99.059998,97.959999,98.339996,92.025017,285000
2013-08-14,98.500000,98.690002,97.650002,98.029999,91.734932,227900
2013-08-15,96.809998,96.870003,95.309998,95.650002,89.507751,410000
2013-08-16,95.739998,96.540001,95.300003,96.260002,90.078621,236800
2013-08-19,96.040001,97.160004,95.620003,96.669998,90.462296,284300
2013-08-20,96.510002,99.760002,96.190002,98.750000,92.408691,338800
2013-08-21,98.410004,98.879997,96.230003,97.339996,91.089256,401700
2013-08-22,97.750000,99.080002,97.550003,98.470001,92.146683,135500
2013-08-23,98.849998,99.779999,96.410004,97.279999,91.033112,153800
2013-08-26,97.250000,97.260002,96.220001,96.779999,90.565216,232000
2013-08-27,95.580002,96.860001,95.360001,96.169998,89.994392,244400
2013-08-28,96.129997,97.629997,95.680000,96.290001,90.106682,149900
2013-08-29,95.889999,97.019997,95.019997,95.290001,89.542877,242000
