Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,104.800003,105.779999,104.669998,105.589996,94.226074,695100
2016-10-14,106.139999,106.559998,104.980003,105.070000,93.762032,769200
2016-10-17,105.320000,106.139999,104.949997,105.169998,93.851273,661500
2016-10-18,106.410004,106.410004,105.120003,105.330002,93.994057,552600
2016-10-19,105.300003,105.769997,104.639999,105.699997,94.324219,642800
2016-10-20,108.000000,108.449997,103.269997,104.519997,93.271233,1145900
2016-10-21,103.500000,104.139999,102.080002,103.610001,92.459167,967500
2016-10-24,102.739998,102.739998,101.019997,101.830002,90.870735,948700
2016-10-25,101.269997,101.360001,99.779999,100.500000,89.683884,1027600
2016-10-26,100.220001,100.220001,98.589996,98.830002,88.193611,593100
2016-10-27,98.910004,98.910004,96.279999,96.790001,86.373154,993400
2016-10-28,97.029999,97.839996,95.250000,95.809998,85.498619,571000
2016-10-31,96.370003,98.309998,95.559998,98.220001,87.649261,1051300
2016-11-01,98.019997,98.410004,96.760002,96.910004,86.480240,1188400
2016-11-02,97.040001,97.620003,95.470001,95.470001,85.195221,832200
2016-11-03,95.320000,95.870003,94.080002,94.230003,84.088676,699700
2016-11-04,94.269997,96.120003,93.900002,96.050003,85.712799,918200
2016-11-07,97.970001,99.209999,97.480003,98.629997,88.015137,872400
2016-11-08,98.699997,98.739998,97.650002,98.150002,87.586800,566700
2016-11-09,96.470001,100.000000,95.059998,99.430000,88.729034,952500
2016-11-10,99.589996,104.059998,99.000000,101.769997,90.817192,2297100
2016-11-11,101.500000,105.720001,101.410004,103.510002,92.369926,1643800
2016-11-14,103.620003,108.650002,103.550003,107.389999,95.832352,1714200
2016-11-15,107.449997,108.230003,105.519997,106.110001,94.690109,1393700
2016-11-16,105.769997,106.010002,103.160004,104.019997,92.825043,1000400
2016-11-17,104.099998,106.250000,103.589996,104.489998,93.244453,919600
2016-11-18,104.589996,104.690002,102.889999,103.419998,92.289604,730200
2016-11-21,103.870003,105.879997,103.870003,104.820000,93.538940,1077200
2016-11-22,105.150002,106.620003,104.540001,106.070000,94.654411,922400
2016-11-23,105.070000,105.709999,104.019997,105.379997,94.038673,545300
2016-11-25,106.000000,106.489998,105.010002,105.169998,93.851273,194600
2016-11-28,104.779999,106.669998,104.139999,104.889999,93.601418,811100
2016-11-29,105.080002,106.570000,104.480003,106.029999,94.618721,922900
2016-11-30,105.669998,106.279999,104.400002,105.360001,94.020836,751500
2016-12-01,105.110001,106.919998,104.839996,105.370003,94.029762,1276200
2016-12-02,105.839996,107.690002,105.309998,107.419998,95.859123,958200
2016-12-05,108.250000,109.000000,105.919998,108.230003,96.581955,1480300
2016-12-06,108.949997,110.639999,108.750000,109.769997,97.956215,931100
2016-12-07,110.169998,111.370003,109.449997,111.010002,99.062752,1051900
2016-12-08,110.120003,111.209999,109.019997,110.750000,98.830734,1241300
2016-12-09,110.889999,112.339996,109.750000,110.580002,98.679039,532500
2016-12-12,110.070000,112.910004,110.070000,112.889999,100.740417,836800
2016-12-13,113.339996,113.769997,111.440002,112.730003,100.597649,865500
2016-12-14,112.800003,113.410004,110.339996,110.650002,98.741501,1507900
2016-12-15,110.650002,110.940002,107.589996,107.949997,96.332085,890000
2016-12-16,108.930000,110.739998,108.769997,109.589996,97.795563,1374200
2016-12-19,110.180000,111.019997,109.529999,110.110001,98.259621,661000
2016-12-20,110.269997,111.709999,109.540001,110.300003,98.429161,567500
2016-12-21,110.360001,110.750000,107.269997,107.610001,96.028664,1052100
2016-12-22,107.540001,107.989998,105.620003,106.800003,95.305847,755900
2016-12-23,107.070000,107.589996,104.900002,105.589996,94.226074,583500
2016-12-27,105.980003,106.709999,105.120003,106.000000,94.591949,518500
2016-12-28,105.949997,105.949997,104.529999,105.089996,93.779877,564600
2016-12-29,104.769997,106.059998,103.949997,105.099998,94.485611,671500
2016-12-30,105.019997,107.629997,104.760002,107.550003,96.688187,820200
2017-01-03,108.709999,108.919998,107.139999,108.529999,97.569191,643900
2017-01-04,108.580002,110.849998,107.059998,110.680000,99.502052,1115400
2017-01-05,109.760002,110.250000,107.970001,109.320000,98.279419,571400
2017-01-06,109.129997,111.000000,108.570000,110.489998,99.331238,589100
2017-01-09,110.309998,111.019997,106.879997,107.440002,96.589287,930200
2017-01-10,107.080002,107.190002,105.629997,106.050003,95.339661,666100
2017-01-11,106.120003,106.580002,104.940002,105.050003,94.440659,624000
2017-01-12,105.080002,106.269997,104.269997,106.169998,95.447540,527300
2017-01-13,106.070000,106.870003,106.050003,106.459999,95.708252,532700
2017-01-17,106.309998,108.230003,105.779999,108.010002,97.101715,951300
2017-01-18,108.070000,109.559998,107.410004,108.870003,97.874863,702200
2017-01-19,108.519997,108.970001,106.900002,107.330002,96.490387,666000
2017-01-20,107.410004,108.129997,106.639999,108.099998,97.182625,452100
2017-01-23,107.849998,109.750000,107.839996,109.610001,98.540131,384000
2017-01-24,109.900002,110.330002,109.019997,109.379997,98.333344,528100
2017-01-25,109.660004,110.489998,108.160004,108.730003,97.749001,695300
2017-01-26,109.500000,111.010002,109.339996,110.019997,98.908722,661400
2017-01-27,110.250000,110.620003,107.820000,109.599998,98.531136,725600
2017-01-30,109.150002,109.970001,108.309998,109.040001,98.027702,549500
2017-01-31,108.849998,110.290001,108.820000,108.970001,97.964745,739600
2017-02-01,109.040001,110.779999,106.760002,106.900002,96.103821,674300
2017-02-02,107.040001,109.010002,106.650002,108.489998,97.533234,569300
2017-02-03,109.620003,110.540001,108.680000,108.879997,97.883842,556800
2017-02-06,108.709999,109.000000,107.739998,108.510002,97.551239,506800
2017-02-07,108.809998,109.930000,107.129997,107.389999,96.544334,594900
2017-02-08,107.680000,109.019997,107.199997,108.470001,97.515259,335800
2017-02-09,108.639999,109.209999,108.230003,108.989998,97.982735,449300
2017-02-10,108.959999,109.870003,108.669998,109.790001,98.701958,425600
2017-02-13,110.089996,110.660004,108.860001,110.309998,99.169441,389300
2017-02-14,110.279999,111.459999,109.010002,111.040001,99.825699,568100
2017-02-15,110.650002,111.540001,109.550003,111.160004,99.933594,525000
2017-02-16,111.529999,112.940002,110.400002,110.709999,99.529015,574100
2017-02-17,110.639999,111.339996,109.699997,111.279999,100.041466,383800
2017-02-21,111.199997,112.629997,110.809998,112.320000,100.976433,533400
2017-02-22,112.430000,112.779999,111.099998,112.419998,101.066338,530100
2017-02-23,112.809998,113.739998,111.480003,112.029999,100.715714,451400
2017-02-24,111.919998,112.180000,110.570000,111.739998,100.455009,605200
2017-02-27,112.050003,113.209999,111.650002,112.720001,101.336037,362500
2017-02-28,112.589996,112.930000,111.589996,112.680000,101.300079,601400
2017-03-01,112.720001,115.339996,111.389999,113.750000,102.262009,1087100
2017-03-02,113.750000,113.750000,111.070000,111.500000,100.239250,842900
2017-03-03,111.889999,112.599998,110.919998,112.290001,100.949463,620600
2017-03-06,112.070000,113.239998,111.750000,112.820000,101.425934,662700
2017-03-07,112.639999,113.040001,111.400002,112.120003,100.796638,496400
2017-03-08,111.779999,112.010002,110.690002,110.779999,99.591972,578400
2017-03-09,110.860001,111.320000,108.029999,108.849998,97.856888,750100
2017-03-10,108.849998,110.160004,106.250000,106.680000,95.906052,780800
2017-03-13,106.709999,107.279999,106.239998,106.440002,95.690285,829500
2017-03-14,106.410004,106.430000,105.279999,105.709999,95.034004,463400
2017-03-15,105.790001,109.300003,105.790001,108.800003,97.811913,610000
2017-03-16,108.510002,109.620003,108.010002,108.209999,97.281509,624400
2017-03-17,108.580002,110.080002,107.889999,109.309998,98.270416,1418400
2017-03-20,109.250000,109.510002,108.430000,108.889999,97.892845,329900
2017-03-21,109.589996,109.589996,106.650002,106.769997,95.986954,594600
2017-03-22,107.000000,107.129997,104.970001,105.709999,95.034004,633300
2017-03-23,105.809998,108.339996,105.809998,107.559998,96.697159,833100
2017-03-24,107.930000,108.199997,106.620003,106.790001,96.004936,419800
2017-03-27,106.099998,106.750000,104.980003,105.519997,94.863167,444700
2017-03-28,105.660004,105.959999,103.660004,105.500000,94.845200,538100
2017-03-29,104.750000,104.820000,103.540001,104.620003,94.750122,762800
2017-03-30,104.589996,105.459999,103.930000,105.160004,95.239182,420400
2017-03-31,105.089996,106.860001,104.449997,106.620003,96.561440,763700
2017-04-03,106.570000,107.099998,106.089996,106.820000,96.742561,431300
2017-04-04,106.800003,107.639999,106.239998,107.360001,97.231621,608000
2017-04-05,107.449997,108.610001,107.110001,107.250000,97.131989,503000
2017-04-06,107.120003,108.980003,106.680000,108.589996,98.345573,580400
2017-04-07,108.629997,109.349998,107.489998,107.610001,97.458031,802200
2017-04-10,107.889999,108.839996,107.480003,108.489998,98.255013,458200
2017-04-11,108.370003,109.269997,108.099998,109.050003,98.762199,509900
2017-04-12,109.110001,109.489998,108.570000,108.910004,98.635399,441000
2017-04-13,108.779999,108.820000,107.699997,107.849998,97.675392,258500
2017-04-17,107.919998,109.779999,107.830002,109.730003,99.378029,391500
2017-04-18,109.239998,109.949997,108.120003,108.580002,98.336517,401300
2017-04-19,108.879997,109.379997,107.570000,107.959999,97.775017,591700
2017-04-20,106.919998,107.940002,104.820000,106.860001,96.778786,1312000
2017-04-21,106.779999,108.000000,106.440002,107.669998,97.512360,996600
2017-04-24,108.570000,108.750000,106.120003,107.070000,96.968971,1035100
2017-04-25,107.070000,108.360001,106.660004,108.260002,98.046715,751700
2017-04-26,108.000000,108.230003,105.989998,106.029999,96.027107,843500
2017-04-27,106.029999,106.309998,104.739998,105.129997,95.212006,568900
2017-04-28,105.010002,105.260002,104.040001,104.930000,95.030876,677700
2017-05-01,105.139999,105.860001,104.739998,105.599998,95.637657,472400
2017-05-02,105.690002,106.459999,104.889999,106.209999,96.190109,761600
2017-05-03,106.500000,106.500000,104.639999,105.160004,95.239182,498800
2017-05-04,105.010002,105.110001,103.790001,104.860001,94.967476,759100
2017-05-05,105.040001,105.900002,104.809998,105.510002,95.556152,335200
2017-05-08,105.699997,106.029999,104.239998,104.739998,94.858780,538500
2017-05-09,104.650002,104.779999,103.220001,103.500000,93.735771,505400
2017-05-10,103.500000,104.800003,103.059998,104.230003,94.396904,432200
2017-05-11,103.790001,103.949997,102.169998,103.470001,93.708611,643700
2017-05-12,103.279999,103.769997,102.540001,102.699997,93.011246,422800
2017-05-15,102.760002,104.230003,102.180000,102.720001,93.029350,584100
2017-05-16,102.739998,102.739998,101.820000,102.239998,92.594658,523200
2017-05-17,101.230003,103.610001,100.690002,102.019997,92.395393,768000
2017-05-18,102.220001,103.470001,101.470001,101.860001,92.250488,952000
2017-05-19,101.839996,103.209999,101.580002,102.250000,92.603691,1075400
2017-05-22,102.510002,103.360001,102.309998,102.500000,92.830116,558100
2017-05-23,102.629997,103.730003,102.290001,102.910004,93.201439,426700
2017-05-24,103.190002,103.519997,102.120003,102.169998,92.531235,498600
2017-05-25,102.300003,103.099998,102.029999,102.660004,92.975029,821700
2017-05-26,102.739998,103.129997,101.480003,101.839996,92.232361,455800
2017-05-30,102.000000,102.400002,101.209999,101.220001,91.670868,720800
2017-05-31,101.199997,101.980003,100.800003,101.029999,91.498795,1221400
2017-06-01,100.930000,102.879997,100.879997,102.709999,93.020294,808400
2017-06-02,103.099998,103.699997,102.489998,103.309998,93.563690,740000
2017-06-05,103.250000,103.519997,102.489998,103.169998,93.436905,440100
2017-06-06,103.139999,103.139999,101.410004,101.669998,92.078430,737100
2017-06-07,101.949997,102.410004,101.660004,102.330002,92.676147,683100
2017-06-08,102.330002,104.169998,102.000000,103.550003,93.781059,704800
2017-06-09,103.599998,106.500000,103.349998,106.180000,96.162926,848900
2017-06-12,106.360001,109.000000,106.099998,108.330002,98.110115,1260300
2017-06-13,107.139999,108.169998,106.190002,107.169998,97.059540,754300
2017-06-14,107.550003,107.870003,105.849998,106.239998,96.217270,617400
2017-06-15,105.660004,106.720001,105.660004,106.070000,96.063309,531100
2017-06-16,106.349998,106.360001,105.190002,105.730003,95.755386,1321500
2017-06-19,105.580002,105.790001,104.739998,105.139999,95.221054,630400
2017-06-20,105.209999,105.720001,104.370003,105.320000,95.384087,685800
2017-06-21,105.800003,107.519997,105.800003,106.519997,96.470856,1346100
2017-06-22,106.639999,107.699997,106.089996,106.300003,96.271614,1010000
2017-06-23,106.309998,108.139999,106.309998,106.769997,96.697289,590900
2017-06-26,107.129997,107.540001,106.589996,106.730003,96.661049,442300
2017-06-27,106.519997,107.190002,105.849998,105.970001,95.972755,653400
2017-06-28,105.790001,106.230003,105.440002,105.720001,96.451721,657100
2017-06-29,105.510002,106.000000,105.099998,105.720001,96.451721,1106700
2017-06-30,106.139999,106.400002,105.330002,105.800003,96.524712,1063900
2017-07-03,106.089996,107.800003,105.739998,107.519997,98.093918,419900
2017-07-05,107.419998,107.879997,105.660004,105.919998,96.634201,557400
2017-07-06,105.860001,105.860001,102.589996,102.750000,93.742104,895400
2017-07-07,102.739998,103.089996,101.870003,102.430000,93.450157,744500
2017-07-10,102.599998,102.870003,100.699997,100.720001,91.890068,523100
2017-07-11,100.699997,100.699997,99.220001,99.449997,90.731415,942900
2017-07-12,100.239998,101.330002,99.830002,100.720001,91.890068,1077000
2017-07-13,101.620003,103.599998,101.199997,103.519997,94.444595,999400
2017-07-14,103.959999,105.059998,103.730003,104.699997,95.521149,585700
2017-07-17,104.599998,105.660004,104.019997,104.879997,95.685364,663300
2017-07-18,104.639999,105.110001,103.000000,103.339996,94.280357,802700
2017-07-19,103.430000,104.959999,103.430000,104.910004,95.712746,435000
2017-07-20,103.980003,105.080002,100.440002,101.139999,92.273247,1481200
2017-07-21,101.070000,102.629997,101.070000,101.930000,92.993988,945600
2017-07-24,101.839996,102.379997,101.820000,102.000000,93.057846,634400
2017-07-25,102.300003,102.339996,101.709999,102.019997,93.076096,646300
2017-07-26,101.849998,102.500000,101.699997,101.839996,92.911865,681100
2017-07-27,101.769997,103.050003,101.360001,102.809998,93.796837,621800
2017-07-28,102.900002,104.220001,102.870003,103.250000,94.198257,580900
2017-07-31,103.639999,103.639999,102.519997,103.269997,94.216507,607400
2017-08-01,103.529999,105.290001,103.169998,104.059998,94.937256,984600
2017-08-02,103.680000,104.440002,102.379997,102.839996,93.824203,447900
2017-08-03,102.690002,103.000000,102.230003,102.269997,93.304192,1447000
2017-08-04,102.239998,103.209999,102.199997,102.589996,93.596115,405800
2017-08-07,102.580002,102.709999,102.150002,102.290001,93.322433,446700
2017-08-08,102.160004,102.519997,101.690002,101.849998,92.921005,450200
2017-08-09,101.910004,102.129997,101.309998,101.699997,92.784142,558800
2017-08-10,101.209999,101.709999,100.000000,100.029999,91.260567,825700
2017-08-11,99.769997,100.230003,97.680000,99.000000,90.320847,941700
2017-08-14,99.599998,100.889999,99.059998,100.370003,91.570763,706300
2017-08-15,100.349998,100.349998,98.599998,99.470001,90.749649,493500
2017-08-16,99.320000,100.089996,98.970001,99.199997,90.503334,781000
2017-08-17,98.660004,99.300003,97.660004,97.660004,89.098328,632500
2017-08-18,97.500000,97.959999,96.160004,96.470001,88.012665,600100
2017-08-21,96.480003,97.959999,96.129997,97.470001,88.924980,507800
2017-08-22,97.529999,97.699997,96.199997,96.980003,88.477951,523600
2017-08-23,96.889999,98.769997,96.589996,98.129997,89.527122,783600
2017-08-24,98.099998,98.360001,97.010002,97.099998,88.587425,789400
2017-08-25,97.459999,98.370003,96.639999,97.849998,89.271667,341500
2017-08-28,98.250000,98.800003,96.389999,96.830002,88.341103,523700
2017-08-29,96.580002,96.870003,95.860001,96.160004,87.729836,337600
2017-08-30,96.029999,97.220001,95.440002,97.050003,88.541817,436900
2017-08-31,97.400002,97.690002,96.080002,96.379997,87.930542,1232800
2017-09-01,96.529999,97.639999,96.089996,97.110001,88.596558,403400
2017-09-05,96.720001,97.160004,94.919998,95.730003,87.337532,1067300
2017-09-06,96.059998,97.050003,95.730003,96.540001,88.076508,729000
2017-09-07,96.470001,96.900002,95.500000,96.339996,87.894051,580900
2017-09-08,96.129997,96.459999,95.349998,95.449997,87.082069,834700
2017-09-11,95.959999,96.739998,95.830002,96.599998,88.131248,606100
2017-09-12,96.620003,97.269997,95.930000,96.169998,87.738945,695600
2017-09-13,95.910004,96.300003,95.550003,96.120003,87.693344,679700
2017-09-14,96.400002,98.300003,96.250000,97.839996,89.262543,1741800
2017-09-15,98.050003,98.449997,96.720001,98.440002,89.809952,2184000
2017-09-18,98.669998,98.699997,97.360001,98.180000,89.572731,811100
2017-09-19,98.050003,98.220001,96.239998,96.339996,87.894051,1160800
2017-09-20,96.470001,97.779999,96.370003,97.720001,89.153076,790300
2017-09-21,98.040001,101.860001,97.760002,101.129997,92.264122,1457200
2017-09-22,101.199997,102.620003,100.519997,100.669998,91.844452,797900
2017-09-25,100.379997,102.110001,100.379997,101.699997,92.784142,693300
2017-09-26,101.690002,103.410004,101.580002,103.059998,94.024933,1139000
2017-09-27,102.720001,103.160004,101.230003,101.250000,92.373611,993100
2017-09-28,101.129997,102.190002,100.449997,100.760002,91.926575,798400
2017-09-29,99.680000,101.379997,99.580002,101.320000,93.153961,859500
2017-10-02,101.309998,102.559998,101.309998,102.139999,93.907867,919500
2017-10-03,102.139999,103.610001,102.139999,103.220001,94.900826,806000
2017-10-04,103.019997,104.449997,102.900002,104.389999,95.976540,687300
2017-10-05,104.480003,105.570000,104.250000,104.370003,95.958160,1077100
2017-10-06,104.059998,105.120003,103.459999,105.010002,96.546562,861900
2017-10-09,104.000000,104.680000,103.889999,104.349998,95.939758,720000
2017-10-10,104.629997,105.790001,103.610001,104.489998,96.068466,1015100
2017-10-11,104.639999,105.540001,104.629997,104.900002,96.445435,679500
2017-10-12,104.720001,105.220001,104.440002,104.830002,96.381073,478800
2017-10-13,105.440002,105.440002,103.470001,103.489998,95.149071,1243300
2017-10-16,103.419998,104.070000,102.800003,102.870003,94.579048,1166800
2017-10-17,102.809998,103.279999,101.940002,102.010002,93.788353,923200
2017-10-18,102.080002,102.699997,101.440002,101.540001,93.356239,881800
2017-10-19,99.160004,99.550003,96.650002,98.660004,90.708351,2764500
2017-10-20,99.150002,99.180000,97.230003,97.400002,89.549896,986400
2017-10-23,97.610001,98.260002,97.290001,97.919998,90.027992,603000
2017-10-24,97.639999,98.099998,96.129997,96.199997,88.446625,1336300
2017-10-25,96.309998,96.779999,94.949997,95.800003,88.078865,1396900
2017-10-26,96.410004,96.750000,95.360001,95.879997,88.152405,940900
2017-10-27,96.040001,96.830002,95.059998,95.470001,87.775459,787200
2017-10-30,95.089996,95.820000,93.919998,94.529999,86.911217,1187200
2017-10-31,94.650002,95.820000,93.970001,95.680000,87.968536,1048000
2017-11-01,95.669998,96.129997,95.050003,95.190002,87.518013,675900
2017-11-02,95.029999,95.980003,94.599998,95.190002,87.518013,708800
2017-11-03,94.800003,95.089996,93.949997,94.150002,86.561844,763900
2017-11-06,94.440002,95.589996,94.400002,95.300003,87.619164,792300
2017-11-07,95.620003,96.830002,95.559998,96.459999,88.685669,1048500
2017-11-08,96.430000,97.459999,96.160004,97.040001,89.218910,1409500
2017-11-09,96.949997,99.000000,96.410004,98.750000,90.791084,865700
2017-11-10,98.110001,100.410004,98.040001,99.889999,91.839226,793800
2017-11-13,100.239998,100.830002,99.699997,100.059998,91.995529,934600
2017-11-14,99.739998,101.809998,99.150002,100.040001,91.977127,1008500
2017-11-15,99.750000,100.739998,98.860001,100.160004,92.087479,671600
2017-11-16,100.239998,101.690002,100.239998,100.809998,92.685074,821300
2017-11-17,100.379997,101.510002,100.379997,100.870003,92.740234,815000
2017-11-20,100.839996,101.290001,100.150002,100.519997,92.418434,769200
2017-11-21,100.529999,101.110001,100.089996,101.059998,92.914909,906200
2017-11-22,100.760002,101.300003,100.040001,100.750000,92.629913,788300
2017-11-24,101.209999,101.320000,100.559998,100.980003,92.841370,210300
2017-11-27,101.150002,101.639999,100.430000,101.209999,93.052826,591000
2017-11-28,101.129997,101.150002,99.620003,100.879997,92.749420,1349200
2017-11-29,101.000000,102.629997,100.370003,102.230003,93.990631,827000
2017-11-30,102.510002,102.739998,101.910004,102.230003,93.990631,1320700
2017-12-01,102.620003,103.139999,101.589996,102.029999,93.806732,1071600
2017-12-04,102.889999,104.110001,102.889999,103.949997,95.571999,924300
2017-12-05,106.040001,106.040001,102.389999,102.610001,94.339989,996000
2017-12-06,103.019997,103.040001,101.830002,102.389999,94.137718,951600
2017-12-07,102.570000,102.570000,101.690002,101.820000,93.613647,892500
2017-12-08,102.330002,103.019997,101.519997,102.599998,94.330788,1050500
2017-12-11,102.639999,103.339996,102.470001,102.599998,94.330788,1213400
2017-12-12,102.750000,103.620003,102.739998,103.019997,94.716957,681700
2017-12-13,103.180000,103.639999,102.900002,102.900002,94.606621,699500
2017-12-14,103.209999,103.559998,102.849998,103.129997,94.818085,646100
2017-12-15,103.570000,104.160004,103.000000,103.230003,94.910019,1904900
2017-12-18,103.650002,104.580002,103.070000,103.790001,95.424896,1193900
2017-12-19,103.650002,103.879997,101.580002,101.620003,93.429787,2196100
2017-12-20,101.500000,102.000000,98.970001,98.989998,91.011749,1126300
2017-12-21,99.199997,99.570000,98.699997,99.120003,91.131287,1047400
2017-12-22,99.589996,100.349998,99.160004,100.040001,91.977127,655800
2017-12-26,100.290001,100.959999,99.910004,100.349998,92.262138,690500
2017-12-27,100.709999,100.919998,99.980003,100.660004,92.547165,659100
2017-12-28,100.550003,101.269997,100.480003,100.930000,92.795410,748700
2017-12-29,100.410004,101.379997,100.260002,100.930000,93.548485,747800
2018-01-02,101.050003,101.110001,100.279999,100.639999,93.279686,841000
2018-01-03,100.959999,101.199997,100.550003,100.949997,93.567001,521300
2018-01-04,100.739998,100.940002,98.849998,98.849998,91.620598,884000
2018-01-05,99.220001,100.029999,99.110001,99.860001,92.556732,597400
2018-01-08,99.669998,100.000000,98.730003,99.379997,92.111839,844400
2018-01-09,99.099998,99.489998,98.559998,98.629997,91.416687,1039500
2018-01-10,98.269997,98.269997,95.680000,96.080002,89.053177,993800
2018-01-11,96.500000,96.699997,95.470001,95.730003,88.728775,663900
2018-01-12,95.860001,95.889999,95.230003,95.470001,88.487801,616600
2018-01-16,95.739998,96.570000,94.940002,94.989998,88.042900,695000
2018-01-17,95.550003,95.790001,94.419998,95.070000,88.117043,849800
2018-01-18,95.120003,95.120003,93.989998,94.110001,87.227257,858500
2018-01-19,94.180000,94.730003,92.949997,93.910004,87.041885,1699400
2018-01-22,93.879997,96.129997,93.879997,95.959999,88.941956,1183600
2018-01-23,96.180000,97.209999,95.989998,97.150002,90.044930,830600
2018-01-24,97.139999,97.610001,96.500000,96.980003,89.887360,980000
2018-01-25,96.010002,97.089996,94.599998,96.489998,89.433189,1111100
2018-01-26,98.110001,99.250000,96.410004,97.919998,90.758606,987300
2018-01-29,97.889999,98.980003,96.980003,98.470001,91.268394,1288900
2018-01-30,98.379997,98.989998,97.800003,98.190002,91.008873,1350900
2018-01-31,98.559998,100.559998,98.250000,100.519997,93.168457,1612500
2018-02-01,100.470001,100.989998,98.970001,99.500000,92.223061,1202900
2018-02-02,98.800003,99.419998,97.410004,98.070000,90.897636,1426500
2018-02-05,97.690002,97.860001,93.639999,93.639999,86.791626,1788300
2018-02-06,92.320000,94.709999,91.199997,93.449997,86.615532,2448700
2018-02-07,93.180000,94.750000,92.779999,92.860001,86.068665,1100800
2018-02-08,92.660004,94.180000,90.610001,90.610001,83.983238,1376300
2018-02-09,91.150002,93.050003,89.459999,92.180000,85.438393,1761100
2018-02-12,92.309998,93.199997,89.620003,92.690002,85.911118,995600
2018-02-13,92.660004,94.269997,91.910004,93.820000,86.958466,921300
2018-02-14,93.120003,94.430000,92.029999,93.790001,86.930656,1124700
2018-02-15,94.129997,95.970001,93.860001,95.540001,88.552673,1039600
2018-02-16,95.470001,96.629997,95.379997,96.199997,89.164406,639800
2018-02-20,95.860001,97.510002,95.779999,96.250000,89.210754,1043300
2018-02-21,96.029999,97.349998,94.489998,94.500000,87.588737,1382200
2018-02-22,94.660004,97.150002,94.559998,95.910004,88.895622,886000
2018-02-23,96.500000,97.669998,95.410004,97.620003,90.480560,431900
2018-02-26,97.930000,98.110001,97.000000,98.059998,90.888382,556800
2018-02-27,98.220001,98.949997,95.849998,95.889999,88.877068,959200
2018-02-28,96.440002,98.430000,95.949997,96.919998,89.831749,1467200
2018-03-01,96.389999,98.150002,95.589996,96.669998,89.600029,1233700
2018-03-02,96.290001,97.910004,95.250000,97.849998,90.693733,1015100
2018-03-05,96.730003,99.239998,96.519997,98.410004,91.212784,1354200
2018-03-06,98.339996,99.930000,97.809998,99.830002,92.528923,698900
2018-03-07,99.330002,100.559998,98.879997,100.080002,92.760643,996500
2018-03-08,100.500000,100.500000,99.160004,99.470001,92.195251,761600
2018-03-09,99.709999,99.769997,97.800003,99.610001,92.325012,799600
2018-03-12,99.449997,100.120003,99.010002,99.790001,92.491844,1115700
2018-03-13,100.360001,100.360001,98.199997,98.489998,91.286926,928500
2018-03-14,98.930000,99.059998,98.029999,98.709999,91.490845,783900
2018-03-15,98.910004,98.989998,97.720001,98.379997,91.184967,761300
2018-03-16,98.250000,99.449997,97.720001,98.940002,91.704018,2466700
2018-03-19,98.989998,98.989998,97.580002,98.260002,91.073746,737900
2018-03-20,98.349998,99.099998,96.870003,97.580002,90.443474,813500
2018-03-21,97.639999,98.120003,96.500000,96.980003,89.887360,843600
2018-03-22,96.660004,98.209999,96.000000,96.050003,89.025375,604600
2018-03-23,96.080002,96.080002,92.620003,92.940002,86.142830,1116600
2018-03-26,93.750000,94.639999,92.419998,94.440002,87.533119,814000
2018-03-27,94.379997,96.459999,92.910004,94.959999,88.015099,753300
2018-03-28,95.519997,98.230003,95.519997,97.989998,90.823486,829000
2018-03-29,97.190002,97.809998,96.410004,96.830002,90.498718,774000
2018-04-02,96.919998,97.230003,94.599998,95.370003,89.134178,832700
2018-04-03,95.449997,97.209999,94.570000,96.800003,90.470680,945600
2018-04-04,96.139999,97.339996,95.279999,96.320000,90.022064,1242500
2018-04-05,96.639999,96.639999,95.050003,96.000000,89.722977,627300
2018-04-06,95.720001,96.639999,94.230003,94.519997,88.339745,951400
2018-04-09,94.779999,95.540001,94.230003,94.449997,88.274330,559900
2018-04-10,94.949997,95.849998,94.190002,95.190002,88.965950,557600
2018-04-11,94.559998,96.089996,94.139999,95.110001,88.891174,482600
2018-04-12,95.209999,95.239998,93.970001,95.000000,88.788368,888000
2018-04-13,95.050003,95.360001,94.269997,95.139999,88.919212,728100
2018-04-16,95.750000,96.930000,94.910004,96.519997,90.208977,781200
2018-04-17,96.629997,97.800003,96.059998,97.080002,90.732376,626600
2018-04-18,97.500000,97.900002,96.209999,96.510002,90.199638,750600
2018-04-19,96.620003,98.220001,94.900002,97.050003,90.704330,864400
2018-04-20,96.959999,98.129997,95.150002,96.000000,89.722977,841900
2018-04-23,96.220001,96.750000,95.480003,96.220001,89.928604,764100
2018-04-24,95.919998,96.559998,95.139999,96.169998,89.881859,718500
2018-04-25,96.080002,96.970001,95.430000,96.389999,90.087479,858900
2018-04-26,96.570000,98.269997,96.370003,97.669998,91.283791,834200
2018-04-27,97.269997,99.449997,97.150002,98.620003,92.171669,1136200
2018-04-30,99.080002,99.250000,97.589996,97.739998,91.349205,1147200
2018-05-01,97.800003,98.750000,97.139999,98.169998,91.751091,1513700
2018-05-02,97.690002,97.849998,95.589996,97.010002,90.666946,1209000
2018-05-03,96.800003,97.900002,96.680000,97.510002,91.134254,2358100
2018-05-04,97.500000,100.379997,97.480003,99.919998,93.386673,1103900
2018-05-07,100.529999,100.690002,99.980003,100.360001,93.797905,795500
2018-05-08,100.180000,100.629997,99.589996,100.269997,93.713791,752700
2018-05-09,100.239998,101.139999,99.889999,100.910004,94.311951,612800
2018-05-10,101.290001,101.720001,100.620003,101.220001,94.601669,605900
