Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,65.910004,66.239998,65.000000,65.150002,57.300968,2828800
2012-02-16,65.349998,66.370003,65.160004,66.230003,58.250854,2449000
2012-02-17,66.470001,66.879997,65.849998,66.050003,58.092545,2027700
2012-02-21,66.599998,66.989998,66.029999,66.389999,58.391579,2808100
2012-02-22,66.500000,66.720001,65.629997,66.099998,58.136501,1676600
2012-02-23,65.980003,66.339996,65.669998,66.220001,58.242065,1789500
2012-02-24,66.260002,66.519997,65.669998,66.110001,58.145317,2875900
2012-02-27,65.750000,66.540001,65.599998,65.790001,57.863853,2856200
2012-02-28,65.760002,66.169998,64.900002,65.540001,57.643974,1996200
2012-02-29,65.570000,65.879997,65.089996,65.629997,57.723148,3079600
2012-03-01,65.769997,66.430000,65.720001,66.230003,58.250854,2199900
2012-03-02,66.099998,66.199997,65.720001,65.779999,57.855057,2032500
2012-03-05,65.519997,66.139999,64.879997,65.190002,57.336151,2479300
2012-03-06,64.790001,65.419998,63.930000,64.339996,56.588551,2246100
2012-03-07,64.370003,64.370003,63.750000,63.840000,56.400806,2059400
2012-03-08,64.250000,64.750000,64.080002,64.410004,56.904388,1882100
2012-03-09,64.510002,64.989998,64.139999,64.879997,57.319626,3153900
2012-03-12,64.879997,64.989998,63.930000,64.010002,56.551003,2655200
2012-03-13,64.190002,65.129997,63.340000,65.050003,57.469807,3206000
2012-03-14,65.220001,67.529999,65.110001,67.220001,59.386951,5968600
2012-03-15,67.250000,67.400002,66.599998,66.940002,59.139580,3712800
2012-03-16,67.430000,68.059998,67.050003,67.330002,59.484123,7674100
2012-03-19,67.050003,67.750000,67.050003,67.669998,59.784508,2346400
2012-03-20,67.250000,67.629997,66.620003,66.860001,59.068890,2149500
2012-03-21,66.839996,66.870003,66.330002,66.349998,58.618317,2451600
2012-03-22,65.809998,66.739998,65.620003,66.389999,58.653667,2724500
2012-03-23,66.419998,66.709999,66.000000,66.680000,58.909874,2060400
2012-03-26,67.139999,68.699997,66.959999,68.629997,60.632637,3337900
2012-03-27,68.540001,68.690002,67.300003,68.379997,60.411762,4223000
2012-03-28,68.160004,70.139999,67.989998,70.000000,61.842991,6151000
2012-03-29,69.370003,72.139999,69.290001,71.620003,63.274231,7793800
2012-03-30,71.860001,74.730003,71.690002,73.800003,65.200188,7136100
2012-04-02,73.629997,73.800003,72.830002,72.949997,64.449249,3552100
2012-04-03,72.830002,73.349998,72.489998,72.639999,64.175354,3210800
2012-04-04,72.309998,72.529999,71.660004,72.120003,63.715958,3293200
2012-04-05,71.660004,72.419998,71.449997,72.379997,63.945648,2283900
2012-04-09,71.180000,71.480003,70.529999,70.529999,62.311234,2879600
2012-04-10,70.169998,70.459999,69.120003,69.269997,61.198044,3338600
2012-04-11,70.059998,70.400002,69.370003,69.540001,61.436600,2294400
2012-04-12,69.839996,70.190002,69.250000,70.000000,61.842991,2946600
2012-04-13,69.940002,69.989998,69.250000,69.250000,61.180397,2713100
2012-04-16,69.449997,69.480003,68.639999,68.730003,60.720974,2501500
2012-04-17,68.989998,70.099998,68.940002,69.959999,61.807655,2106500
2012-04-18,69.349998,69.559998,69.019997,69.169998,61.109711,1951400
2012-04-19,68.889999,70.870003,68.879997,70.620003,62.390762,2786200
2012-04-20,70.820000,71.230003,70.410004,70.680000,62.443756,1908300
2012-04-23,70.150002,70.879997,69.930000,70.589996,62.364246,1877800
2012-04-24,70.510002,71.000000,70.050003,70.760002,62.514458,1928700
2012-04-25,71.500000,72.449997,69.980003,70.400002,62.196396,4002600
2012-04-26,68.239998,69.500000,67.459999,69.349998,61.268745,4307700
2012-04-27,69.250000,69.389999,68.589996,68.629997,60.632637,2645400
2012-04-30,68.230003,68.629997,67.529999,67.820000,59.917023,3051400
2012-05-01,67.720001,68.730003,67.709999,68.410004,60.438274,2380500
2012-05-02,68.180000,68.930000,68.120003,68.790001,60.773998,2094800
2012-05-03,68.459999,68.459999,67.089996,67.300003,59.457630,3318000
2012-05-04,67.239998,67.339996,65.879997,66.260002,58.538803,2812200
2012-05-07,66.000000,66.760002,65.790001,66.599998,58.839195,2059500
2012-05-08,66.169998,67.089996,65.930000,66.879997,59.086563,1685900
2012-05-09,66.330002,66.510002,65.599998,65.769997,58.105896,2198300
2012-05-10,66.379997,66.419998,65.699997,65.940002,58.256104,1507400
2012-05-11,65.709999,66.510002,65.410004,66.110001,58.406303,1498200
2012-05-14,66.070000,66.440002,65.470001,66.080002,58.379799,1906900
2012-05-15,65.889999,66.209999,65.370003,65.620003,57.973389,1673600
2012-05-16,65.910004,66.349998,65.230003,65.260002,57.655350,1759700
2012-05-17,65.199997,66.739998,65.000000,66.449997,58.706657,4407000
2012-05-18,66.629997,66.730003,64.849998,65.080002,57.496326,3138000
2012-05-21,65.230003,66.940002,65.199997,66.900002,59.104237,2430800
2012-05-22,67.110001,68.309998,66.849998,67.110001,59.289753,2749400
2012-05-23,66.769997,67.230003,65.879997,66.730003,58.954048,1987500
2012-05-24,66.910004,69.339996,66.809998,67.820000,59.917023,3501900
2012-05-25,67.580002,68.550003,67.580002,67.900002,59.987701,1484500
2012-05-29,68.279999,68.989998,67.910004,68.839996,60.818172,1681300
2012-05-30,68.370003,69.040001,67.739998,68.040001,60.111382,1753000
2012-05-31,68.089996,68.269997,66.930000,67.389999,59.537140,2776700
2012-06-01,66.720001,67.199997,66.209999,66.360001,58.627151,2107600
2012-06-04,66.300003,66.419998,65.050003,65.449997,57.823196,3018800
2012-06-05,65.190002,66.379997,64.900002,66.169998,58.459293,3236400
2012-06-06,66.570000,67.430000,66.169998,67.269997,59.690464,3197700
2012-06-07,67.510002,68.220001,67.019997,67.269997,59.690464,2962300
2012-06-08,67.099998,69.110001,67.099998,69.070000,61.287682,2176000
2012-06-11,68.800003,69.459999,68.230003,69.010002,61.234402,3343400
2012-06-12,69.550003,69.879997,68.580002,69.470001,61.642593,2645300
2012-06-13,69.309998,69.599998,68.470001,68.739998,60.994846,2658900
2012-06-14,68.910004,70.239998,68.620003,69.800003,61.935413,2417600
2012-06-15,69.949997,71.059998,69.709999,70.769997,62.796120,3721600
2012-06-18,70.650002,71.489998,70.239998,71.339996,63.301884,2057500
2012-06-19,71.709999,72.790001,71.250000,71.879997,63.781055,3627700
2012-06-20,71.480003,72.260002,70.660004,70.860001,62.875973,3667400
2012-06-21,70.870003,71.230003,69.320000,69.459999,61.633698,2875400
2012-06-22,69.940002,70.459999,68.750000,69.760002,61.899914,6767100
2012-06-25,69.459999,70.540001,68.779999,68.949997,61.181171,3115700
2012-06-26,69.000000,70.040001,68.290001,69.099998,61.314285,4513000
2012-06-27,69.400002,70.650002,69.220001,69.489998,61.660328,3711500
2012-06-28,68.669998,71.339996,64.000000,65.900002,58.474815,17691500
2012-06-29,67.029999,67.250000,63.220001,63.790001,56.602581,8446700
2012-07-02,64.220001,64.660004,62.259998,62.259998,55.244953,6537700
2012-07-03,62.279999,62.529999,60.910000,61.279999,54.375370,4855600
2012-07-05,61.130001,61.990002,61.060001,61.250000,54.348747,3196300
2012-07-06,60.779999,61.189999,59.490002,59.910000,53.159737,4470100
2012-07-09,63.060001,63.150002,61.279999,61.950001,54.969898,9385300
2012-07-10,61.980000,62.330002,60.790001,61.139999,54.251160,3747500
2012-07-11,61.110001,62.139999,60.939999,61.779999,54.819038,4258600
2012-07-12,61.220001,61.840000,60.599998,61.070000,54.189034,2567700
2012-07-13,61.080002,62.540001,61.080002,62.360001,55.333698,2542700
2012-07-16,62.240002,62.349998,61.799999,61.970001,54.987637,2760900
2012-07-17,62.009998,63.099998,61.880001,62.939999,55.848343,2906900
2012-07-18,62.860001,63.849998,62.439999,63.200001,56.079052,3140400
2012-07-19,63.389999,63.849998,61.639999,62.700001,55.635380,3492100
2012-07-20,62.389999,62.919998,61.869999,61.939999,54.961025,2751000
2012-07-23,61.340000,62.220001,61.000000,61.810001,54.845657,2184800
2012-07-24,61.849998,62.240002,61.000000,61.419998,54.499611,2108500
2012-07-25,55.340000,55.799999,53.259998,54.009998,47.924519,15621300
2012-07-26,54.220001,54.220001,52.520000,53.389999,47.374367,8685200
2012-07-27,53.889999,55.450001,53.480000,55.119999,48.909451,4620000
2012-07-30,55.230000,55.490002,54.610001,55.220001,48.998177,3086600
2012-07-31,54.450001,54.959999,53.099998,53.290001,47.285641,5715200
2012-08-01,53.439999,55.759998,53.160000,54.070000,47.977753,8867100
2012-08-02,53.930000,54.020000,52.680000,52.930000,46.966209,2611900
2012-08-03,53.299999,55.950001,52.570000,55.040001,48.838455,5319400
2012-08-06,55.169998,55.310001,54.439999,54.639999,48.483524,2496300
2012-08-07,54.759998,56.340000,54.669998,56.259998,49.921009,2983300
2012-08-08,56.250000,57.500000,55.919998,57.439999,50.968033,2950100
2012-08-09,57.439999,57.520000,56.490002,56.790001,50.391289,2309900
2012-08-10,56.750000,57.950001,56.709999,57.910000,51.385098,2174300
2012-08-13,57.599998,57.700001,56.279999,56.889999,50.480019,2966500
2012-08-14,57.029999,57.509998,56.799999,56.900002,50.488888,2093000
2012-08-15,57.060001,57.900002,56.750000,57.799999,51.287483,1911500
2012-08-16,57.889999,58.130001,57.529999,57.840000,51.322979,1560400
2012-08-17,57.270000,57.590000,56.889999,57.259998,50.808319,2141000
2012-08-20,57.430000,57.970001,56.520000,57.380001,50.914806,2692300
2012-08-21,57.349998,57.849998,57.189999,57.270000,50.817204,2170100
2012-08-22,57.250000,58.570000,57.000000,58.570000,51.970726,2789400
2012-08-23,58.500000,58.650002,57.400002,57.730000,51.225361,2093600
2012-08-24,57.700001,57.950001,57.270000,57.660000,51.163261,1603600
2012-08-27,57.650002,58.459999,57.270000,58.160000,51.606918,1692100
2012-08-28,58.060001,58.070000,57.340000,57.389999,50.923672,2131300
2012-08-29,60.549999,62.470001,60.299999,61.799999,54.836781,12619700
2012-08-30,61.400002,61.610001,60.439999,60.459999,53.647774,3308300
2012-08-31,60.669998,60.820000,59.790001,59.869999,53.124249,1929900
2012-09-04,59.730000,60.189999,59.200001,59.389999,52.698334,1631300
2012-09-05,59.410000,59.709999,59.110001,59.150002,52.485382,1770900
2012-09-06,59.340000,59.720001,59.049999,59.720001,53.249977,2343300
2012-09-07,59.790001,60.400002,59.689999,60.290001,53.758221,1447600
2012-09-10,60.139999,60.900002,58.930000,59.450001,53.009228,5766500
2012-09-11,59.560001,59.639999,58.419998,58.650002,52.295887,4192100
2012-09-12,58.730000,59.000000,58.160000,58.209999,51.903557,2454100
2012-09-13,58.099998,58.270000,57.040001,58.189999,51.885738,4540000
2012-09-14,58.540001,58.740002,57.900002,58.349998,52.028408,4444400
2012-09-17,58.340000,58.810001,57.930000,58.810001,52.438560,2208600
2012-09-18,58.810001,59.299999,58.700001,58.910000,52.527733,2774500
2012-09-19,59.060001,59.299999,58.560001,59.029999,52.634712,2098100
2012-09-20,58.860001,59.029999,58.150002,58.959999,52.572315,2143700
2012-09-21,59.200001,59.310001,58.650002,59.259998,52.839813,2303400
2012-09-24,58.860001,59.250000,58.299999,58.490002,52.153236,2488000
2012-09-25,58.669998,58.930000,58.360001,58.480000,52.144314,2565700
2012-09-26,58.500000,58.540001,57.060001,57.639999,51.395317,2835000
2012-09-27,57.840000,58.290001,57.599998,58.070000,51.778732,1781200
2012-09-28,57.849998,58.150002,57.500000,58.009998,51.725235,2054800
2012-10-01,57.980000,58.279999,57.830002,57.980000,51.698479,1989100
2012-10-02,58.180000,60.459999,58.009998,60.459999,53.909798,4929900
2012-10-03,60.840000,60.889999,60.060001,60.110001,53.597710,21435000
2012-10-04,60.779999,62.430000,60.549999,62.160000,55.425625,7739400
2012-10-05,62.060001,62.240002,60.889999,61.220001,54.587467,3713000
2012-10-08,61.310001,62.139999,61.049999,61.750000,55.060036,1855700
2012-10-09,61.580002,62.360001,61.529999,62.020000,55.300785,3150400
2012-10-10,61.939999,62.400002,61.400002,61.540001,54.872795,2434400
2012-10-11,61.930000,63.099998,61.799999,62.790001,55.987373,3139500
2012-10-12,62.869999,63.430000,61.689999,61.830002,55.131378,3068000
2012-10-15,61.900002,62.500000,61.599998,62.380001,55.621788,2283800
2012-10-16,61.509998,62.660000,61.180000,62.020000,55.300785,2769200
2012-10-17,62.169998,62.349998,61.220001,61.740002,55.051125,2104900
2012-10-18,61.630001,63.630001,61.619999,62.930000,56.112213,3245300
2012-10-19,62.630001,62.799999,61.520000,61.820000,55.122459,1881400
2012-10-22,61.599998,63.099998,61.020000,63.029999,56.201359,1505000
2012-10-23,62.270000,62.459999,61.299999,61.869999,55.167038,2100600
2012-10-24,62.330002,62.570000,61.490002,61.580002,54.908466,1963200
2012-10-25,62.130001,62.700001,62.040001,62.230000,55.488037,2071200
2012-10-26,62.009998,62.310001,61.020000,61.290001,54.649883,1917800
2012-10-31,61.290001,61.709999,60.799999,61.299999,54.658791,2253000
2012-11-01,61.290001,62.049999,60.970001,61.730000,55.042206,2330000
2012-11-02,62.009998,62.150002,61.130001,61.139999,54.516136,1437800
2012-11-05,61.080002,61.230000,60.290001,60.849998,54.257549,1364400
2012-11-06,60.450001,61.230000,59.950001,61.200001,54.569637,3058200
2012-11-07,58.119999,59.000000,57.700001,57.849998,51.582558,7688600
2012-11-08,57.849998,58.029999,55.820000,56.009998,49.941910,4579100
2012-11-09,56.000000,56.889999,55.849998,56.160000,50.075665,4059200
2012-11-12,56.360001,56.759998,55.750000,55.849998,49.799236,1674700
2012-11-13,55.630001,56.970001,55.490002,55.500000,49.487160,2926400
2012-11-14,55.509998,55.860001,54.150002,54.330002,48.443920,3181300
2012-11-15,54.410000,55.200001,54.250000,54.639999,48.720329,2993400
2012-11-16,54.889999,55.720001,53.689999,55.150002,49.175087,3797500
2012-11-19,55.709999,56.020000,55.270000,55.939999,49.879501,2062500
2012-11-20,55.900002,55.990002,55.380001,55.619999,49.594162,1517300
2012-11-21,55.709999,55.930000,55.209999,55.570000,49.549583,1966300
2012-11-23,55.720001,56.230000,55.549999,56.060001,49.986488,806200
2012-11-26,55.680000,55.680000,54.790001,55.369999,49.371246,2878700
2012-11-27,55.209999,55.689999,54.860001,54.970001,49.014591,3857100
2012-11-28,54.730000,55.130001,54.500000,54.770000,48.836254,4678900
2012-11-29,54.959999,55.810001,54.820000,55.639999,49.611992,4185100
2012-11-30,55.770000,56.099998,55.259998,55.900002,49.843834,4478400
2012-12-03,56.020000,56.290001,55.459999,56.080002,50.004333,3027100
2012-12-04,56.009998,56.520000,55.660000,55.680000,49.647663,2196700
2012-12-05,55.610001,56.450001,55.330002,56.099998,50.281792,1572200
2012-12-06,56.119999,56.639999,55.880001,56.619999,50.747860,1850400
2012-12-07,56.669998,57.779999,56.669998,57.779999,51.787556,2418000
2012-12-10,57.570000,58.360001,57.369999,58.209999,52.172951,1693800
2012-12-11,57.279999,59.029999,57.279999,58.889999,52.782436,2558800
2012-12-12,58.930000,59.950001,58.930000,59.240002,53.096142,2980900
2012-12-13,59.209999,59.610001,58.669998,59.020000,52.898949,2511500
2012-12-14,58.549999,58.959999,58.029999,58.490002,52.423927,2065700
2012-12-17,58.509998,60.049999,58.509998,60.029999,53.804203,2296300
2012-12-18,59.970001,60.599998,59.599998,60.570000,54.288197,2123100
2012-12-19,60.619999,60.660000,59.910000,59.970001,53.750423,1867900
2012-12-20,60.220001,61.520000,60.099998,61.509998,55.130699,2422700
2012-12-21,61.340000,61.650002,60.680000,61.310001,54.951447,4666800
2012-12-24,61.380001,61.380001,60.680000,61.070000,54.736340,788200
2012-12-26,61.070000,61.529999,60.880001,61.150002,54.808048,1306000
2012-12-27,61.060001,61.220001,59.939999,60.480000,54.207527,1819300
2012-12-28,60.139999,60.810001,59.880001,59.889999,53.678722,1169400
2012-12-31,59.759998,60.970001,59.480000,60.919998,54.601902,1800400
2013-01-02,61.080002,61.889999,60.439999,60.919998,54.601902,2309600
2013-01-03,60.240002,60.240002,58.750000,58.930000,52.818287,3352000
2013-01-04,59.200001,59.689999,58.980000,59.290001,53.140949,2862500
2013-01-07,59.049999,59.840000,58.830002,59.740002,53.544285,1850800
2013-01-08,59.709999,60.610001,59.450001,60.070000,53.840057,2923200
2013-01-09,60.169998,62.110001,59.990002,62.049999,55.614719,3383900
2013-01-10,62.349998,62.369999,61.360001,62.240002,55.785004,3315300
2013-01-11,62.560001,62.560001,61.520000,61.750000,55.345810,1985100
2013-01-14,61.459999,62.689999,61.070000,62.439999,55.964256,1756400
2013-01-15,62.419998,63.009998,61.779999,63.009998,56.475151,1852900
2013-01-16,62.790001,62.849998,61.599998,61.849998,55.435448,2327900
2013-01-17,62.130001,62.619999,61.919998,62.419998,55.946331,2007800
2013-01-18,62.299999,62.750000,62.020000,62.750000,56.242111,1757800
2013-01-22,62.759998,63.939999,62.639999,63.799999,57.183208,2186700
2013-01-23,64.500000,65.000000,62.660000,64.830002,58.106392,4355100
2013-01-24,64.610001,65.900002,64.099998,65.690002,58.877201,2701200
2013-01-25,65.779999,66.269997,65.080002,66.169998,59.307407,2478900
2013-01-28,66.269997,66.309998,65.440002,66.059998,59.208805,2373300
2013-01-29,66.209999,66.410004,65.720001,65.949997,59.110222,3170700
2013-01-30,66.139999,66.300003,65.370003,65.389999,58.608299,1949800
2013-01-31,65.220001,65.279999,64.709999,64.820000,58.097412,1716300
2013-02-01,65.040001,65.370003,64.529999,65.320000,58.545570,1646500
2013-02-04,65.000000,65.989998,64.690002,64.820000,58.097412,1482900
2013-02-05,65.279999,66.199997,65.279999,65.839996,59.011646,1784200
2013-02-06,65.440002,66.029999,65.290001,65.410004,58.626244,1869600
2013-02-07,65.559998,65.809998,64.949997,65.699997,58.886166,1387700
2013-02-08,65.980003,66.620003,65.379997,66.279999,59.406010,1530500
2013-02-11,66.059998,66.190002,65.400002,66.010002,59.164009,894200
2013-02-12,66.000000,66.250000,65.430000,66.010002,59.164009,1114900
2013-02-13,64.139999,64.839996,62.849998,63.000000,56.466183,5755600
2013-02-14,63.070000,64.019997,62.630001,63.290001,56.726101,2622200
2013-02-15,63.180000,63.810001,62.570000,62.700001,56.197285,2930700
2013-02-19,60.720001,62.799999,60.410000,62.770000,56.260025,3448500
2013-02-20,62.799999,63.000000,62.340000,62.580002,56.089733,2462500
2013-02-21,62.599998,63.160000,62.099998,62.709999,56.206257,2014200
2013-02-22,62.810001,63.200001,61.680000,61.919998,55.498184,1973700
2013-02-25,62.169998,62.840000,61.459999,61.459999,55.085896,2361600
2013-02-26,61.619999,61.980000,61.200001,61.830002,55.417526,2558300
2013-02-27,61.759998,62.580002,61.520000,62.459999,55.982182,1972500
2013-02-28,62.419998,62.759998,61.779999,62.180000,55.731228,3173600
2013-03-01,61.980000,62.470001,61.560001,61.880001,55.462341,3015700
2013-03-04,61.730000,62.009998,61.520000,61.820000,55.408558,1804200
2013-03-05,61.970001,62.560001,61.650002,62.270000,55.811893,2047200
2013-03-06,62.020000,62.570000,61.759998,62.520000,56.375450,1757500
2013-03-07,62.599998,63.009998,62.570000,62.700001,56.537762,1352000
2013-03-08,62.880001,63.459999,62.470001,63.029999,56.835342,1367300
2013-03-11,63.040001,63.680000,62.599998,63.490002,57.250134,1110100
2013-03-12,63.470001,64.209999,63.349998,64.139999,57.836243,1462600
2013-03-13,64.139999,65.150002,63.980000,64.839996,58.467449,1749400
2013-03-14,64.989998,65.279999,64.500000,65.180000,58.774029,1364600
2013-03-15,64.839996,65.440002,64.599998,64.980003,58.593693,2702000
2013-03-18,64.540001,64.839996,64.190002,64.550003,58.205963,1523100
2013-03-19,64.690002,64.900002,64.139999,64.309998,57.989521,1688100
2013-03-20,64.639999,64.879997,63.910000,64.019997,57.728035,1567100
2013-03-21,63.650002,64.230003,63.419998,63.630001,57.376369,1819700
2013-03-22,63.860001,64.040001,63.310001,64.029999,57.737061,1114900
2013-03-25,64.120003,64.389999,63.799999,64.110001,57.809193,1213200
2013-03-26,64.370003,65.180000,64.349998,64.760002,58.395313,1213800
2013-03-27,64.629997,65.610001,64.419998,65.610001,59.161758,1972600
2013-03-28,65.709999,66.330002,65.400002,66.230003,59.720837,2120600
2013-04-01,66.290001,67.699997,65.820000,67.440002,60.811909,2971500
2013-04-02,69.250000,70.580002,68.239998,68.459999,61.731663,4167500
2013-04-03,68.349998,69.339996,68.120003,68.150002,61.452156,2112200
2013-04-04,68.150002,69.250000,67.940002,68.489998,61.758728,1915000
2013-04-05,68.199997,68.389999,67.510002,67.989998,61.307869,2392600
2013-04-08,68.010002,68.129997,67.040001,67.720001,61.064388,1537500
2013-04-09,67.889999,68.930000,67.750000,68.480003,61.749702,1722200
2013-04-10,68.860001,69.879997,68.599998,69.459999,62.633381,1608400
2013-04-11,69.480003,70.139999,69.260002,70.059998,63.174431,1998800
2013-04-12,69.949997,70.440002,69.330002,69.790001,62.930958,1343900
2013-04-15,69.459999,69.699997,68.260002,68.279999,61.569363,1351800
2013-04-16,68.809998,70.519997,68.690002,70.160004,63.264587,2444600
2013-04-17,69.669998,70.360001,68.660004,69.029999,62.245670,2173100
2013-04-18,68.199997,68.410004,66.680000,67.180000,60.577480,2505100
2013-04-19,67.470001,68.769997,67.389999,68.709999,61.957088,1500300
2013-04-22,68.709999,68.769997,67.980003,68.250000,61.542301,867200
2013-04-23,68.599998,69.639999,68.320000,69.330002,62.516178,1729900
2013-04-24,72.000000,74.430000,71.389999,73.330002,66.123039,4394100
2013-04-25,73.650002,74.269997,73.180000,73.750000,66.501778,3121400
2013-04-26,73.430000,74.209999,72.379997,72.870003,65.708237,1807300
2013-04-29,73.260002,73.980003,72.750000,72.900002,65.735283,1715800
2013-04-30,73.220001,73.220001,71.650002,72.919998,65.753342,2649200
2013-05-01,72.500000,73.529999,72.050003,72.269997,65.167198,1641000
2013-05-02,72.620003,73.629997,72.529999,73.419998,66.204193,2354500
2013-05-03,73.830002,74.320000,73.650002,73.820000,66.564873,1741800
2013-05-06,73.820000,74.260002,73.370003,73.510002,66.285362,1070800
2013-05-07,73.639999,75.040001,73.470001,74.709999,67.367409,2329800
2013-05-08,74.290001,75.349998,74.180000,75.050003,67.674011,1740600
2013-05-09,74.669998,75.489998,74.510002,75.389999,67.980576,1527000
2013-05-10,75.389999,75.980003,75.239998,75.889999,68.431442,1332700
2013-05-13,75.529999,76.029999,75.160004,76.010002,68.539650,1470100
2013-05-14,76.510002,78.010002,76.510002,78.000000,70.334076,3708700
2013-05-15,77.980003,78.099998,77.400002,77.830002,70.180771,1768500
2013-05-16,77.419998,77.800003,76.790001,76.839996,69.288101,1578000
2013-05-17,76.820000,77.889999,76.820000,77.809998,70.162750,1483600
2013-05-20,77.790001,78.330002,77.320000,77.489998,69.874199,1584700
2013-05-21,77.529999,78.660004,77.239998,78.099998,70.424240,1531100
2013-05-22,78.019997,79.580002,77.680000,77.809998,70.162750,1735800
2013-05-23,77.209999,78.099998,77.050003,77.980003,70.316040,1305700
2013-05-24,77.339996,77.519997,76.180000,76.980003,69.414314,1547300
2013-05-28,77.830002,79.150002,77.699997,78.720001,70.983322,1493400
2013-05-29,78.129997,78.500000,77.720001,78.000000,70.334076,1404300
2013-05-30,78.010002,79.599998,77.769997,79.379997,71.578445,1484600
2013-05-31,79.050003,79.470001,76.930000,76.970001,69.405296,1744800
2013-06-03,77.070000,77.690002,76.120003,77.500000,69.883209,2199300
2013-06-04,77.230003,77.750000,76.680000,77.440002,69.829109,1822800
2013-06-05,77.389999,77.430000,75.220001,75.680000,68.242088,1718500
2013-06-06,75.430000,76.440002,75.019997,76.440002,69.270638,1230400
2013-06-07,76.900002,77.870003,76.589996,77.389999,70.131523,1439500
2013-06-10,77.430000,79.779999,77.430000,79.559998,72.098007,2806300
2013-06-11,78.370003,78.940002,77.300003,78.379997,71.028694,1814500
2013-06-12,78.720001,78.860001,77.800003,78.070000,70.747742,1449000
2013-06-13,77.839996,79.029999,77.120003,78.930000,71.527092,1157200
2013-06-14,78.830002,79.470001,77.809998,78.160004,70.829323,1353000
2013-06-17,78.709999,79.250000,78.150002,78.769997,71.382095,1561300
2013-06-18,78.760002,79.790001,78.709999,79.639999,72.170494,1609900
2013-06-19,79.519997,80.000000,78.500000,78.519997,71.155540,1904000
2013-06-20,77.809998,79.269997,77.400002,77.480003,70.213089,2717100
2013-06-21,78.120003,79.589996,77.860001,79.400002,71.953003,3232500
2013-06-24,78.470001,81.000000,78.470001,79.980003,72.478615,5193000
2013-06-25,80.470001,80.680000,79.339996,79.889999,72.397064,1950100
2013-06-26,80.470001,81.000000,79.419998,80.209999,72.687057,1551700
2013-06-27,80.459999,81.849998,80.400002,81.699997,74.037277,1817400
2013-06-28,81.550003,82.330002,81.099998,81.839996,74.164154,2247200
2013-07-01,82.000000,82.239998,81.599998,81.650002,73.991966,2070800
2013-07-02,81.529999,82.239998,81.199997,81.379997,73.747307,2214500
2013-07-03,81.230003,81.449997,80.750000,81.089996,73.484482,2289000
2013-07-05,81.580002,82.000000,80.980003,81.959999,74.272896,1064900
2013-07-08,82.349998,83.160004,81.959999,83.089996,75.296913,2042700
2013-07-09,83.290001,84.709999,83.029999,84.089996,76.203117,2069400
2013-07-10,84.279999,85.059998,84.110001,84.750000,76.801224,1836200
2013-07-11,85.449997,85.599998,84.750000,85.410004,77.399353,1711300
2013-07-12,85.599998,85.660004,84.889999,85.400002,77.390266,1539000
2013-07-15,85.120003,85.879997,84.889999,85.680000,77.644012,1835600
2013-07-16,85.800003,85.800003,84.910004,85.349998,77.344978,2164600
2013-07-17,85.529999,85.959999,84.300003,84.430000,76.511208,2503400
2013-07-18,85.180000,87.080002,85.180000,86.430000,78.323669,3142000
2013-07-19,86.400002,86.989998,85.699997,86.800003,78.658958,1714000
2013-07-22,86.800003,87.519997,86.550003,87.000000,78.840202,2073900
2013-07-23,87.050003,87.589996,86.610001,87.510002,79.302368,1922200
2013-07-24,87.970001,90.000000,87.320000,87.440002,79.238922,3355700
2013-07-25,86.500000,86.879997,85.320000,85.900002,77.843376,2333200
2013-07-26,85.500000,85.720001,84.230003,84.790001,76.837471,1994800
2013-07-29,84.790001,86.059998,84.790001,85.540001,77.517128,1661700
2013-07-30,86.050003,86.519997,84.440002,84.959999,76.991531,1924200
2013-07-31,85.300003,86.500000,85.169998,85.559998,77.535240,2297800
2013-08-01,86.029999,86.610001,85.980003,86.370003,78.269310,1190300
2013-08-02,86.330002,86.370003,85.589996,86.080002,78.006477,1153000
2013-08-05,86.059998,88.720001,85.720001,87.660004,79.438293,3944500
2013-08-06,87.660004,87.860001,86.610001,87.449997,79.247986,3105700
2013-08-07,87.330002,88.169998,87.000000,87.139999,78.967072,1889400
2013-08-08,87.360001,88.489998,87.169998,87.739998,79.510796,1788700
2013-08-09,87.580002,88.139999,86.760002,87.389999,79.193619,1180300
2013-08-12,86.739998,87.300003,86.339996,86.970001,78.813026,1660400
2013-08-13,87.440002,87.550003,86.250000,86.989998,78.831131,1826500
2013-08-14,86.989998,87.139999,86.230003,86.629997,78.504898,1324100
2013-08-15,86.080002,86.660004,85.239998,85.419998,77.408386,1582000
2013-08-16,85.150002,86.769997,85.129997,86.050003,77.979294,1779900
2013-08-19,86.129997,86.489998,85.709999,85.820000,77.770882,1166700
2013-08-20,85.730003,86.410004,85.580002,86.019997,77.952110,1289700
2013-08-21,85.839996,86.379997,85.459999,85.760002,77.716522,857800
2013-08-22,85.800003,86.550003,85.519997,86.199997,78.115219,977700
2013-08-23,86.400002,86.750000,86.099998,86.580002,78.459579,1179600
2013-08-26,86.860001,87.000000,86.000000,86.570000,78.450523,1015700
2013-08-27,85.910004,86.050003,85.000000,85.070000,77.091232,1267200
2013-08-28,85.110001,85.589996,84.150002,84.830002,76.873726,1289300
2013-08-29,84.750000,86.160004,84.650002,85.459999,77.444626,1677400
2013-08-30,85.300003,85.779999,84.980003,85.139999,77.154648,1998900
