Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,162.399994,164.679993,162.270004,164.240005,163.365173,1056000
2017-02-01,164.020004,164.889999,159.699997,160.589996,159.734573,1594900
2017-02-02,160.089996,163.050003,160.000000,162.339996,161.475296,1485400
2017-02-03,162.979996,163.699997,161.919998,162.750000,161.883087,850400
2017-02-06,161.729996,163.029999,159.929993,160.270004,159.416321,944700
2017-02-07,161.210007,162.059998,157.779999,159.179993,158.332092,1191300
2017-02-08,158.289993,163.649994,158.259995,162.729996,161.863205,1921800
2017-02-09,162.259995,165.169998,161.309998,164.830002,163.952026,1102000
2017-02-10,165.229996,165.869995,163.190002,164.050003,163.176193,734900
2017-02-13,165.000000,165.000000,162.149994,162.389999,161.525040,986200
2017-02-14,162.389999,164.789993,161.850006,164.369995,163.494476,935300
2017-02-15,163.289993,165.300003,163.009995,163.880005,163.007095,694700
2017-02-16,164.210007,164.460007,160.320007,160.990005,160.132477,1357800
2017-02-17,160.610001,161.880005,159.750000,161.580002,160.719345,1561300
2017-02-21,164.500000,169.550003,160.690002,161.149994,160.291611,3286400
2017-02-22,160.740005,161.990005,155.270004,159.679993,158.829453,3442900
2017-02-23,159.410004,159.660004,156.660004,157.720001,156.879883,1395800
2017-02-24,156.460007,158.229996,155.449997,157.330002,156.491943,1599600
2017-02-27,156.850006,157.389999,155.360001,156.940002,156.104050,1443300
2017-02-28,155.639999,158.690002,155.179993,156.610001,155.775818,1087300
2017-03-01,158.589996,158.589996,155.639999,156.679993,155.845413,1037800
2017-03-02,156.679993,158.089996,156.449997,157.360001,156.521805,1158100
2017-03-03,157.300003,158.139999,154.300003,155.350006,154.522522,1252000
2017-03-06,155.350006,156.100006,154.190002,154.250000,153.428391,1057600
2017-03-07,154.259995,154.800003,151.619995,151.990005,151.180420,1102700
2017-03-08,153.509995,155.740005,152.820007,155.210007,154.383270,1415600
2017-03-09,154.970001,155.479996,154.210007,155.149994,154.323578,1024600
2017-03-10,155.520004,155.809998,153.389999,153.970001,153.149872,1064500
2017-03-13,152.759995,154.960007,151.990005,154.350006,153.527832,978900
2017-03-14,154.300003,154.639999,152.899994,153.710007,152.891251,896600
2017-03-15,153.580002,153.600006,151.149994,152.919998,152.105453,1593700
2017-03-16,152.740005,153.770004,151.830002,153.410004,152.592880,583400
2017-03-17,152.419998,153.250000,150.899994,152.399994,151.588211,1134600
2017-03-20,152.949997,154.229996,151.860001,152.440002,151.628021,1051400
2017-03-21,152.539993,152.830002,150.639999,151.220001,150.414520,1061900
2017-03-22,151.600006,152.059998,150.460007,151.270004,150.523972,661400
2017-03-23,151.300003,152.380005,150.119995,150.779999,150.036377,653100
2017-03-24,150.779999,151.000000,149.350006,149.729996,148.991577,615600
2017-03-27,148.500000,148.770004,146.179993,147.800003,147.071091,769900
2017-03-28,147.190002,148.880005,146.360001,148.360001,147.628311,1118600
2017-03-29,148.610001,150.070007,147.610001,149.669998,148.931870,738800
2017-03-30,149.240005,149.639999,148.350006,148.669998,147.936813,699600
2017-03-31,148.259995,149.399994,147.380005,148.259995,147.528824,981800
2017-04-03,148.399994,149.199997,143.559998,145.500000,144.782455,2029800
2017-04-04,144.929993,145.220001,142.669998,143.039993,142.334549,1072000
2017-04-05,143.759995,144.690002,142.539993,142.740005,142.036057,741500
2017-04-06,143.750000,144.649994,142.360001,142.559998,141.856949,765100
2017-04-07,142.509995,143.539993,141.929993,142.050003,141.349442,928100
2017-04-10,141.880005,143.759995,141.869995,142.839996,142.135544,739400
2017-04-11,142.490005,143.919998,141.490005,143.460007,142.752518,763700
2017-04-12,142.910004,142.910004,141.070007,141.740005,141.040970,596100
2017-04-13,141.919998,142.839996,140.889999,140.889999,140.195160,476100
2017-04-17,141.259995,141.479996,140.149994,140.839996,140.145416,645900
2017-04-18,140.330002,141.600006,140.330002,140.910004,140.215088,646400
2017-04-19,141.529999,144.770004,141.529999,142.419998,141.717621,1230100
2017-04-20,143.559998,146.820007,143.089996,146.559998,145.837204,1278900
2017-04-21,146.470001,147.020004,145.029999,146.839996,146.115784,1021600
2017-04-24,147.880005,148.350006,145.919998,147.100006,146.374557,905200
2017-04-25,147.000000,147.000000,144.199997,145.669998,144.951569,1030400
2017-04-26,146.289993,146.910004,145.399994,145.779999,145.061050,1112900
2017-04-27,145.750000,148.279999,140.960007,143.190002,142.483826,2079700
2017-04-28,142.970001,142.970001,140.119995,142.139999,141.439011,1458400
2017-05-01,143.149994,143.149994,140.360001,140.529999,139.836929,922500
2017-05-02,140.440002,142.669998,139.869995,142.550003,141.846985,806400
2017-05-03,142.490005,143.429993,141.960007,142.820007,142.115646,545300
2017-05-04,142.710007,144.949997,142.710007,144.809998,144.095840,595900
2017-05-05,144.979996,145.020004,143.600006,144.979996,144.264969,617500
2017-05-08,145.169998,147.059998,144.759995,146.970001,146.245193,838200
2017-05-09,146.809998,147.110001,144.789993,146.119995,145.399368,807800
2017-05-10,145.830002,146.259995,145.149994,146.160004,145.439178,383800
2017-05-11,145.490005,146.169998,143.029999,145.949997,145.230194,773000
2017-05-12,145.759995,145.759995,144.389999,145.020004,144.304794,593200
2017-05-15,144.660004,147.149994,144.490005,145.850006,145.130707,1097700
2017-05-16,146.649994,146.649994,142.110001,145.250000,144.533661,2319800
2017-05-17,145.250000,145.250000,142.889999,144.559998,143.847076,1205600
2017-05-18,144.729996,149.160004,144.520004,148.509995,147.777573,1581100
2017-05-19,148.850006,151.720001,147.910004,151.470001,150.722992,1617200
2017-05-22,150.899994,151.350006,147.199997,147.369995,146.643173,1921500
2017-05-23,139.149994,143.830002,139.139999,140.660004,139.966293,3897500
2017-05-24,131.649994,135.899994,131.300003,133.020004,132.363983,5963900
2017-05-25,133.000000,134.070007,129.399994,131.970001,131.319153,3933600
2017-05-26,131.839996,135.699997,131.440002,134.160004,133.498367,2250300
2017-05-30,134.649994,135.210007,132.770004,132.990005,132.334152,1543800
2017-05-31,134.139999,135.399994,131.619995,133.630005,132.970978,2118500
2017-06-01,134.100006,137.100006,133.750000,137.100006,136.423889,1313300
2017-06-02,136.979996,138.229996,136.130005,137.800003,137.120392,1209200
2017-06-05,137.000000,137.000000,134.729996,135.570007,134.901443,1406800
2017-06-06,134.990005,134.990005,129.949997,131.300003,130.652481,2213000
2017-06-07,132.089996,133.940002,130.369995,130.619995,129.975815,996300
2017-06-08,130.619995,131.380005,125.820000,125.919998,125.298996,2226100
2017-06-09,125.940002,128.630005,123.489998,128.360001,127.726952,1679200
2017-06-12,128.110001,130.949997,127.629997,130.949997,130.304199,1466200
2017-06-13,130.949997,131.669998,128.630005,131.630005,130.980835,896100
2017-06-14,131.929993,131.929993,130.130005,130.589996,129.945969,880900
2017-06-15,130.529999,131.809998,129.100006,131.149994,130.503189,1220600
2017-06-16,130.470001,130.919998,127.639999,130.160004,129.518112,1725200
2017-06-19,130.300003,131.070007,128.580002,129.600006,128.960861,1069500
2017-06-20,128.279999,128.350006,123.570000,123.580002,122.970535,2233700
2017-06-21,124.260002,124.260002,118.260002,120.110001,119.575706,2492900
2017-06-22,120.209999,122.519997,119.830002,120.699997,120.163086,2118400
2017-06-23,120.750000,121.430000,118.750000,119.739998,119.207352,2289600
2017-06-26,120.059998,124.620003,120.059998,121.790001,121.248238,1544400
2017-06-27,121.389999,123.300003,121.290001,121.959999,121.417488,1652600
2017-06-28,119.750000,120.599998,116.629997,116.709999,116.190842,2106100
2017-06-29,116.250000,118.250000,115.620003,116.050003,115.533783,2184100
2017-06-30,116.449997,117.820000,116.029999,116.589996,116.071373,994900
2017-07-03,117.449997,118.730003,116.269997,118.410004,117.883286,914800
2017-07-05,110.129997,111.699997,99.129997,105.209999,104.741989,7348700
2017-07-06,104.480003,105.830002,102.250000,103.160004,102.701118,2718300
2017-07-07,102.699997,103.169998,100.930000,101.930000,101.476578,2118500
2017-07-10,101.940002,102.389999,99.500000,101.169998,100.719955,1909300
2017-07-11,101.150002,101.930000,99.370003,100.250000,99.804047,1432900
2017-07-12,101.029999,102.430000,100.500000,100.940002,100.490990,1997100
2017-07-13,100.690002,103.790001,100.690002,103.220001,102.760841,2222300
2017-07-14,103.660004,103.680000,101.629997,102.040001,101.586090,1205400
2017-07-17,101.809998,102.989998,101.620003,101.739998,101.287422,1646800
2017-07-18,101.779999,102.000000,99.980003,100.300003,99.853851,2218300
2017-07-19,100.470001,101.910004,99.949997,100.870003,100.421310,1413700
2017-07-20,100.699997,104.139999,99.809998,103.230003,102.770790,1714500
2017-07-21,103.370003,105.459999,103.360001,105.269997,104.801720,1216400
2017-07-24,105.110001,105.199997,103.120003,103.169998,102.711060,1413700
2017-07-25,103.589996,105.959999,103.470001,105.290001,104.821632,1249100
2017-07-26,105.730003,107.480003,105.180000,106.699997,106.225357,1700200
2017-07-27,108.050003,110.540001,107.239998,110.339996,109.849167,2247300
2017-07-28,109.900002,111.190002,109.250000,110.209999,109.719742,1033100
2017-07-31,111.610001,112.900002,110.550003,112.010002,111.511749,1977700
2017-08-01,112.000000,114.099998,110.820000,114.050003,113.542679,1513100
2017-08-02,113.680000,114.879997,113.459999,114.480003,113.970764,1775200
2017-08-03,114.269997,115.400002,110.449997,110.529999,110.038307,1812700
2017-08-04,111.129997,111.849998,110.300003,111.010002,110.516197,944000
2017-08-07,110.860001,111.169998,108.199997,109.489998,109.002945,1435300
2017-08-08,109.510002,110.809998,108.290001,109.389999,108.903389,863600
2017-08-09,109.239998,110.279999,108.410004,109.180000,108.694336,938000
2017-08-10,108.440002,108.820000,105.250000,106.129997,105.657890,1844500
2017-08-11,106.089996,107.470001,105.239998,107.339996,106.862511,1902800
2017-08-14,107.879997,109.809998,106.330002,109.320000,108.833717,2130200
2017-08-15,91.989998,93.000000,82.209999,87.080002,86.692635,19749500
2017-08-16,86.559998,92.849998,86.550003,91.510002,91.102943,6530800
2017-08-17,90.750000,95.489998,90.180000,92.849998,92.436958,4675100
2017-08-18,92.839996,95.000000,92.129997,93.260002,92.845154,3073800
2017-08-21,93.930000,95.949997,93.519997,95.190002,94.766563,1968900
2017-08-22,95.230003,96.750000,95.070000,95.800003,95.373848,2075200
2017-08-23,95.290001,95.959999,93.099998,93.540001,93.123901,1775600
2017-08-24,94.180000,95.250000,92.360001,93.099998,92.685860,1407800
2017-08-25,93.489998,97.839996,93.000000,95.800003,95.373848,1633200
2017-08-28,95.940002,96.309998,93.949997,94.660004,94.238922,1108300
2017-08-29,93.900002,95.309998,93.099998,95.120003,94.696869,1749400
2017-08-30,95.120003,98.080002,95.120003,96.809998,96.379341,1441200
2017-08-31,97.290001,98.610001,96.839996,97.900002,97.464508,1913400
2017-09-01,98.309998,99.430000,97.650002,98.059998,97.623795,1095600
2017-09-05,97.709999,98.919998,96.279999,96.730003,96.299706,1191700
2017-09-06,96.919998,97.699997,95.019997,95.610001,95.184692,1893200
2017-09-07,96.000000,96.330002,92.769997,93.529999,93.113945,2863200
2017-09-08,93.589996,95.029999,92.480003,94.029999,93.611717,1823800
2017-09-11,94.000000,95.019997,93.370003,94.400002,93.980080,1249900
2017-09-12,92.309998,97.949997,91.459999,97.260002,96.827362,2286800
2017-09-13,97.070000,100.320000,97.070000,100.099998,99.654716,2080200
2017-09-14,100.089996,100.089996,99.000000,100.019997,99.575066,1322700
2017-09-15,99.769997,99.769997,98.260002,99.510002,99.067352,2586900
2017-09-18,99.660004,100.290001,98.489998,98.580002,98.141487,2072100
2017-09-19,99.000000,100.709999,94.239998,94.849998,94.428070,3099100
2017-09-20,94.500000,96.099998,93.669998,94.750000,94.328522,1454400
2017-09-21,94.750000,94.970001,93.190002,93.680000,93.322372,1597300
2017-09-22,93.900002,95.910004,93.680000,95.589996,95.225075,1784100
2017-09-25,95.830002,98.550003,95.389999,97.940002,97.566116,2681300
2017-09-26,97.989998,98.430000,96.900002,97.589996,97.217438,1175500
2017-09-27,98.199997,99.449997,97.410004,99.330002,98.950821,1254000
2017-09-28,99.260002,99.919998,98.910004,99.500000,99.120148,1132800
2017-09-29,99.699997,99.989998,98.239998,99.199997,98.821281,1878200
2017-10-02,99.580002,99.739998,98.389999,99.360001,98.980667,1517300
2017-10-03,99.459999,100.099998,98.239998,98.980003,98.602150,935000
2017-10-04,95.040001,98.410004,94.480003,94.930000,94.567604,2780300
2017-10-05,94.769997,95.849998,93.599998,94.330002,93.969902,2050800
2017-10-06,94.139999,95.669998,93.690002,94.290001,93.930054,1316800
2017-10-09,94.230003,94.470001,90.989998,91.120003,90.772148,1951300
2017-10-10,91.220001,92.379997,91.019997,91.839996,91.489403,1260600
2017-10-11,91.699997,92.160004,89.180000,89.400002,89.058716,1527600
2017-10-12,89.379997,89.500000,86.489998,86.559998,86.229553,2514600
2017-10-13,86.760002,86.870003,85.400002,85.510002,85.183571,1969500
2017-10-16,85.699997,86.050003,84.760002,86.010002,85.681664,2448000
2017-10-17,86.379997,88.970001,86.199997,88.089996,87.753708,2099400
2017-10-18,87.830002,88.879997,87.440002,87.809998,87.474770,2345200
2017-10-19,86.239998,87.959999,85.339996,86.919998,86.588165,2400900
2017-10-20,87.360001,87.720001,85.930000,86.779999,86.448708,1156800
2017-10-23,86.550003,87.440002,85.580002,85.910004,85.582047,1344900
2017-10-24,85.730003,85.930000,83.500000,84.250000,83.928375,1789500
2017-10-25,83.709999,84.059998,81.820000,83.309998,82.991966,2052700
2017-10-26,82.889999,87.639999,81.309998,85.650002,85.323029,3229400
2017-10-27,85.139999,85.650002,81.809998,81.930000,81.617233,2927800
2017-10-30,81.930000,82.129997,81.129997,82.000000,81.686958,2309800
2017-10-31,82.169998,83.150002,81.680000,81.739998,81.427956,1081500
2017-11-01,82.330002,82.739998,80.680000,80.750000,80.441727,1157000
2017-11-02,81.019997,82.910004,80.209999,81.690002,81.378143,1669100
2017-11-03,81.389999,82.379997,80.269997,81.800003,81.487747,1108600
2017-11-06,81.529999,81.809998,80.309998,80.709999,80.401886,1173500
2017-11-07,80.660004,80.830002,78.900002,79.379997,79.076965,1261600
2017-11-08,79.199997,80.620003,78.809998,79.410004,79.106850,3233400
2017-11-09,79.559998,81.089996,79.139999,80.449997,80.142876,1898500
2017-11-10,80.160004,81.989998,80.000000,81.220001,80.909927,1942400
2017-11-13,80.720001,82.820000,80.459999,82.279999,81.965881,3894500
2017-11-14,94.879997,102.889999,94.750000,95.720001,95.354584,10153800
2017-11-15,93.930000,95.489998,91.370003,91.580002,91.230385,3074000
2017-11-16,92.000000,92.769997,89.239998,90.500000,90.154510,2289000
2017-11-17,91.019997,91.440002,89.129997,89.269997,88.929207,1549200
2017-11-20,89.209999,91.680000,88.239998,91.430000,91.080978,1498100
2017-11-21,90.940002,90.949997,88.900002,88.930000,88.590492,1610700
2017-11-22,89.199997,90.309998,88.820000,89.620003,89.277870,907700
2017-11-24,89.639999,89.900002,88.959999,89.230003,88.889366,523500
2017-11-27,89.610001,90.779999,89.040001,89.870003,89.526924,858800
2017-11-28,89.889999,92.910004,89.629997,92.839996,92.485580,1145400
2017-11-29,93.959999,100.370003,93.410004,99.949997,99.568428,3895200
2017-11-30,99.580002,101.650002,98.669998,101.000000,100.614449,2353900
2017-12-01,100.739998,100.970001,97.889999,99.279999,98.900986,2252900
2017-12-04,100.940002,105.199997,100.760002,104.019997,103.622902,2225100
2017-12-05,107.099998,107.790001,100.019997,101.150002,100.763863,2462400
2017-12-06,100.870003,101.419998,97.470001,97.500000,97.127792,1285800
2017-12-07,97.750000,98.370003,96.570000,97.610001,97.237373,1171700
2017-12-08,98.209999,100.620003,97.379997,100.309998,99.927071,925600
2017-12-11,100.150002,101.669998,99.110001,100.849998,100.464996,1490300
2017-12-12,101.709999,105.559998,101.709999,103.029999,102.636681,2442400
2017-12-13,103.629997,103.720001,101.860001,102.500000,102.108704,1093100
2017-12-14,103.230003,103.900002,99.769997,100.199997,99.817474,1111400
2017-12-15,100.839996,101.720001,100.169998,100.699997,100.315575,1617000
2017-12-18,101.339996,103.099998,100.650002,102.709999,102.317894,844800
2017-12-19,102.449997,102.860001,99.389999,99.730003,99.349274,1333500
2017-12-20,100.029999,100.910004,98.029999,98.589996,98.213631,1081700
2017-12-21,98.510002,100.519997,98.199997,100.129997,99.808487,1090000
2017-12-22,100.639999,100.830002,99.709999,100.550003,100.227142,1257600
2017-12-26,100.800003,102.750000,100.650002,101.959999,101.632607,565100
2017-12-27,101.720001,101.720001,99.400002,99.769997,99.449646,988500
2017-12-28,99.860001,99.910004,98.169998,99.709999,99.389832,604600
2017-12-29,99.849998,100.989998,99.500000,99.690002,99.369904,969200
2018-01-02,100.900002,107.930000,99.709999,106.089996,105.749359,2624500
2018-01-03,106.419998,107.660004,105.300003,107.050003,106.706268,2086800
2018-01-04,107.750000,111.529999,107.480003,111.000000,110.643585,2104500
2018-01-05,111.959999,113.150002,110.300003,112.180000,111.819794,1996700
2018-01-08,112.050003,112.290001,110.639999,111.389999,111.032326,1257100
2018-01-09,111.690002,111.690002,109.809998,110.489998,110.135216,1091400
2018-01-10,110.269997,112.000000,109.790001,110.589996,110.234886,711200
2018-01-11,110.699997,113.419998,108.900002,112.949997,112.587326,1015900
2018-01-12,114.379997,116.050003,113.019997,115.940002,115.567726,1579100
2018-01-16,116.760002,116.839996,112.860001,113.900002,113.534271,1498100
2018-01-17,114.739998,116.239998,112.980003,115.349998,114.979614,1354200
2018-01-18,115.669998,115.860001,113.660004,115.529999,115.159042,920900
2018-01-19,116.239998,117.510002,115.209999,117.019997,116.644257,1169900
2018-01-22,116.879997,118.190002,115.900002,118.029999,117.651016,1612100
2018-01-23,117.739998,119.139999,116.599998,119.099998,118.717583,1277000
2018-01-24,119.260002,121.239998,118.260002,120.989998,120.601509,1198600
2018-01-25,121.120003,121.339996,119.629997,120.919998,120.531738,1250700
2018-01-26,123.339996,123.900002,121.660004,123.639999,123.243004,1488400
2018-01-29,123.519997,123.629997,122.720001,122.889999,122.495407,1403700
2018-01-30,121.570000,122.699997,117.580002,119.269997,118.887016,1889700
2018-01-31,119.860001,120.470001,115.830002,116.989998,116.614357,1235700
2018-02-01,116.239998,118.830002,115.830002,117.290001,116.913383,760600
2018-02-02,115.919998,117.180000,113.129997,113.930000,113.564186,1092300
2018-02-05,113.050003,114.970001,109.809998,109.860001,109.507248,1281600
2018-02-06,108.279999,113.110001,106.750000,112.199997,111.839722,1240100
2018-02-07,112.089996,114.580002,109.900002,109.930000,109.577034,2163500
2018-02-08,109.930000,115.349998,109.300003,109.629997,109.277985,1549900
2018-02-09,110.389999,110.449997,103.339996,109.139999,108.789558,1577900
2018-02-12,109.800003,110.800003,108.050003,109.480003,109.128479,1181400
2018-02-13,109.169998,109.989998,105.959999,106.220001,105.878937,1392100
2018-02-14,105.500000,110.000000,105.260002,109.019997,108.669937,1106700
2018-02-15,109.230003,110.279999,107.570000,108.779999,108.430710,818400
2018-02-16,108.720001,109.339996,105.779999,107.570000,107.224594,946700
2018-02-20,107.400002,108.379997,103.720001,105.349998,105.011719,2369200
2018-02-21,116.959999,119.300003,113.230003,114.000000,113.633949,5545200
2018-02-22,115.099998,115.500000,110.199997,110.489998,110.135216,1465800
2018-02-23,111.150002,117.070000,111.080002,116.320000,115.946503,1504200
2018-02-26,116.500000,117.739998,112.080002,114.849998,114.481232,1409600
2018-02-27,113.260002,113.910004,108.900002,109.800003,109.447449,2161000
2018-02-28,110.709999,116.110001,109.680000,114.250000,113.883148,1901700
2018-03-01,114.239998,117.889999,113.430000,117.510002,117.132683,2062100
2018-03-02,116.669998,116.790001,113.120003,116.070000,115.697311,1462100
2018-03-05,115.449997,117.550003,115.120003,116.360001,115.986374,1088500
2018-03-06,116.540001,119.040001,115.129997,118.589996,118.209213,1003700
2018-03-07,117.430000,118.309998,115.800003,116.769997,116.395065,708600
2018-03-08,117.330002,117.330002,114.540001,115.750000,115.378342,672200
2018-03-09,116.440002,118.940002,114.400002,118.860001,118.478348,1088300
2018-03-12,118.559998,119.250000,117.209999,118.410004,118.029800,802800
2018-03-13,118.750000,120.099998,117.260002,119.000000,118.617897,942500
2018-03-14,119.160004,119.879997,116.550003,117.059998,116.684128,681800
2018-03-15,117.540001,118.330002,115.470001,117.099998,116.723999,672600
2018-03-16,116.930000,117.809998,115.760002,116.629997,116.255516,1354400
2018-03-19,116.790001,117.559998,114.699997,115.870003,115.497963,813000
2018-03-20,116.389999,116.690002,113.739998,114.250000,113.883148,636000
2018-03-21,114.660004,116.290001,114.239998,115.239998,114.869980,689600
2018-03-22,114.019997,115.139999,111.629997,111.709999,111.409317,1042400
2018-03-23,112.410004,113.260002,110.339996,110.839996,110.541649,1085900
2018-03-26,112.489998,115.070000,111.879997,114.769997,114.461075,1008800
2018-03-27,114.580002,117.449997,113.290001,115.010002,114.700432,1402700
2018-03-28,115.279999,119.419998,114.080002,115.980003,115.667824,1047500
2018-03-29,116.339996,119.220001,115.400002,118.550003,118.230911,780800
2018-04-02,118.610001,119.180000,110.510002,111.930000,111.628723,1581300
2018-04-03,112.500000,113.879997,108.949997,111.910004,111.608780,1504200
2018-04-04,110.089996,114.980003,109.820000,114.480003,114.171860,851900
2018-04-05,115.459999,116.830002,113.519997,116.389999,116.076721,873500
2018-04-06,115.629997,116.370003,110.769997,111.910004,111.608780,1291200
2018-04-09,112.940002,114.889999,110.190002,110.349998,110.052979,829500
2018-04-10,111.139999,112.680000,109.529999,112.139999,111.838158,926800
2018-04-11,111.160004,112.320000,110.150002,110.930000,110.631409,577600
2018-04-12,111.459999,112.589996,110.360001,110.570000,110.272369,850700
2018-04-13,111.139999,112.400002,105.389999,106.610001,106.323036,1530400
2018-04-16,106.930000,108.029999,105.019997,106.449997,106.163467,971500
2018-04-17,108.750000,109.930000,106.779999,108.199997,107.908752,1254300
2018-04-18,108.849998,109.720001,106.550003,107.389999,107.100952,1303600
2018-04-19,107.550003,108.209999,103.489998,105.180000,104.896889,1516400
2018-04-20,105.279999,106.449997,102.900002,103.760002,103.480713,1064500
2018-04-23,103.260002,105.599998,102.150002,105.519997,105.235977,1029500
2018-04-24,105.760002,107.830002,105.199997,106.930000,106.642181,1162900
2018-04-25,106.820000,109.309998,106.440002,107.820000,107.529793,1031300
2018-04-26,112.019997,115.120003,110.080002,113.180000,112.875359,1672500
2018-04-27,113.150002,116.610001,112.650002,116.339996,116.026848,1158600
2018-04-30,116.459999,116.680000,113.860001,114.449997,114.141930,1057400
2018-05-01,113.860001,115.699997,113.089996,115.580002,115.268890,806900
2018-05-02,115.510002,117.089996,113.800003,115.900002,115.588028,1113000
2018-05-03,115.580002,116.610001,114.540001,115.430000,115.119301,711400
2018-05-04,115.000000,117.730003,113.839996,116.669998,116.355972,860800
2018-05-07,116.989998,117.500000,115.089996,116.139999,115.827385,672500
2018-05-08,118.809998,118.970001,116.309998,116.800003,116.485611,1084900
2018-05-09,116.870003,118.139999,111.860001,117.989998,117.672409,1476400
2018-05-10,118.250000,118.589996,116.779999,118.230003,117.911758,594200
2018-05-11,118.309998,122.300003,117.589996,119.940002,119.617157,1354700
2018-05-14,119.879997,121.900002,119.260002,121.610001,121.282669,939200
2018-05-15,121.290001,121.440002,118.779999,119.919998,119.597206,878100
2018-05-16,120.639999,121.500000,118.660004,119.029999,118.709602,855200
2018-05-17,119.139999,120.580002,118.080002,119.790001,119.467575,1054900
2018-05-18,119.370003,119.860001,118.209999,118.320000,118.001526,1087000
2018-05-21,118.400002,119.639999,116.379997,119.150002,118.829285,1482900
2018-05-22,123.550003,125.889999,113.610001,115.330002,115.019577,3940200
2018-05-23,115.820000,123.629997,115.629997,123.250000,122.918251,1964800
2018-05-24,123.320000,126.000000,120.959999,125.169998,124.833092,1270200
2018-05-25,124.690002,126.239998,124.410004,124.910004,124.573784,1173100
2018-05-29,124.360001,124.989998,123.059998,123.959999,123.626335,1163300
2018-05-30,124.000000,128.660004,123.519997,128.529999,128.184036,1223900
2018-05-31,128.339996,129.410004,126.000000,128.619995,128.273804,1535200
2018-06-01,128.839996,129.669998,127.260002,128.339996,127.994553,993000
2018-06-04,129.000000,131.979996,128.990005,129.910004,129.560318,1008600
2018-06-05,129.770004,130.860001,129.240005,129.949997,129.600220,881200
2018-06-06,130.110001,131.490005,129.470001,130.589996,130.238495,1173200
2018-06-07,131.000000,131.979996,129.660004,130.050003,129.699936,1506100
2018-06-08,129.910004,132.669998,128.509995,131.710007,131.355484,863800
2018-06-11,132.240005,133.179993,131.339996,132.729996,132.372726,875600
2018-06-12,133.649994,134.750000,132.830002,133.639999,133.280273,887700
2018-06-13,133.369995,133.580002,131.490005,132.679993,132.322861,771100
2018-06-14,133.270004,133.990005,132.570007,133.500000,133.140656,816200
2018-06-15,133.490005,137.330002,133.020004,137.160004,136.790817,1652900
2018-06-18,136.139999,138.380005,135.830002,138.240005,137.867905,1226100
2018-06-19,136.899994,139.169998,136.399994,138.300003,137.927734,986100
2018-06-20,139.199997,140.220001,137.470001,139.160004,138.785416,849600
2018-06-21,139.100006,140.100006,137.789993,139.500000,139.184525,783800
2018-06-22,143.419998,143.419998,137.809998,138.850006,138.535995,1377800
2018-06-25,137.940002,137.990005,135.210007,137.270004,136.959564,915900
2018-06-26,137.520004,139.169998,136.460007,137.070007,136.760010,745600
2018-06-27,137.119995,137.690002,134.009995,134.380005,134.076111,1124400
2018-06-28,134.199997,136.179993,133.320007,135.110001,134.804443,1039800
2018-06-29,135.809998,137.869995,135.270004,135.699997,135.393112,725300
2018-07-02,135.000000,135.160004,133.419998,134.699997,134.395386,662500
2018-07-03,136.149994,136.639999,134.399994,135.009995,134.704681,339600
2018-07-05,135.440002,135.899994,134.000000,135.860001,135.552750,957000
2018-07-06,137.220001,138.000000,136.020004,137.169998,136.859802,889500
2018-07-09,137.589996,141.580002,137.470001,140.949997,140.631241,950800
2018-07-10,140.940002,141.910004,139.399994,140.649994,140.331909,963300
2018-07-11,139.820007,139.820007,136.369995,139.080002,138.765472,710200
2018-07-12,140.369995,140.889999,138.190002,138.789993,138.476135,441200
2018-07-13,139.300003,141.699997,138.919998,139.339996,139.024887,835000
2018-07-16,139.669998,140.539993,139.020004,139.669998,139.354156,505100
2018-07-17,139.149994,141.289993,139.149994,140.279999,139.962738,809100
2018-07-18,140.190002,140.839996,139.089996,139.970001,139.653458,685800
2018-07-19,139.850006,143.699997,139.440002,143.369995,143.045776,1123700
2018-07-20,142.850006,143.440002,141.729996,142.669998,142.347351,585700
2018-07-23,142.139999,145.199997,142.139999,144.660004,144.332870,686100
2018-07-24,145.100006,145.149994,139.440002,139.990005,139.673431,800400
2018-07-25,139.399994,140.649994,138.669998,140.470001,140.152359,794700
2018-07-26,141.000000,143.809998,140.320007,141.779999,141.459366,775700
2018-07-27,142.410004,143.130005,139.429993,139.850006,139.533737,370300
2018-07-30,139.850006,141.399994,139.589996,140.679993,140.361847,428100
2018-07-31,140.869995,141.979996,139.800003,141.229996,140.910614,463100
2018-08-01,140.520004,141.440002,139.660004,139.750000,139.433975,540200
2018-08-02,139.399994,143.690002,139.399994,143.259995,142.936005,654000
2018-08-03,144.250000,145.660004,143.029999,144.679993,144.352814,535000
2018-08-06,145.520004,145.830002,143.490005,145.100006,144.771866,679500
2018-08-07,145.389999,146.309998,144.330002,145.160004,144.831726,940300
2018-08-08,145.320007,146.759995,145.100006,146.410004,146.078903,530900
2018-08-09,146.919998,148.699997,146.460007,147.789993,147.455780,763400
2018-08-10,146.839996,147.910004,145.119995,146.350006,146.019028,1006400
2018-08-13,147.000000,147.839996,144.500000,144.839996,144.512451,1407000
2018-08-14,153.339996,159.500000,152.320007,156.130005,155.776917,4487600
2018-08-15,157.979996,158.740005,155.630005,158.029999,157.672638,1503100
2018-08-16,158.500000,160.630005,158.500000,159.490005,159.129318,1415900
2018-08-17,159.649994,160.160004,159.009995,159.720001,159.358795,965900
