Date,Open,High,Low,Close,Adj Close,Volume
2012-01-12,37.224998,37.285000,36.695000,37.075001,37.075001,905000
2012-01-13,36.860001,37.150002,36.384998,36.605000,36.605000,1024200
2012-01-17,36.930000,37.180000,36.064999,36.125000,36.125000,1959200
2012-01-18,36.555000,39.044998,36.095001,38.840000,38.840000,5717000
2012-01-19,38.904999,39.500000,38.654999,38.945000,38.945000,3071400
2012-01-20,38.945000,39.485001,38.205002,38.560001,38.560001,2015800
2012-01-23,38.630001,39.689999,38.255001,39.654999,39.654999,3030000
2012-01-24,39.330002,40.000000,39.090000,39.270000,39.270000,1717800
2012-01-25,39.389999,39.615002,38.779999,39.500000,39.500000,1631800
2012-01-26,39.500000,39.544998,39.000000,39.134998,39.134998,1543800
2012-01-27,39.145000,39.750000,39.000000,39.590000,39.590000,1625800
2012-01-30,39.189999,39.459999,38.889999,39.134998,39.134998,1531200
2012-01-31,40.020000,41.980000,40.020000,41.334999,41.334999,5959200
2012-02-01,41.235001,41.685001,40.764999,40.845001,40.845001,4062600
2012-02-02,40.540001,40.674999,39.985001,40.334999,40.334999,2467800
2012-02-03,36.134998,37.500000,35.500000,35.770000,35.770000,13366200
2012-02-06,35.665001,36.494999,35.090000,36.259998,36.259998,3765600
2012-02-07,36.264999,36.985001,36.005001,36.814999,36.814999,2534000
2012-02-08,36.980000,37.119999,36.674999,37.000000,37.000000,1978600
2012-02-09,36.845001,37.055000,36.575001,36.654999,36.654999,1949400
2012-02-10,36.439999,37.009998,36.270000,36.935001,36.935001,2109000
2012-02-13,37.064999,37.235001,36.825001,37.064999,37.064999,1661000
2012-02-14,36.930000,37.450001,36.799999,36.965000,36.965000,2202000
2012-02-15,37.264999,38.020000,36.939999,37.924999,37.924999,4543600
2012-02-16,37.830002,38.150002,37.669998,38.130001,38.130001,2381800
2012-02-17,38.279999,38.279999,37.549999,37.805000,37.805000,2342200
2012-02-21,37.625000,38.014999,37.189999,37.320000,37.320000,1773000
2012-02-22,37.200001,37.680000,37.000000,37.185001,37.185001,1853800
2012-02-23,37.244999,37.345001,36.580002,36.845001,36.845001,2303400
2012-02-24,36.990002,37.424999,36.875000,37.130001,37.130001,1414600
2012-02-27,36.740002,36.889999,36.115002,36.785000,36.785000,1825600
2012-02-28,36.785000,36.869999,36.415001,36.665001,36.665001,1461000
2012-02-29,36.630001,36.869999,36.330002,36.564999,36.564999,1687000
2012-03-01,36.590000,36.735001,35.910000,36.150002,36.150002,3992400
2012-03-02,36.235001,36.525002,35.540001,35.610001,35.610001,2121400
2012-03-05,35.459999,35.834999,35.255001,35.400002,35.400002,1607000
2012-03-06,35.169998,35.330002,34.255001,34.404999,34.404999,2746600
2012-03-07,34.380001,34.730000,34.180000,34.215000,34.215000,1703400
2012-03-08,34.740002,34.740002,33.974998,34.264999,34.264999,4592400
2012-03-09,34.264999,34.615002,34.150002,34.459999,34.459999,2822000
2012-03-12,34.369999,35.134998,34.209999,34.619999,34.619999,2768600
2012-03-13,34.685001,34.930000,34.299999,34.650002,34.650002,2109600
2012-03-14,34.695000,35.290001,34.654999,34.845001,34.845001,2317000
2012-03-15,34.810001,35.165001,34.459999,35.005001,35.005001,1079400
2012-03-16,34.994999,35.810001,34.875000,35.709999,35.709999,2601000
2012-03-19,35.480000,35.555000,35.025002,35.240002,35.240002,2162200
2012-03-20,35.125000,35.695000,34.904999,35.575001,35.575001,2165200
2012-03-21,35.525002,35.685001,35.224998,35.544998,35.544998,1340400
2012-03-22,35.500000,36.070000,35.445000,35.750000,35.750000,2389400
2012-03-23,35.685001,35.820000,35.480000,35.639999,35.639999,1912400
2012-03-26,35.869999,37.855000,35.730000,37.755001,37.755001,5238400
2012-03-27,37.625000,37.820000,37.005001,37.035000,37.035000,4564200
2012-03-28,37.080002,37.215000,36.165001,36.505001,36.505001,2767000
2012-03-29,36.384998,36.700001,36.275002,36.439999,36.439999,1567600
2012-03-30,36.575001,36.674999,36.314999,36.365002,36.365002,1594000
2012-04-02,36.389999,36.860001,36.345001,36.805000,36.805000,2017800
2012-04-03,36.650002,36.965000,36.384998,36.580002,36.580002,1576000
2012-04-04,36.205002,36.430000,35.810001,35.945000,35.945000,1729200
2012-04-05,35.860001,36.200001,35.689999,35.994999,35.994999,1107200
2012-04-09,35.529999,35.825001,35.270000,35.599998,35.599998,1201200
2012-04-10,35.505001,35.935001,35.290001,35.305000,35.305000,1281400
2012-04-11,35.689999,35.889999,35.525002,35.825001,35.825001,1371800
2012-04-12,35.814999,36.384998,35.669998,36.299999,36.299999,1099600
2012-04-13,35.990002,36.180000,34.230000,34.275002,34.275002,5231600
2012-04-16,34.430000,34.525002,33.930000,34.220001,34.220001,2817800
2012-04-17,34.500000,35.720001,34.334999,35.685001,35.685001,3235800
2012-04-18,35.654999,36.520000,35.485001,36.355000,36.355000,3593000
2012-04-19,36.400002,36.605000,36.299999,36.465000,36.465000,2308800
2012-04-20,36.540001,36.924999,36.474998,36.685001,36.685001,2378400
2012-04-23,36.445000,36.764999,36.250000,36.680000,36.680000,1773800
2012-04-24,36.634998,36.950001,36.494999,36.665001,36.665001,2090000
2012-04-25,38.005001,41.720001,38.005001,40.919998,40.919998,8669800
2012-04-26,40.669998,41.110001,40.439999,40.860001,40.860001,2334000
2012-04-27,40.895000,41.580002,40.790001,41.345001,41.345001,1482800
2012-04-30,41.195000,41.744999,41.195000,41.485001,41.485001,1533400
2012-05-01,41.125000,42.520000,41.125000,42.389999,42.389999,2663800
2012-05-02,43.005001,43.549999,42.404999,43.119999,43.119999,4064600
2012-05-03,42.900002,43.355000,42.470001,43.055000,43.055000,1855600
2012-05-04,42.665001,42.855000,42.240002,42.494999,42.494999,1975000
2012-05-07,41.994999,42.919998,41.764999,42.744999,42.744999,1888000
2012-05-08,42.455002,42.849998,41.884998,42.700001,42.700001,2506000
2012-05-09,42.290001,42.840000,42.095001,42.724998,42.724998,1426200
2012-05-10,43.000000,43.000000,41.715000,42.025002,42.025002,3041800
2012-05-11,41.855000,42.759998,41.514999,42.340000,42.340000,2046800
2012-05-14,42.119999,42.139999,41.404999,42.035000,42.035000,1283600
2012-05-15,42.110001,42.360001,41.555000,41.685001,41.685001,1367600
2012-05-16,41.904999,41.974998,41.500000,41.544998,41.544998,1307000
2012-05-17,41.590000,41.904999,41.270000,41.299999,41.299999,2195800
2012-05-18,41.435001,41.735001,40.794998,40.945000,40.945000,1636400
2012-05-21,41.095001,42.055000,41.070000,42.049999,42.049999,1465200
2012-05-22,42.035000,42.314999,41.465000,41.730000,41.730000,2188800
2012-05-23,41.439999,42.625000,41.325001,42.525002,42.525002,2000000
2012-05-24,42.605000,43.720001,42.605000,43.665001,43.665001,2775000
2012-05-25,43.595001,44.000000,43.384998,43.700001,43.700001,1863600
2012-05-29,44.044998,44.044998,43.410000,43.764999,43.764999,1614000
2012-05-30,43.365002,43.520000,42.884998,42.884998,42.884998,2293600
2012-05-31,42.695000,42.889999,42.125000,42.685001,42.685001,2728600
2012-06-01,42.020000,42.730000,41.945000,42.285000,42.285000,1890600
2012-06-04,42.224998,42.235001,41.459999,42.090000,42.090000,1554000
2012-06-05,41.814999,43.750000,41.814999,43.584999,43.584999,2338000
2012-06-06,43.584999,43.584999,42.720001,43.169998,43.169998,2755400
2012-06-07,43.830002,44.095001,43.505001,43.610001,43.610001,1874000
2012-06-08,43.435001,44.540001,43.294998,44.115002,44.115002,2919800
2012-06-11,44.205002,44.974998,43.320000,44.000000,44.000000,3009400
2012-06-12,44.049999,45.445000,43.764999,45.404999,45.404999,2312200
2012-06-13,45.235001,46.150002,44.994999,45.270000,45.270000,2628600
2012-06-14,45.605000,49.500000,45.605000,48.439999,48.439999,8290400
2012-06-15,48.709999,48.779999,48.259998,48.759998,48.759998,2783800
2012-06-18,48.494999,50.369999,48.445000,50.330002,50.330002,3220400
2012-06-19,50.259998,52.125000,50.044998,51.240002,51.240002,3510200
2012-06-20,51.160000,51.735001,50.560001,50.939999,50.939999,2765200
2012-06-21,51.110001,51.130001,49.645000,49.775002,49.775002,1702400
2012-06-22,49.939999,51.035000,49.900002,50.779999,50.779999,1542000
2012-06-25,50.695000,51.305000,50.474998,51.075001,51.075001,1413800
2012-06-26,50.375000,51.439999,50.285000,50.740002,50.740002,1601800
2012-06-27,50.810001,51.360001,50.430000,50.910000,50.910000,1473200
2012-06-28,50.564999,50.810001,50.000000,50.590000,50.590000,1575000
2012-06-29,51.430000,51.735001,51.119999,51.650002,51.650002,1596800
2012-07-02,51.500000,52.220001,51.154999,52.105000,52.105000,1287800
2012-07-03,51.955002,52.205002,51.555000,51.974998,51.974998,529400
2012-07-05,51.755001,52.314999,51.750000,52.220001,52.220001,1260600
2012-07-06,51.884998,51.990002,50.715000,50.959999,50.959999,1497400
2012-07-09,51.180000,51.700001,50.965000,51.669998,51.669998,1313600
2012-07-10,52.000000,52.000000,50.505001,50.715000,50.715000,1517400
2012-07-11,50.799999,51.290001,50.250000,50.805000,50.805000,1278600
2012-07-12,50.520000,50.665001,49.450001,50.410000,50.410000,1383600
2012-07-13,50.180000,50.939999,49.544998,50.720001,50.720001,1702400
2012-07-16,50.700001,51.375000,50.419998,50.520000,50.520000,1047200
2012-07-17,50.779999,51.985001,50.410000,51.619999,51.619999,1625600
2012-07-18,51.334999,51.685001,50.930000,51.049999,51.049999,1292800
2012-07-19,51.180000,51.764999,51.075001,51.410000,51.410000,1216000
2012-07-20,51.424999,52.500000,50.500000,50.544998,50.544998,2559800
2012-07-23,49.945000,50.365002,49.514999,50.244999,50.244999,1089800
2012-07-24,50.570000,50.590000,48.970001,49.325001,49.325001,1857400
2012-07-25,50.509998,53.470001,50.259998,52.529999,52.529999,5552000
2012-07-26,52.139999,52.529999,50.299999,51.270000,51.270000,3755200
2012-07-27,51.595001,52.959999,51.224998,52.595001,52.595001,2652400
2012-07-30,52.610001,52.619999,51.555000,51.720001,51.720001,1313600
2012-07-31,51.680000,52.250000,50.584999,50.599998,50.599998,1609800
2012-08-01,51.044998,51.779999,49.540001,50.025002,50.025002,2422400
2012-08-02,49.465000,49.805000,49.035000,49.650002,49.650002,1434800
2012-08-03,50.450001,51.139999,50.240002,50.660000,50.660000,1366400
2012-08-06,50.375000,50.805000,49.880001,50.209999,50.209999,1522200
2012-08-07,50.095001,51.090000,49.294998,50.555000,50.555000,1623400
2012-08-08,50.465000,50.814999,49.805000,50.145000,50.145000,989200
2012-08-09,49.875000,49.875000,48.445000,49.150002,49.150002,2248200
2012-08-10,49.125000,49.485001,48.595001,49.084999,49.084999,1210800
2012-08-13,48.830002,49.099998,48.180000,48.930000,48.930000,862200
2012-08-14,49.275002,49.369999,48.599998,48.785000,48.785000,998400
2012-08-15,48.744999,49.490002,48.619999,49.090000,49.090000,594200
2012-08-16,49.005001,49.400002,48.755001,48.900002,48.900002,615000
2012-08-17,49.919998,50.750000,49.814999,50.215000,50.215000,1905400
2012-08-20,49.980000,50.099998,49.119999,49.665001,49.665001,1164400
2012-08-21,49.730000,50.134998,49.610001,49.834999,49.834999,1287600
2012-08-22,49.740002,50.035000,49.494999,49.805000,49.805000,915200
2012-08-23,49.840000,50.630001,49.415001,49.650002,49.650002,1397400
2012-08-24,49.439999,49.750000,49.000000,49.590000,49.590000,893400
2012-08-27,49.935001,50.275002,49.599998,50.130001,50.130001,910400
2012-08-28,50.000000,50.735001,49.435001,50.540001,50.540001,1901000
2012-08-29,50.549999,51.580002,50.325001,50.910000,50.910000,1665400
2012-08-30,50.799999,51.290001,50.294998,51.000000,51.000000,1421200
2012-08-31,51.334999,51.494999,50.630001,51.055000,51.055000,1018200
2012-09-04,50.840000,52.485001,50.840000,52.119999,52.119999,1437600
2012-09-05,52.070000,52.459999,51.529999,51.974998,51.974998,1135800
2012-09-06,52.535000,53.724998,52.384998,53.410000,53.410000,2105600
2012-09-07,53.490002,54.520000,52.930000,54.410000,54.410000,3468000
2012-09-10,54.669998,54.939999,53.639999,53.660000,53.660000,837200
2012-09-11,53.755001,53.994999,52.950001,52.994999,52.994999,1330200
2012-09-12,53.055000,53.360001,52.820000,52.825001,52.825001,2429200
2012-09-13,52.799999,53.189999,52.599998,52.619999,52.619999,2610600
2012-09-14,52.980000,53.099998,52.400002,52.549999,52.549999,1362000
2012-09-17,52.279999,52.474998,51.865002,52.000000,52.000000,3218800
2012-09-18,51.674999,52.590000,51.674999,52.000000,52.000000,1949800
2012-09-19,52.049999,52.410000,51.919998,51.994999,51.994999,2201600
2012-09-20,51.849998,52.000000,51.264999,51.744999,51.744999,1348000
2012-09-21,52.215000,53.130001,52.095001,52.924999,52.924999,2239800
2012-09-24,52.654999,52.770000,51.955002,52.195000,52.195000,917000
2012-09-25,52.435001,52.875000,52.154999,52.209999,52.209999,869000
2012-09-26,52.055000,52.244999,51.404999,51.439999,51.439999,990200
2012-09-27,51.389999,53.055000,51.244999,52.759998,52.759998,1252600
2012-09-28,52.700001,53.955002,52.424999,53.685001,53.685001,2393000
2012-10-01,53.665001,54.654999,53.430000,53.884998,53.884998,1368200
2012-10-02,53.974998,54.750000,53.794998,54.014999,54.014999,899000
2012-10-03,54.264999,54.730000,53.775002,54.685001,54.685001,1182800
2012-10-04,54.860001,55.395000,54.590000,54.875000,54.875000,757800
2012-10-05,54.939999,54.985001,54.119999,54.224998,54.224998,880400
2012-10-08,54.165001,54.205002,53.369999,53.705002,53.705002,1531800
2012-10-09,44.779999,44.794998,42.285000,42.299999,42.299999,17734800
2012-10-10,41.654999,44.119999,41.509998,43.904999,43.904999,7561000
2012-10-11,44.029999,44.410000,42.945000,43.090000,43.090000,2782400
2012-10-12,43.139999,43.935001,43.080002,43.549999,43.549999,2767400
2012-10-15,43.825001,43.974998,43.084999,43.645000,43.645000,2112800
2012-10-16,43.935001,44.380001,43.669998,44.375000,44.375000,1717400
2012-10-17,44.685001,44.685001,43.689999,43.900002,43.900002,1797400
2012-10-18,43.785000,43.884998,43.320000,43.369999,43.369999,1955400
2012-10-19,43.290001,44.310001,42.610001,43.070000,43.070000,5839200
2012-10-22,42.685001,43.259998,40.645000,43.255001,43.255001,4330200
2012-10-23,42.884998,42.945000,41.005001,42.529999,42.529999,2986600
2012-10-24,42.849998,43.250000,42.369999,43.110001,43.110001,2106200
2012-10-25,43.799999,43.799999,42.904999,43.494999,43.494999,1890200
2012-10-26,43.410000,43.724998,43.090000,43.575001,43.575001,1542400
2012-10-31,43.505001,43.775002,42.895000,43.415001,43.415001,2224200
2012-11-01,43.540001,43.794998,42.970001,43.785000,43.785000,1219600
2012-11-02,43.685001,44.355000,43.630001,43.915001,43.915001,1863800
2012-11-05,43.360001,44.705002,43.330002,44.700001,44.700001,1472400
2012-11-06,44.720001,45.340000,44.494999,45.025002,45.025002,1486400
2012-11-07,44.880001,45.195000,44.025002,44.544998,44.544998,1733800
2012-11-08,44.660000,44.700001,43.145000,43.314999,43.314999,1183200
2012-11-09,43.305000,44.189999,43.224998,43.849998,43.849998,890800
2012-11-12,43.930000,43.939999,43.040001,43.330002,43.330002,831400
2012-11-13,43.195000,44.230000,42.915001,43.875000,43.875000,1598200
2012-11-14,43.115002,43.674999,42.610001,42.794998,42.794998,2136600
2012-11-15,42.685001,43.220001,42.430000,43.134998,43.134998,2532800
2012-11-16,43.305000,43.625000,42.750000,42.869999,42.869999,2539600
2012-11-19,43.084999,43.195000,42.220001,42.514999,42.514999,3237800
2012-11-20,42.584999,43.014999,42.290001,42.590000,42.590000,2967000
2012-11-21,42.450001,42.584999,41.700001,41.849998,41.849998,2017200
2012-11-23,42.205002,43.099998,42.165001,42.799999,42.799999,1244000
2012-11-26,42.645000,42.715000,42.119999,42.279999,42.279999,1212600
2012-11-27,42.294998,42.505001,41.945000,42.029999,42.029999,2360600
2012-11-28,41.794998,42.095001,41.540001,41.990002,41.990002,2062000
2012-11-29,42.230000,42.755001,41.915001,41.970001,41.970001,1996600
2012-11-30,42.205002,43.485001,41.994999,43.384998,43.384998,2306200
2012-12-03,43.439999,43.764999,42.799999,43.259998,43.259998,2642600
2012-12-04,44.509998,46.055000,43.785000,45.750000,45.750000,5242000
2012-12-05,45.720001,45.825001,45.215000,45.299999,45.299999,3198400
2012-12-06,45.314999,45.860001,44.950001,45.560001,45.560001,1925000
2012-12-07,45.660000,46.145000,45.474998,45.680000,45.680000,1802600
2012-12-10,45.529999,46.665001,45.445000,46.040001,46.040001,3631400
2012-12-11,45.834999,46.595001,45.695000,45.869999,45.869999,1704000
2012-12-12,45.974998,46.275002,45.195000,45.294998,45.294998,1906200
2012-12-13,45.244999,45.630001,45.119999,45.244999,45.244999,904600
2012-12-14,45.075001,45.794998,45.075001,45.509998,45.509998,1617200
2012-12-17,45.549999,45.955002,45.160000,45.935001,45.935001,1166200
2012-12-18,45.930000,46.000000,45.575001,45.974998,45.974998,1124400
2012-12-19,46.060001,46.215000,45.924999,46.000000,46.000000,975600
2012-12-20,45.955002,46.320000,45.750000,46.150002,46.150002,866400
2012-12-21,45.930000,46.404999,45.889999,46.055000,46.055000,1746000
2012-12-24,46.134998,46.244999,45.549999,45.895000,45.895000,434800
2012-12-26,45.904999,46.049999,45.150002,45.174999,45.174999,767000
2012-12-27,45.264999,45.654999,45.014999,45.525002,45.525002,1005400
2012-12-28,45.395000,45.590000,44.564999,44.634998,44.634998,1001400
2012-12-31,44.584999,45.099998,44.369999,45.084999,45.084999,1015000
2013-01-02,45.959999,46.294998,45.615002,46.070000,46.070000,1477800
2013-01-03,46.040001,46.455002,46.005001,46.259998,46.259998,1179800
2013-01-04,46.384998,46.575001,45.750000,46.325001,46.325001,1967200
2013-01-07,45.895000,47.490002,45.790001,47.250000,47.250000,1580800
2013-01-08,47.099998,47.310001,46.099998,46.285000,46.285000,2312600
2013-01-09,46.605000,46.730000,46.029999,46.599998,46.599998,1594200
2013-01-10,46.740002,46.750000,45.985001,46.014999,46.014999,1367600
2013-01-11,46.169998,46.500000,45.794998,45.895000,45.895000,984400
2013-01-14,45.840000,45.889999,45.314999,45.700001,45.700001,861600
2013-01-15,45.595001,45.825001,44.810001,45.035000,45.035000,1726000
2013-01-16,44.990002,45.955002,44.889999,45.654999,45.654999,1822800
2013-01-17,45.805000,46.029999,45.410000,45.755001,45.755001,1221200
2013-01-18,45.865002,47.305000,45.865002,47.279999,47.279999,2155400
2013-01-22,47.075001,47.185001,45.965000,45.985001,45.985001,1503400
2013-01-23,46.134998,46.250000,45.250000,45.345001,45.345001,1755800
2013-01-24,45.389999,45.875000,45.360001,45.805000,45.805000,1574600
2013-01-25,45.820000,46.195000,45.404999,46.044998,46.044998,1088200
2013-01-28,46.119999,46.189999,45.205002,45.270000,45.270000,1102600
2013-01-29,45.380001,45.564999,45.064999,45.200001,45.200001,1787600
2013-01-30,45.250000,45.474998,44.974998,45.029999,45.029999,2065600
2013-01-31,45.130001,45.325001,44.849998,44.965000,44.965000,2212800
2013-02-01,45.849998,46.770000,45.185001,46.705002,46.705002,2532600
2013-02-04,45.974998,46.990002,45.755001,46.529999,46.529999,2557200
2013-02-05,44.830002,45.430000,43.180000,43.375000,43.375000,8661200
2013-02-06,43.075001,43.400002,41.980000,43.400002,43.400002,6424400
2013-02-07,43.400002,43.455002,42.235001,43.000000,43.000000,3232800
2013-02-08,43.185001,43.660000,42.810001,43.610001,43.610001,3517400
2013-02-11,43.509998,43.705002,42.820000,43.525002,43.525002,2307800
2013-02-12,43.520000,43.855000,43.189999,43.709999,43.709999,2038000
2013-02-13,43.730000,43.970001,43.205002,43.529999,43.529999,1559800
2013-02-14,43.485001,43.599998,43.035000,43.174999,43.174999,1389600
2013-02-15,43.310001,43.380001,42.869999,43.180000,43.180000,1377800
2013-02-19,43.275002,43.480000,43.014999,43.349998,43.349998,1746800
2013-02-20,43.270000,43.480000,43.154999,43.195000,43.195000,1475800
2013-02-21,43.025002,43.400002,42.549999,42.840000,42.840000,2069000
2013-02-22,42.900002,43.224998,42.639999,43.185001,43.185001,1370000
2013-02-25,43.270000,44.369999,43.230000,43.250000,43.250000,2431200
2013-02-26,43.340000,43.584999,42.955002,43.400002,43.400002,1682200
2013-02-27,43.290001,43.490002,42.619999,43.215000,43.215000,2026600
2013-02-28,43.259998,43.695000,42.900002,42.965000,42.965000,1915200
2013-03-01,42.889999,43.490002,42.500000,43.049999,43.049999,2275800
2013-03-04,42.955002,43.305000,42.855000,43.299999,43.299999,1479400
2013-03-05,43.334999,43.900002,43.305000,43.810001,43.810001,1188800
2013-03-06,43.869999,44.485001,43.785000,44.450001,44.450001,2143000
2013-03-07,44.285000,44.619999,44.230000,44.455002,44.455002,1520000
2013-03-08,44.639999,45.154999,44.419998,45.150002,45.150002,1756200
2013-03-11,44.730000,44.730000,43.595001,44.035000,44.035000,3475800
2013-03-12,44.230000,44.230000,43.715000,43.985001,43.985001,1476400
2013-03-13,44.040001,44.125000,43.645000,43.680000,43.680000,1235000
2013-03-14,43.935001,43.935001,42.619999,42.689999,42.689999,1975000
2013-03-15,41.974998,42.459999,41.020000,41.095001,41.095001,4157600
2013-03-18,40.915001,41.025002,40.509998,40.605000,40.605000,1231600
2013-03-19,40.570000,40.685001,39.049999,39.330002,39.330002,5130000
2013-03-20,39.500000,40.590000,39.459999,40.465000,40.465000,3692200
2013-03-21,40.369999,41.090000,40.349998,40.959999,40.959999,2243000
2013-03-22,40.849998,41.465000,40.759998,41.095001,41.095001,2641200
2013-03-25,41.185001,41.264999,40.455002,40.855000,40.855000,1865600
2013-03-26,40.959999,41.125000,40.750000,40.990002,40.990002,859800
2013-03-27,40.764999,41.195000,40.605000,40.845001,40.845001,1050400
2013-03-28,40.900002,41.395000,40.735001,41.080002,41.080002,1759400
2013-04-01,41.105000,41.570000,41.025002,41.145000,41.145000,1081800
2013-04-02,41.250000,41.744999,41.240002,41.575001,41.575001,2026800
2013-04-03,41.599998,41.880001,41.465000,41.709999,41.709999,1430400
2013-04-04,41.740002,41.904999,41.139999,41.209999,41.209999,1591000
2013-04-05,40.900002,41.150002,40.584999,40.700001,40.700001,1664000
2013-04-08,40.645000,40.884998,40.529999,40.810001,40.810001,2033000
2013-04-09,40.915001,41.945000,40.915001,41.794998,41.794998,1757200
2013-04-10,41.830002,41.974998,41.259998,41.540001,41.540001,1552000
2013-04-11,41.610001,42.294998,41.570000,41.910000,41.910000,1551400
2013-04-12,41.895000,42.419998,41.895000,42.400002,42.400002,1939000
2013-04-15,42.299999,42.575001,41.750000,41.830002,41.830002,1900800
2013-04-16,41.974998,42.494999,41.794998,42.465000,42.465000,1563600
2013-04-17,42.285000,42.430000,41.235001,41.945000,41.945000,1973000
2013-04-18,41.985001,42.209999,41.215000,41.375000,41.375000,1337800
2013-04-19,41.529999,41.860001,41.174999,41.560001,41.560001,1691600
2013-04-22,41.654999,41.849998,41.424999,41.814999,41.814999,2483200
2013-04-23,42.009998,43.055000,41.084999,41.404999,41.404999,5122000
2013-04-24,33.275002,33.299999,31.750000,32.299999,32.299999,22986800
2013-04-25,32.869999,33.064999,32.674999,32.695000,32.695000,8269000
2013-04-26,32.665001,32.930000,32.020000,32.084999,32.084999,3001400
2013-04-29,32.240002,32.369999,31.940001,32.139999,32.139999,2674000
2013-04-30,32.209999,32.325001,31.495001,31.895000,31.895000,3805000
2013-05-01,31.760000,31.985001,31.170000,31.270000,31.270000,3229800
2013-05-02,31.389999,32.340000,31.389999,32.095001,32.095001,3043000
2013-05-03,32.255001,32.255001,31.475000,31.605000,31.605000,2743400
2013-05-06,31.570000,32.075001,31.450001,31.830000,31.830000,2169400
2013-05-07,31.950001,32.020000,31.610001,31.995001,31.995001,3005400
2013-05-08,32.000000,32.750000,31.805000,32.724998,32.724998,3210600
2013-05-09,32.715000,33.730000,32.555000,33.365002,33.365002,2868000
2013-05-10,33.320000,33.985001,33.275002,33.935001,33.935001,2448800
2013-05-13,33.834999,34.125000,33.634998,33.669998,33.669998,2165400
2013-05-14,34.509998,36.000000,34.369999,35.785000,35.785000,5564200
2013-05-15,35.785000,36.200001,35.340000,35.570000,35.570000,2820200
2013-05-16,35.424999,35.424999,33.875000,34.305000,34.305000,3990600
2013-05-17,34.340000,34.615002,33.205002,33.529999,33.529999,4083800
2013-05-20,33.500000,33.500000,32.375000,33.185001,33.185001,4677000
2013-05-21,33.119999,33.160000,32.445000,33.000000,33.000000,3981400
2013-05-22,32.974998,33.474998,32.035000,32.150002,32.150002,4184800
2013-05-23,31.985001,33.150002,31.975000,32.860001,32.860001,2925000
2013-05-24,32.860001,33.080002,32.445000,32.764999,32.764999,2339000
2013-05-28,33.110001,33.310001,32.389999,32.595001,32.595001,2533400
2013-05-29,32.299999,32.480000,31.770000,32.110001,32.110001,2127400
2013-05-30,32.205002,32.669998,32.145000,32.474998,32.474998,2561800
2013-05-31,32.325001,33.645000,32.125000,33.230000,33.230000,4123800
2013-06-03,33.310001,33.349998,32.775002,33.119999,33.119999,2738400
2013-06-04,32.889999,33.174999,32.455002,32.700001,32.700001,2298400
2013-06-05,32.555000,33.445000,32.555000,33.285000,33.285000,2774600
2013-06-06,33.174999,33.474998,32.735001,33.250000,33.250000,2755800
2013-06-07,33.424999,33.619999,33.174999,33.599998,33.599998,2471600
2013-06-10,34.150002,34.895000,34.000000,34.724998,34.724998,3165200
2013-06-11,34.400002,34.514999,34.025002,34.145000,34.145000,2040800
2013-06-12,34.369999,34.650002,33.735001,34.134998,34.134998,1772400
2013-06-13,34.349998,36.320000,34.349998,35.974998,35.974998,3991800
2013-06-14,35.345001,35.750000,34.810001,35.000000,35.000000,3190000
2013-06-17,35.189999,35.340000,35.040001,35.240002,35.240002,1629000
2013-06-18,35.235001,35.305000,34.845001,35.080002,35.080002,1580400
2013-06-19,35.134998,35.279999,34.404999,34.410000,34.410000,1815000
2013-06-20,34.195000,34.244999,33.299999,33.345001,33.345001,1596000
2013-06-21,33.570000,33.875000,32.990002,33.224998,33.224998,2873800
2013-06-24,33.160000,33.380001,32.180000,33.174999,33.174999,2799200
2013-06-25,33.485001,33.755001,33.084999,33.595001,33.595001,1514400
2013-06-26,33.855000,34.044998,33.099998,33.115002,33.115002,1074800
2013-06-27,33.279999,33.730000,33.255001,33.410000,33.410000,962200
2013-06-28,33.400002,33.919998,33.365002,33.599998,33.599998,1944400
2013-07-01,33.660000,33.900002,33.410000,33.529999,33.529999,1582000
2013-07-02,33.415001,33.540001,32.810001,33.029999,33.029999,2507000
2013-07-03,32.965000,32.980000,32.575001,32.625000,32.625000,820200
2013-07-05,32.764999,33.310001,32.685001,33.299999,33.299999,945600
2013-07-08,33.514999,33.825001,33.275002,33.404999,33.404999,1607800
2013-07-09,33.520000,33.665001,32.775002,32.869999,32.869999,2429000
2013-07-10,32.785000,32.970001,32.514999,32.735001,32.735001,2105800
2013-07-11,33.095001,33.230000,32.669998,32.895000,32.895000,2811800
2013-07-12,34.285000,34.570000,33.549999,33.924999,33.924999,4480600
2013-07-15,33.855000,33.945000,33.044998,33.720001,33.720001,2588800
2013-07-16,33.724998,33.900002,33.174999,33.205002,33.205002,2665000
2013-07-17,33.325001,33.584999,33.215000,33.235001,33.235001,1630600
2013-07-18,33.935001,34.084999,33.099998,33.505001,33.505001,2131000
2013-07-19,33.474998,34.169998,33.345001,34.125000,34.125000,1968400
2013-07-22,34.165001,34.915001,34.055000,34.805000,34.805000,2292400
2013-07-23,34.830002,35.514999,34.500000,35.430000,35.430000,3112400
2013-07-24,35.505001,35.700001,34.790001,35.090000,35.090000,3851000
2013-07-25,35.080002,35.430000,34.830002,35.340000,35.340000,2741600
2013-07-26,35.285000,36.654999,34.875000,35.900002,35.900002,4702800
2013-07-29,35.895000,36.070000,35.009998,35.505001,35.505001,2472800
2013-07-30,35.509998,35.720001,35.165001,35.255001,35.255001,1613400
2013-07-31,35.355000,36.000000,35.220001,35.689999,35.689999,2088000
