Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,98.980003,99.500000,97.809998,98.290001,95.329948,523800
2019-02-25,99.050003,100.400002,98.529999,99.510002,96.513206,776500
2019-02-26,99.459999,100.790001,99.209999,99.589996,96.590797,685000
2019-02-27,99.540001,99.669998,98.489998,99.050003,96.067062,503400
2019-02-28,98.910004,98.930000,95.430000,95.589996,92.711266,1091800
2019-03-01,96.260002,97.239998,95.809998,96.180000,93.283493,786900
2019-03-04,96.849998,98.389999,96.239998,98.339996,95.378433,1321100
2019-03-05,98.099998,99.599998,98.070000,99.080002,96.096161,1068300
2019-03-06,99.300003,99.849998,98.779999,99.050003,96.067062,1010600
2019-03-07,98.779999,98.980003,96.440002,97.639999,94.699524,733200
2019-03-08,96.800003,97.500000,96.120003,97.400002,94.466751,617700
2019-03-11,97.480003,98.400002,97.400002,97.790001,94.845001,1165900
2019-03-12,97.849998,99.750000,97.790001,99.199997,96.212547,1284200
2019-03-13,99.720001,101.839996,99.610001,101.059998,98.016525,1139400
2019-03-14,100.489998,100.790001,98.230003,98.750000,96.530693,754600
2019-03-15,98.019997,98.440002,95.830002,96.180000,94.018448,2393400
2019-03-18,96.050003,97.599998,95.870003,97.559998,95.367432,1171800
2019-03-19,98.059998,99.269997,97.779999,98.300003,96.090805,828600
2019-03-20,98.400002,98.519997,95.970001,96.480003,94.311707,896300
2019-03-21,96.250000,98.620003,95.900002,98.260002,96.051697,739600
2019-03-22,97.839996,97.839996,94.980003,95.129997,92.992050,598100
2019-03-25,95.000000,95.669998,93.910004,95.190002,93.050697,676200
2019-03-26,95.980003,98.050003,95.980003,97.959999,95.758446,838900
2019-03-27,97.779999,99.220001,97.650002,98.570000,96.354729,699300
2019-03-28,98.910004,99.570000,98.199997,99.489998,97.254059,593900
2019-03-29,100.000000,100.470001,98.129997,99.379997,97.146530,883700
2019-04-01,99.910004,102.879997,99.910004,102.699997,100.391914,954500
2019-04-02,102.910004,103.000000,100.820000,101.559998,99.277534,997500
2019-04-03,102.279999,103.059998,102.000000,102.750000,100.440788,785900
2019-04-04,102.449997,102.720001,100.599998,101.320000,99.042938,949700
2019-04-05,101.269997,102.970001,100.779999,102.199997,99.903160,1129100
2019-04-08,102.169998,102.190002,100.760002,101.660004,99.375298,717900
2019-04-09,101.360001,101.760002,100.010002,100.830002,98.563950,584200
2019-04-10,100.949997,101.790001,100.279999,101.489998,99.209106,602700
2019-04-11,101.440002,102.750000,100.769997,101.510002,99.228668,793400
2019-04-12,102.389999,103.800003,102.370003,103.330002,101.007767,682300
2019-04-15,103.000000,103.500000,100.870003,101.510002,99.228668,606500
2019-04-16,95.949997,98.470001,92.620003,97.940002,95.738899,2525700
2019-04-17,97.970001,98.290001,95.029999,95.360001,93.216881,1124800
2019-04-18,95.750000,97.309998,95.519997,96.410004,94.243286,1038800
2019-04-22,97.040001,98.669998,96.550003,97.639999,95.445641,1001100
2019-04-23,97.739998,99.139999,96.930000,98.519997,96.305862,988900
2019-04-24,98.730003,99.389999,98.300003,98.809998,96.589340,804400
2019-04-25,98.000000,99.910004,94.110001,97.940002,95.738899,1400300
2019-04-26,97.430000,99.489998,96.129997,99.199997,96.970573,529700
2019-04-29,99.510002,99.779999,98.220001,98.910004,96.687096,648600
2019-04-30,99.160004,99.320000,97.070000,99.160004,96.931480,695200
2019-05-01,99.150002,99.489998,97.019997,97.480003,95.289238,636000
2019-05-02,97.330002,99.129997,96.849998,98.940002,96.716423,596700
2019-05-03,99.529999,101.019997,99.529999,100.599998,98.339111,448600
2019-05-06,98.879997,100.220001,98.239998,99.940002,97.693947,593700
2019-05-07,98.839996,99.330002,97.900002,99.080002,96.853279,717700
2019-05-08,98.849998,99.500000,97.839996,98.449997,96.237427,497000
2019-05-09,97.470001,98.220001,96.540001,97.940002,95.738899,615400
2019-05-10,97.470001,98.410004,96.220001,97.900002,95.699799,573300
2019-05-13,96.139999,96.730003,95.110001,96.269997,94.106422,675500
2019-05-14,96.720001,98.080002,96.660004,97.180000,94.995979,461000
2019-05-15,97.180000,97.889999,96.290001,97.029999,94.849342,497400
2019-05-16,97.489998,98.870003,97.220001,97.300003,95.113281,494200
2019-05-17,96.360001,97.580002,95.410004,96.839996,94.663612,494700
2019-05-20,93.610001,94.800003,91.720001,92.389999,90.313629,1017000
2019-05-21,92.760002,94.870003,92.760002,94.580002,92.454407,671600
2019-05-22,94.860001,96.129997,92.050003,92.089996,90.020363,1010300
2019-05-23,91.620003,91.620003,89.580002,90.129997,88.104416,827300
2019-05-24,91.040001,91.760002,90.040001,91.010002,88.964638,434100
2019-05-28,90.870003,91.400002,89.519997,89.680000,87.664528,774500
2019-05-29,89.279999,89.709999,87.849998,88.820000,86.823860,1293400
2019-05-30,89.150002,89.550003,88.360001,89.379997,87.371269,610300
2019-05-31,88.110001,89.110001,87.860001,89.080002,87.078011,789700
2019-06-03,88.680000,91.849998,87.870003,90.790001,88.749588,1407100
2019-06-04,90.589996,93.620003,89.820000,93.599998,91.496429,1573100
2019-06-05,94.339996,94.820000,92.650002,94.540001,92.415306,807700
2019-06-06,94.860001,96.529999,94.360001,95.769997,93.617661,863800
2019-06-07,96.440002,97.070000,94.959999,95.699997,93.549232,710700
2019-06-10,96.320000,96.849998,94.019997,94.699997,92.571709,916900
2019-06-11,95.660004,96.650002,94.959999,95.449997,93.304848,686300
2019-06-12,95.400002,95.930000,94.820000,95.550003,93.402611,429100
2019-06-13,95.599998,96.760002,95.500000,96.269997,94.890976,929700
2019-06-14,96.410004,96.410004,94.199997,95.320000,93.954590,485000
2019-06-17,95.330002,95.589996,93.400002,93.400002,92.062088,1061800
2019-06-18,94.150002,95.930000,93.849998,94.989998,93.629318,772600
2019-06-19,95.199997,95.580002,94.230003,94.459999,93.106911,701700
2019-06-20,95.669998,95.940002,93.529999,94.599998,93.244904,948600
2019-06-21,95.029999,96.389999,94.320000,95.330002,93.964447,1172500
2019-06-24,94.099998,94.680000,91.839996,92.230003,90.908852,883000
2019-06-25,92.150002,93.379997,91.400002,92.449997,91.125702,1014900
2019-06-26,92.500000,93.250000,92.330002,92.400002,91.076416,1287100
2019-06-27,92.449997,94.099998,92.269997,93.959999,92.614067,925900
2019-06-28,93.989998,96.279999,93.959999,95.320000,93.954590,3026300
2019-07-01,96.910004,97.760002,96.300003,97.650002,96.251213,1502000
2019-07-02,98.980003,99.699997,96.660004,97.570000,96.172363,4854100
2019-07-03,97.389999,100.099998,97.300003,99.980003,98.547836,1129600
2019-07-05,99.239998,99.959999,98.320000,99.790001,98.360558,1505400
2019-07-08,99.400002,100.660004,99.050003,99.489998,98.064850,1813500
2019-07-09,99.349998,99.970001,99.000000,99.650002,98.222565,1793100
2019-07-10,100.320000,101.260002,99.580002,100.050003,98.616837,1332100
2019-07-11,99.940002,100.110001,98.559998,98.949997,97.532585,2111500
2019-07-12,98.080002,99.400002,97.669998,99.349998,97.926857,981300
2019-07-15,98.330002,98.330002,96.320000,97.120003,95.728806,1439600
2019-07-16,97.779999,99.349998,97.389999,98.470001,97.059464,1891100
2019-07-17,99.519997,99.519997,96.779999,97.989998,96.586342,1121200
2019-07-18,97.459999,98.669998,97.120003,98.339996,96.931320,794400
2019-07-19,98.750000,100.320000,98.160004,99.900002,98.468979,890100
2019-07-22,100.099998,100.099998,98.650002,99.459999,98.035286,760300
2019-07-23,100.099998,101.769997,99.919998,101.260002,99.809502,928000
2019-07-24,100.820000,102.900002,100.820000,102.239998,100.775459,952500
2019-07-25,102.019997,104.180000,101.300003,101.989998,100.529037,1181700
2019-07-26,101.589996,102.400002,100.970001,102.010002,100.548759,836900
2019-07-29,101.690002,102.190002,101.180000,102.019997,100.558609,656700
2019-07-30,101.610001,103.339996,100.430000,103.040001,101.564011,755000
2019-07-31,102.970001,102.970001,100.320000,100.970001,99.523659,1319800
2019-08-01,101.169998,102.480003,99.120003,100.080002,98.646408,766100
2019-08-02,99.980003,101.730003,98.370003,101.250000,99.799644,1088200
2019-08-05,99.820000,100.389999,99.029999,99.599998,98.173279,1670900
2019-08-06,100.269997,100.620003,99.379997,100.150002,98.715401,905900
2019-08-07,98.980003,100.510002,98.449997,100.500000,99.060387,706500
2019-08-08,101.000000,103.309998,100.980003,102.120003,100.657188,1259500
2019-08-09,101.809998,101.830002,99.769997,101.129997,99.681358,532200
2019-08-12,100.589996,100.720001,99.440002,99.650002,98.222565,798900
2019-08-13,100.139999,102.980003,99.220001,101.500000,100.046059,857900
2019-08-14,99.940002,101.150002,99.019997,99.559998,98.133850,1015600
2019-08-15,99.849998,100.349998,99.010002,99.989998,98.557693,673600
2019-08-16,100.739998,102.239998,100.550003,101.279999,99.829216,863500
2019-08-19,102.349998,102.790001,101.489998,102.480003,101.012024,577500
2019-08-20,102.320000,102.480003,100.620003,100.849998,99.405373,773700
2019-08-21,101.339996,101.849998,100.910004,101.250000,99.799644,678500
2019-08-22,101.449997,101.839996,100.459999,101.120003,99.671509,445200
2019-08-23,100.410004,100.989998,97.620003,98.089996,96.684906,690600
2019-08-26,99.000000,99.459999,98.129997,98.889999,97.473450,574700
2019-08-27,99.320000,99.800003,97.180000,97.660004,96.261070,921000
2019-08-28,97.230003,99.000000,96.660004,98.500000,97.089035,539000
2019-08-29,99.580002,100.480003,99.349998,100.080002,98.646408,519700
2019-08-30,100.800003,101.830002,100.199997,100.580002,99.139236,617600
2019-09-03,99.440002,99.629997,97.989998,98.500000,97.089035,476900
2019-09-04,99.489998,100.160004,98.980003,100.139999,98.705544,607300
2019-09-05,100.959999,101.370003,100.279999,100.529999,99.089958,848300
2019-09-06,100.779999,101.080002,99.790001,100.610001,99.168816,840200
2019-09-09,101.339996,102.010002,100.190002,100.519997,99.080101,898200
2019-09-10,100.570000,104.330002,100.570000,104.199997,102.707382,1011600
2019-09-11,104.239998,108.629997,104.239998,108.089996,106.541664,1341800
2019-09-12,107.879997,108.050003,106.070000,107.029999,106.273567,788000
2019-09-13,107.699997,109.370003,107.339996,108.370003,107.604103,791000
2019-09-16,107.540001,107.540001,105.650002,105.870003,105.121773,603400
2019-09-17,104.489998,105.290001,102.989998,105.019997,104.277771,772200
2019-09-18,104.730003,105.330002,103.570000,104.680000,103.940178,621600
2019-09-19,104.860001,105.139999,103.059998,103.330002,102.599724,680400
2019-09-20,103.589996,104.260002,102.430000,102.839996,102.113182,960100
2019-09-23,102.250000,104.120003,101.379997,103.730003,102.996895,524300
2019-09-24,104.379997,104.550003,102.900002,103.300003,102.569939,615400
2019-09-25,103.330002,105.529999,103.040001,105.309998,104.565727,645900
2019-09-26,105.449997,105.449997,103.559998,104.540001,103.801170,477200
2019-09-27,105.050003,106.099998,104.790001,105.599998,104.853676,526100
2019-09-30,105.260002,106.419998,105.260002,106.099998,105.350143,588600
2019-10-01,107.000000,107.019997,102.669998,102.790001,102.063538,521900
2019-10-02,102.290001,103.180000,101.639999,102.349998,101.626648,1254800
2019-10-03,101.970001,102.760002,100.540001,102.480003,101.755730,790200
2019-10-04,102.419998,103.879997,102.419998,103.330002,102.599724,564700
2019-10-07,103.010002,104.480003,102.940002,103.709999,102.977036,652700
2019-10-08,102.660004,103.019997,101.820000,102.139999,101.418129,792900
2019-10-09,103.320000,104.169998,103.080002,103.589996,102.857880,697600
2019-10-10,103.919998,106.290001,103.919998,106.029999,105.280640,696500
2019-10-11,107.430000,110.349998,107.370003,109.320000,108.547386,1018400
2019-10-14,109.260002,109.260002,107.220001,107.260002,106.501945,785900
2019-10-15,107.500000,107.949997,107.040001,107.160004,106.402657,472200
2019-10-16,107.180000,108.150002,106.599998,106.820000,106.065056,707800
2019-10-17,106.989998,107.650002,106.010002,106.410004,105.657959,677200
2019-10-18,106.110001,108.589996,106.110001,108.220001,107.455162,624700
2019-10-21,109.220001,109.870003,108.300003,108.489998,107.723251,731800
2019-10-22,108.430000,109.470001,107.910004,108.580002,107.812622,637300
2019-10-23,108.500000,111.230003,108.500000,110.059998,109.282158,1272500
2019-10-24,109.430000,110.260002,105.519997,108.519997,107.753036,1317000
2019-10-25,108.459999,111.160004,108.459999,110.930000,110.146011,558300
2019-10-28,111.360001,112.720001,111.360001,112.510002,111.714844,849800
2019-10-29,111.760002,112.699997,111.040001,111.580002,110.791420,555200
2019-10-30,111.349998,111.389999,109.360001,110.430000,109.649544,752600
2019-10-31,110.279999,111.089996,108.389999,109.459999,108.686394,618400
2019-11-01,110.400002,111.360001,109.669998,111.309998,110.523323,586600
2019-11-04,111.980003,112.550003,110.790001,112.059998,111.268021,946000
2019-11-05,112.230003,113.680000,111.930000,113.230003,112.429756,920500
2019-11-06,113.129997,113.129997,111.400002,112.360001,111.565903,556000
2019-11-07,112.860001,113.440002,111.750000,112.949997,112.151726,642900
2019-11-08,112.809998,113.949997,112.250000,113.900002,113.095016,683200
2019-11-11,113.269997,114.120003,113.010002,113.650002,112.846786,440500
2019-11-12,113.669998,114.779999,112.879997,113.709999,112.906357,437500
2019-11-13,113.489998,113.720001,112.610001,112.769997,111.973000,645800
2019-11-14,112.489998,113.599998,112.150002,112.919998,112.121941,570100
2019-11-15,113.050003,113.349998,112.190002,112.650002,111.853851,486000
2019-11-18,113.000000,113.760002,112.209999,113.669998,112.866646,543400
2019-11-19,113.790001,113.830002,112.839996,113.680000,112.876572,547600
2019-11-20,113.440002,113.440002,111.610001,112.120003,111.327599,483100
2019-11-21,111.910004,112.110001,110.360001,110.669998,109.887848,555700
2019-11-22,111.230003,111.769997,110.230003,110.870003,110.086433,451000
2019-11-25,111.199997,112.839996,110.720001,111.860001,111.069435,518900
2019-11-26,111.010002,112.620003,110.559998,112.459999,111.665192,1136800
2019-11-27,112.760002,112.839996,111.519997,112.070000,111.277954,763000
2019-11-29,112.180000,112.260002,111.680000,111.900002,111.109154,297800
2019-12-02,112.059998,112.559998,110.949997,111.029999,110.245300,527000
2019-12-03,109.980003,110.779999,108.580002,110.739998,109.957352,696800
2019-12-04,111.110001,112.809998,111.110001,111.180000,110.394241,761400
2019-12-05,111.690002,112.540001,110.980003,112.360001,111.565903,530900
2019-12-06,113.330002,113.959999,113.059998,113.290001,112.489334,496300
2019-12-09,113.510002,113.779999,112.910004,113.540001,112.737564,539800
2019-12-10,111.550003,112.349998,111.160004,111.360001,110.572968,720600
2019-12-11,111.930000,112.370003,111.489998,111.559998,110.771553,569500
2019-12-12,111.959999,113.410004,111.199997,112.180000,111.387177,854500
2019-12-13,112.080002,112.529999,110.589996,111.040001,110.255234,579300
2019-12-16,112.120003,112.180000,109.720001,110.010002,109.232513,1105500
2019-12-17,110.300003,112.720001,110.300003,112.309998,111.516251,808500
2019-12-18,112.139999,112.260002,111.300003,111.779999,110.989998,526300
2019-12-19,111.809998,112.629997,111.139999,111.669998,111.669998,644100
2019-12-20,112.139999,112.589996,111.629997,112.430000,112.430000,1990100
2019-12-23,112.389999,113.059998,111.680000,113.040001,113.040001,442300
2019-12-24,113.070000,113.099998,111.970001,112.269997,112.269997,153900
2019-12-26,112.349998,112.349998,111.730003,112.230003,112.230003,188000
2019-12-27,112.510002,112.639999,111.599998,111.769997,111.769997,323500
2019-12-30,111.680000,112.029999,111.070000,111.720001,111.720001,409300
2019-12-31,111.599998,112.120003,111.239998,111.989998,111.989998,367300
2020-01-02,112.889999,112.889999,110.360001,110.720001,110.720001,860800
2020-01-03,109.480003,110.199997,109.010002,109.220001,109.220001,844700
2020-01-06,108.769997,109.000000,105.900002,105.970001,105.970001,1051500
2020-01-07,104.940002,105.370003,103.550003,104.849998,104.849998,1285200
2020-01-08,104.930000,106.000000,104.129997,105.720001,105.720001,691700
2020-01-09,106.019997,106.459999,104.940002,105.029999,105.029999,850500
2020-01-10,105.400002,106.570000,105.080002,105.680000,105.680000,688900
2020-01-13,105.820000,107.400002,105.449997,107.339996,107.339996,957400
2020-01-14,107.580002,108.980003,106.050003,106.650002,106.650002,984100
2020-01-15,106.260002,108.260002,105.879997,108.239998,108.239998,739900
2020-01-16,108.709999,109.930000,107.989998,109.080002,109.080002,577800
2020-01-17,109.230003,109.980003,108.699997,109.040001,109.040001,754000
2020-01-21,106.790001,107.059998,103.650002,106.089996,106.089996,1380700
2020-01-22,106.639999,107.279999,106.160004,106.300003,106.300003,585400
2020-01-23,105.779999,107.470001,104.919998,107.059998,107.059998,418000
2020-01-24,106.709999,106.709999,104.900002,105.650002,105.650002,756400
2020-01-27,103.849998,104.779999,103.559998,104.040001,104.040001,643000
2020-01-28,104.760002,104.760002,103.419998,104.400002,104.400002,784800
2020-01-29,104.750000,105.989998,103.930000,104.940002,104.940002,1113600
2020-01-30,98.150002,102.389999,97.110001,99.620003,99.620003,2457300
2020-01-31,98.169998,98.220001,95.000000,95.750000,95.750000,1763600
