Date,Open,High,Low,Close,Adj Close,Volume
2003-09-29,26.145000,26.465000,26.059999,26.355000,17.447596,1743400
2003-09-30,26.350000,26.655001,26.129999,26.655001,17.646193,3026800
2003-10-01,26.655001,27.905001,26.655001,27.850000,18.437321,4549600
2003-10-02,27.850000,28.125000,27.680000,27.969999,18.516762,2343200
2003-10-03,28.225000,28.570000,27.975000,28.075001,18.586273,3071600
2003-10-06,28.075001,28.295000,27.990000,27.990000,18.529999,2044400
2003-10-07,27.990000,28.280001,27.600000,28.190001,18.662397,2681200
2003-10-08,28.190001,28.320000,28.025000,28.250000,18.702131,1963400
2003-10-09,28.490000,29.025000,28.400000,28.934999,19.155609,3800800
2003-10-10,28.934999,28.975000,28.385000,28.715000,19.009964,2455000
2003-10-13,28.715000,28.910000,28.450001,28.875000,19.115891,2718000
2003-10-14,28.879999,28.910000,28.389999,28.900000,19.132441,2485600
2003-10-15,29.105000,29.490000,28.975000,29.440001,19.489933,4121600
2003-10-16,29.440001,29.440001,28.174999,28.455000,18.837839,8893600
2003-10-17,28.475000,28.690001,28.395000,28.475000,18.851084,2278200
2003-10-20,28.500000,28.639999,28.200001,28.320000,18.748470,2041800
2003-10-21,28.500000,28.500000,28.160000,28.264999,18.712053,1843600
2003-10-22,28.215000,28.375000,28.059999,28.250000,18.702131,2889800
2003-10-23,28.250000,28.424999,27.980000,28.400000,18.801432,3056600
2003-10-24,28.400000,28.900000,28.180000,28.530001,18.887495,3879400
2003-10-27,28.674999,28.750000,28.510000,28.605000,18.937141,2030800
2003-10-28,28.750000,29.160000,28.480000,29.145000,19.294638,2911200
2003-10-29,29.075001,29.750000,28.975000,29.690001,19.655434,3159400
2003-10-30,29.985001,30.240000,29.850000,30.075001,19.910318,3785800
2003-10-31,29.950001,30.375000,29.799999,30.309999,20.065887,3601000
2003-11-03,30.264999,30.430000,30.000000,30.225000,20.009619,2458400
2003-11-04,30.245001,30.750000,30.200001,30.600000,20.257883,3617200
2003-11-05,30.525000,30.735001,30.415001,30.670000,20.304218,2206800
2003-11-06,30.600000,30.990000,30.055000,30.959999,20.496204,1827800
2003-11-07,30.975000,31.094999,30.385000,30.410000,20.132095,2101000
2003-11-10,30.410000,30.549999,30.160000,30.200001,19.993071,1486000
2003-11-11,30.184999,30.424999,29.920000,29.969999,19.840803,2472200
2003-11-12,29.969999,30.885000,29.969999,30.830000,20.410143,2527800
2003-11-13,30.830000,31.500000,30.625000,31.485001,20.843773,2876200
2003-11-14,31.450001,31.895000,30.975000,31.014999,20.532621,3307400
2003-11-17,31.014999,31.020000,30.000000,30.264999,20.036104,4083800
2003-11-18,30.389999,30.865000,30.225000,30.245001,20.022860,2404800
2003-11-19,30.025000,30.230000,29.920000,30.070000,19.907009,3063600
2003-11-20,29.945000,30.280001,29.799999,29.830000,19.748123,2564600
2003-11-21,29.950001,29.980000,29.600000,29.815001,19.738184,2940400
2003-11-24,29.940001,30.125000,29.885000,30.100000,19.926872,3645000
2003-11-25,31.500000,31.549999,30.625000,30.719999,20.337324,6969000
2003-11-26,30.750000,30.830000,30.219999,30.549999,20.224777,2616600
2003-11-28,30.625000,30.795000,30.615000,30.615000,20.267809,1339200
2003-12-01,30.740000,30.945000,30.549999,30.840000,20.416765,3500200
2003-12-02,30.860001,30.860001,30.325001,30.325001,20.075827,2723000
2003-12-03,30.605000,30.830000,30.375000,30.400000,20.125477,2219800
2003-12-04,30.440001,30.500000,30.165001,30.475000,20.175127,2448800
2003-12-05,30.500000,31.250000,30.500000,31.004999,20.525990,3321400
2003-12-08,31.049999,31.250000,30.785000,31.174999,20.638540,1704400
2003-12-09,31.250000,31.410000,30.924999,31.020000,20.535915,2147000
2003-12-10,31.020000,31.055000,30.584999,30.745001,20.353872,1511600
2003-12-11,30.775000,31.260000,30.700001,31.260000,20.694813,2574800
2003-12-12,31.330000,31.475000,31.049999,31.170000,20.635233,3031200
2003-12-15,31.250000,31.900000,31.250000,31.260000,20.694813,2674200
2003-12-16,31.325001,32.174999,31.235001,32.005001,21.188025,3169200
2003-12-17,32.000000,32.939999,31.879999,32.785000,21.704401,4942200
2003-12-18,32.724998,33.590000,32.599998,33.325001,22.061888,4559000
2003-12-19,33.330002,33.705002,33.020000,33.549999,22.210844,3737200
2003-12-22,33.174999,33.599998,33.174999,33.500000,22.177750,2743800
2003-12-23,33.450001,33.610001,33.299999,33.520000,22.190981,1709600
2003-12-24,32.500000,33.000000,32.095001,32.250000,21.350212,4997200
2003-12-26,32.250000,32.369999,32.145000,32.160000,21.290636,1841800
2003-12-29,32.125000,32.689999,32.070000,32.250000,21.497272,3758400
2003-12-30,32.250000,32.349998,32.119999,32.330002,21.550602,2456200
2003-12-31,32.290001,32.595001,32.244999,32.525002,21.680588,2081400
2004-01-02,32.474998,32.625000,32.075001,32.150002,21.430618,2742600
2004-01-05,32.474998,32.590000,31.844999,32.195000,21.460623,4821800
2004-01-06,32.174999,32.174999,31.174999,31.299999,20.864014,6572600
2004-01-07,31.344999,32.325001,31.344999,32.099998,21.397291,7934800
2004-01-08,32.474998,32.474998,31.725000,31.870001,21.243969,3325000
2004-01-09,31.799999,32.130001,31.615000,31.715000,21.140654,2210400
2004-01-12,31.825001,32.470001,31.719999,32.375000,21.580597,3169800
2004-01-13,32.415001,32.849998,32.224998,32.584999,21.720577,3565200
2004-01-14,32.590000,32.830002,32.540001,32.805000,21.867224,2178000
2004-01-15,32.849998,33.125000,32.764999,33.014999,22.007210,2508000
2004-01-16,32.974998,32.985001,32.084999,32.430000,21.617254,4903800
2004-01-20,32.500000,32.645000,32.220001,32.314999,21.540598,2976000
2004-01-21,32.314999,33.005001,32.224998,32.935001,21.953888,2805800
2004-01-22,33.000000,33.400002,33.000000,33.200001,22.130522,3210200
2004-01-23,33.299999,33.424999,33.009998,33.165001,22.107201,1936000
2004-01-26,33.165001,33.500000,33.134998,33.500000,22.330509,2325600
2004-01-27,33.500000,33.595001,32.875000,32.950001,21.963884,3474200
2004-01-28,32.900002,33.000000,31.889999,31.930000,21.283966,3566400
2004-01-29,32.200001,32.259998,30.740000,31.055000,20.700703,5809600
2004-01-30,31.075001,31.395000,30.940001,31.299999,20.864014,3114800
2004-02-02,31.299999,31.459999,30.565001,31.240000,20.824028,5021200
2004-02-03,31.150000,31.150000,30.844999,30.975000,20.647377,2441400
2004-02-04,30.575001,30.725000,30.125000,30.495001,20.327423,4874600
2004-02-05,30.400000,30.985001,30.000000,30.690001,20.457405,3856200
2004-02-06,30.799999,31.080000,30.355000,31.004999,20.667372,3941200
2004-02-09,31.299999,31.299999,30.469999,30.520000,20.344086,5730400
2004-02-10,30.799999,30.799999,30.235001,30.549999,20.364084,3785200
2004-02-11,30.549999,32.384998,30.400000,32.250000,21.497272,6068800
2004-02-12,32.224998,32.560001,32.134998,32.380001,21.583925,3161200
2004-02-13,32.474998,32.650002,31.885000,32.005001,21.333965,2893400
2004-02-17,33.549999,33.900002,33.099998,33.500000,22.330509,10167200
2004-02-18,33.500000,33.674999,33.250000,33.325001,22.213848,3410400
2004-02-19,33.494999,33.755001,33.115002,33.115002,22.073866,3014000
2004-02-20,33.275002,33.275002,32.349998,32.660000,21.770580,3014400
2004-02-23,32.875000,32.900002,32.349998,32.695000,21.793911,2478600
2004-02-24,32.575001,32.825001,32.224998,32.294998,21.527271,2935800
2004-02-25,32.340000,32.564999,32.240002,32.465000,21.640591,3540600
2004-02-26,32.485001,32.974998,32.349998,32.849998,21.897224,3279800
2004-02-27,32.195000,32.825001,32.115002,32.115002,21.407286,4668400
2004-03-01,32.525002,32.965000,32.400002,32.654999,21.767242,3090600
2004-03-02,32.680000,32.994999,32.380001,32.474998,21.647253,2392800
2004-03-03,32.480000,32.580002,32.209999,32.529999,21.683920,2779200
2004-03-04,32.514999,32.520000,31.980000,32.450001,21.630592,2904400
2004-03-05,32.125000,32.980000,32.105000,32.910000,21.937225,3031600
2004-03-08,32.915001,33.259998,32.820000,32.924999,21.947216,2358400
2004-03-09,33.224998,33.490002,32.970001,33.355000,22.233847,4522800
2004-03-10,33.360001,33.395000,31.844999,31.895000,21.260633,5232800
2004-03-11,31.575001,31.725000,30.905001,30.965000,20.640717,5397400
2004-03-12,31.375000,32.380001,31.375000,32.305000,21.533941,4519200
2004-03-15,32.180000,32.299999,31.754999,31.875000,21.247311,3070600
2004-03-16,32.250000,32.665001,32.080002,32.395000,21.593937,3178800
2004-03-17,32.514999,33.299999,32.474998,33.235001,22.153860,3371000
2004-03-18,33.154999,33.250000,32.700001,33.075001,22.047207,2421400
2004-03-19,33.150002,33.549999,32.845001,33.095001,22.060534,3558400
2004-03-22,32.674999,32.875000,32.139999,32.480000,21.650585,3118600
2004-03-23,32.625000,33.410000,32.625000,33.009998,22.003880,3654800
2004-03-24,32.970001,33.205002,32.700001,32.985001,21.987217,3972000
2004-03-25,33.125000,33.494999,32.985001,33.459999,22.303837,5000400
2004-03-26,33.459999,34.330002,33.299999,34.115002,22.740454,3097800
2004-03-29,34.424999,34.945000,34.400002,34.930000,23.476402,4079200
2004-03-30,35.525002,35.525002,34.535000,34.970001,23.503283,3173400
2004-03-31,34.950001,34.955002,34.415001,34.654999,23.291574,2927200
2004-04-01,34.700001,34.900002,34.410000,34.575001,23.237812,2902000
2004-04-02,34.900002,35.160000,34.400002,35.090000,23.583935,5117800
2004-04-05,35.049999,35.860001,34.994999,35.860001,24.101450,2966200
2004-04-06,35.755001,36.529999,35.674999,36.470001,24.511433,5991400
2004-04-07,36.400002,36.724998,35.915001,36.410000,24.471104,5605800
2004-04-08,36.525002,36.950001,36.474998,36.669998,24.645851,3817800
2004-04-12,36.669998,37.154999,36.669998,36.875000,24.783634,3675000
2004-04-13,36.974998,36.974998,36.320000,36.424999,24.481190,3154800
2004-04-14,36.125000,36.855000,36.014999,36.285000,24.387093,3140800
2004-04-15,36.330002,36.619999,35.950001,36.185001,24.319887,3101000
2004-04-16,36.450001,36.669998,36.020000,36.654999,24.635763,3261400
2004-04-19,36.299999,36.755001,36.290001,36.709999,24.672733,1891000
2004-04-20,36.750000,37.224998,35.924999,35.924999,24.145140,2282000
2004-04-21,35.750000,35.895000,35.275002,35.759998,24.034233,3617400
2004-04-22,36.125000,37.465000,35.799999,37.424999,25.153288,5127600
2004-04-23,37.000000,37.000000,35.334999,35.599998,23.926706,6176000
2004-04-26,35.724998,35.724998,34.900002,35.130001,23.610823,3847000
2004-04-27,35.500000,36.025002,35.299999,35.564999,23.903175,3119400
2004-04-28,35.450001,35.455002,34.240002,34.509998,23.194115,3064800
2004-04-29,34.700001,35.224998,33.759998,33.845001,22.747177,3800200
2004-04-30,34.000000,34.540001,33.570000,34.020000,22.864790,3974800
2004-05-03,34.250000,34.599998,33.994999,34.459999,23.160515,3227800
2004-05-04,34.459999,34.820000,34.044998,34.654999,23.291574,2747800
2004-05-05,34.660000,34.674999,34.174999,34.474998,23.170595,1949000
2004-05-06,34.349998,34.424999,33.500000,34.000000,22.851349,3038400
2004-05-07,33.889999,34.209999,33.180000,33.435001,22.471613,3003400
2004-05-10,32.355000,32.674999,31.370001,32.349998,21.742374,7397000
2004-05-11,32.685001,32.775002,32.134998,32.450001,21.809595,4233600
2004-05-12,32.520000,32.650002,31.594999,32.320000,21.722225,4341200
2004-05-13,32.205002,33.450001,31.934999,33.349998,22.414480,5600800
2004-05-14,33.250000,33.845001,32.634998,33.430000,22.468248,4400400
2004-05-17,32.924999,33.044998,32.560001,33.000000,22.179245,2351400
2004-05-18,33.250000,33.375000,32.299999,32.380001,21.762545,7546600
2004-05-19,32.540001,32.855000,32.099998,32.099998,21.574362,6391800
2004-05-20,32.105000,32.125000,31.559999,31.559999,21.211424,5011200
2004-05-21,31.625000,31.650000,31.000000,31.450001,21.137499,5477600
2004-05-24,31.725000,32.174999,31.705000,31.930000,21.460098,3677400
2004-05-25,31.709999,32.224998,31.620001,32.215000,21.651651,4143000
2004-05-26,32.250000,32.740002,32.205002,32.525002,21.860001,3425200
2004-05-27,32.549999,33.325001,32.535000,32.825001,22.061628,3878000
2004-05-28,32.825001,32.919998,32.599998,32.849998,22.078438,1927600
2004-06-01,32.799999,33.450001,32.724998,33.365002,22.424564,4891000
2004-06-02,33.490002,33.740002,33.154999,33.674999,22.632917,2776200
2004-06-03,33.575001,33.860001,33.220001,33.279999,22.367432,2172400
2004-06-04,33.525002,33.799999,33.160000,33.580002,22.569065,1982600
2004-06-07,33.700001,34.500000,33.680000,34.450001,23.153786,2020000
2004-06-08,34.424999,34.544998,33.845001,33.845001,22.747177,3858400
2004-06-09,33.930000,34.195000,33.485001,33.485001,22.505215,3061600
2004-06-10,33.575001,33.985001,33.395000,33.619999,22.595949,3227400
2004-06-14,33.705002,33.825001,33.400002,33.674999,22.632917,2664400
2004-06-15,34.395000,34.435001,34.020000,34.325001,23.069784,3680000
2004-06-16,34.400002,34.400002,33.915001,34.025002,22.868147,2031200
2004-06-17,33.775002,34.349998,33.775002,34.259998,23.026089,2698000
2004-06-18,34.025002,34.685001,33.974998,34.584999,23.244520,4779600
2004-06-21,34.575001,34.700001,34.160000,34.160000,22.958879,2097400
2004-06-22,34.165001,34.650002,34.160000,34.529999,23.207563,2682000
2004-06-23,34.424999,34.735001,34.174999,34.650002,23.288214,2494800
2004-06-24,34.645000,34.935001,34.555000,34.619999,23.268055,2251400
2004-06-25,34.744999,35.000000,34.650002,34.880001,23.442793,2326000
2004-06-28,34.865002,34.924999,33.730000,33.790001,22.893984,2675800
2004-06-29,33.875000,34.724998,33.654999,34.599998,23.442793,2348200
2004-06-30,34.700001,35.244999,34.110001,35.070000,23.761244,3017800
2004-07-01,34.994999,34.994999,33.779999,33.930000,22.988840,5375800
2004-07-02,33.930000,33.930000,33.000000,33.349998,22.595875,3721800
2004-07-06,33.349998,33.590000,33.240002,33.470001,22.677174,2549600
2004-07-07,33.349998,33.450001,32.700001,32.775002,22.206291,4379200
2004-07-08,32.775002,32.779999,32.180000,32.419998,21.965767,5058200
2004-07-09,32.525002,32.779999,32.494999,32.549999,22.053839,3400600
2004-07-12,32.549999,32.654999,32.200001,32.450001,21.986084,3136800
2004-07-13,32.625000,32.974998,32.570000,32.695000,22.152079,4620400
2004-07-14,32.580002,32.904999,32.349998,32.639999,22.114826,3753600
2004-07-15,32.724998,33.165001,32.650002,32.970001,22.338406,3355200
2004-07-16,33.450001,33.474998,32.805000,32.950001,22.324863,2838800
2004-07-19,32.875000,32.950001,32.509998,32.570000,22.067390,2321000
2004-07-20,32.680000,32.740002,32.215000,32.490002,22.013193,2516600
2004-07-21,32.650002,32.825001,31.775000,31.785000,21.535524,3398000
2004-07-22,31.025000,31.264999,30.700001,31.100000,21.071411,6626600
2004-07-23,31.135000,31.290001,30.745001,30.934999,20.959616,4277000
2004-07-26,31.025000,31.455000,30.605000,30.690001,20.793627,3369600
2004-07-27,30.695000,30.715000,30.299999,30.650000,20.766520,5159000
2004-07-28,30.750000,32.500000,30.740000,31.410000,21.281445,4347200
2004-07-29,31.485001,31.650000,31.225000,31.520000,21.355972,2287000
2004-07-30,31.545000,31.600000,31.110001,31.405001,21.278063,2547000
2004-08-02,31.280001,31.520000,31.065001,31.395000,21.271284,2378200
2004-08-03,31.295000,31.540001,31.120001,31.245001,21.169657,1952800
2004-08-04,31.155001,31.365000,30.809999,31.030001,21.023987,1609400
2004-08-05,31.000000,31.100000,29.915001,29.924999,20.275307,3798400
2004-08-06,29.049999,29.299999,28.610001,28.799999,19.513071,8121600
2004-08-09,29.350000,29.450001,29.084999,29.190001,19.777315,4357400
2004-08-10,29.500000,30.325001,29.450001,30.325001,20.546329,4795200
2004-08-11,30.325001,30.725000,29.905001,30.535000,20.688601,3673200
2004-08-12,30.450001,30.455000,29.760000,29.955000,20.295630,3671000
2004-08-13,30.010000,30.125000,29.629999,29.690001,20.116083,2657600
2004-08-16,29.975000,30.605000,29.850000,30.510000,20.671667,3492800
2004-08-17,31.250000,31.830000,29.775000,30.075001,20.376936,12403600
2004-08-18,30.084999,30.549999,29.855000,30.325001,20.546329,6094200
2004-08-19,30.350000,30.605000,29.945000,30.334999,20.553099,4117000
2004-08-20,30.405001,30.955000,30.299999,30.770000,20.847826,2698800
2004-08-23,30.985001,31.225000,30.790001,30.920000,20.949457,2693200
2004-08-24,31.250000,31.450001,30.975000,31.150000,21.105293,2271800
2004-08-25,31.049999,31.655001,31.040001,31.500000,21.342426,3128200
2004-08-26,31.514999,31.535000,30.950001,31.350000,21.240793,2280600
2004-08-27,31.400000,31.450001,31.174999,31.334999,21.230635,1437600
2004-08-30,31.250000,31.475000,31.225000,31.320000,21.220472,1653400
2004-08-31,31.500000,31.695000,31.240000,31.635000,21.433905,2286800
2004-09-01,31.635000,31.900000,31.375000,31.660000,21.450830,2060800
2004-09-02,31.725000,32.014999,31.490000,31.950001,21.647322,1713000
2004-09-03,31.950001,32.040001,31.635000,31.650000,21.444054,2252800
2004-09-07,31.950001,32.189999,31.655001,32.139999,21.776043,2524000
2004-09-08,32.049999,32.369999,31.975000,32.110001,21.755722,2164600
2004-09-09,32.345001,32.345001,31.920000,32.055000,21.718454,3471200
2004-09-10,31.940001,32.000000,31.549999,31.725000,21.494871,2804000
2004-09-13,31.805000,31.975000,31.575001,31.709999,21.484718,2303800
2004-09-14,31.750000,32.285000,31.715000,32.209999,21.823477,2881400
2004-09-15,32.209999,32.290001,31.940001,32.205002,21.820089,2778800
2004-09-16,32.205002,32.584999,32.195000,32.494999,22.016577,3532200
2004-09-17,32.825001,32.825001,32.369999,32.505001,22.023348,3144400
2004-09-20,32.500000,32.505001,32.035000,32.049999,21.715073,3447200
2004-09-21,32.145000,32.294998,31.985001,32.035000,21.704914,2891800
2004-09-22,31.924999,32.000000,31.375000,31.510000,21.349195,2351200
2004-09-23,31.575001,31.665001,31.165001,31.165001,21.115454,2670600
2004-09-24,31.250000,31.500000,31.225000,31.350000,21.240793,2370200
2004-09-27,31.325001,31.325001,30.850000,30.850000,20.902031,2642600
2004-09-28,31.000000,31.950001,30.645000,31.620001,21.619961,4236600
2004-09-29,31.520000,32.330002,31.299999,32.075001,21.931057,5185600
2004-09-30,32.099998,32.450001,31.915001,32.275002,22.067806,3257200
2004-10-01,32.275002,32.650002,32.150002,32.445000,22.184042,2752400
2004-10-04,32.625000,32.974998,32.525002,32.755001,22.396004,3289200
2004-10-05,32.755001,32.775002,31.500000,31.820000,21.756706,5440000
2004-10-06,31.945000,32.645000,31.945000,32.349998,22.119083,4735200
2004-10-07,32.349998,32.555000,31.975000,31.980000,21.866104,3177400
2004-10-08,31.650000,32.134998,31.475000,31.504999,21.541317,3240200
2004-10-11,31.825001,31.865000,31.430000,31.555000,21.575520,2391600
2004-10-12,31.299999,31.299999,30.690001,31.094999,21.260994,5908400
2004-10-13,30.424999,30.525000,29.375000,29.785000,20.365288,11494600
2004-10-14,29.725000,29.924999,29.570000,29.754999,20.344776,5114200
2004-10-15,29.825001,30.205000,29.775000,30.040001,20.539640,3929600
2004-10-18,29.969999,29.969999,29.110001,29.385000,20.091787,5747200
2004-10-19,29.549999,29.549999,28.965000,29.110001,19.903767,3982200
2004-10-20,29.475000,29.590000,28.950001,29.190001,19.958464,4021200
2004-10-21,29.195000,29.330000,28.360001,29.025000,19.845644,4327200
2004-10-22,29.219999,29.719999,29.219999,29.400000,20.102049,4646000
2004-10-25,29.275000,29.610001,29.075001,29.584999,20.228544,3520400
2004-10-26,29.549999,29.625000,29.125000,29.350000,20.067856,5033800
2004-10-27,29.325001,30.275000,29.100000,30.209999,20.655880,5893800
2004-10-28,30.100000,30.100000,29.684999,29.850000,20.409731,4378200
2004-10-29,30.000000,30.110001,29.760000,29.889999,20.437088,3384600
2004-11-01,30.775000,31.330000,30.735001,30.985001,21.185780,6593800
2004-11-02,31.125000,31.750000,30.945000,31.075001,21.247320,7380600
2004-11-03,31.799999,31.825001,31.165001,31.385000,21.459274,4407400
2004-11-04,31.510000,32.099998,31.135000,32.075001,21.931057,4031800
2004-11-05,32.485001,33.105000,32.375000,32.540001,22.249002,5158200
2004-11-08,32.540001,32.825001,32.220001,32.375000,22.136181,2894000
2004-11-09,32.375000,34.075001,32.165001,33.924999,23.195984,9626600
2004-11-10,33.930000,34.130001,33.445000,33.855000,23.148127,5792600
2004-11-11,34.360001,34.700001,34.095001,34.450001,23.554945,6238600
2004-11-12,34.455002,34.465000,33.910000,34.459999,23.561789,3684800
2004-11-15,34.459999,34.660000,34.009998,34.215000,23.394279,3009000
2004-11-16,34.174999,34.330002,33.830002,34.005001,23.250689,4373800
2004-11-17,34.130001,34.509998,33.985001,34.375000,23.503668,2909200
2004-11-18,34.500000,35.639999,34.455002,35.445000,24.235268,6281200
2004-11-19,35.445000,35.470001,34.325001,34.630001,23.678019,4548200
2004-11-22,34.424999,34.625000,34.169998,34.355000,23.489990,4050800
2004-11-23,35.610001,35.750000,34.634998,35.105000,24.002802,10998400
2004-11-24,35.470001,36.474998,35.299999,36.349998,24.854053,6679600
2004-11-26,36.470001,36.724998,36.299999,36.570000,25.004484,2208600
2004-11-29,36.575001,36.724998,35.320000,36.055000,24.652359,3795600
2004-11-30,35.950001,35.955002,35.410000,35.865002,24.522448,4869800
2004-12-01,35.884998,36.494999,35.639999,35.895000,24.542957,4509600
2004-12-02,35.895000,35.895000,35.005001,35.500000,24.272879,5019200
2004-12-03,35.500000,35.645000,35.154999,35.490002,24.266041,3667400
2004-12-06,35.174999,35.419998,35.029999,35.130001,24.019901,2913000
2004-12-07,35.250000,35.384998,34.845001,34.875000,23.845545,3853600
2004-12-08,34.875000,34.970001,34.395000,34.564999,23.633581,3606200
2004-12-09,34.439999,35.599998,34.125000,35.375000,24.187412,4525000
2004-12-10,36.009998,36.009998,34.805000,35.279999,24.122461,2994000
2004-12-13,35.375000,35.875000,35.115002,35.775002,24.460911,2838200
2004-12-14,35.779999,36.084999,35.424999,35.825001,24.495102,3511200
2004-12-15,35.924999,36.764999,35.785000,36.459999,24.929272,4790400
2004-12-16,36.299999,36.730000,36.055000,36.215000,24.761751,4110400
2004-12-17,36.049999,36.605000,36.035000,36.509998,24.963463,4617400
2004-12-20,36.875000,37.150002,36.615002,36.974998,25.281403,5165600
2004-12-21,36.939999,37.044998,36.575001,36.849998,25.195930,3219600
2004-12-22,36.750000,37.115002,36.674999,36.889999,25.223284,2119200
2004-12-23,36.959999,37.115002,36.570000,36.735001,25.117308,1539200
2004-12-27,36.770000,36.935001,36.275002,36.424999,24.905344,1644000
2004-12-28,36.700001,37.270000,36.680000,37.209999,25.442078,2049200
2004-12-29,36.950001,37.224998,36.930000,37.000000,25.490309,1867200
2004-12-30,37.025002,37.230000,37.000000,37.169998,25.607412,1550000
2004-12-31,37.169998,37.365002,37.145000,37.200001,25.628092,1465200
2005-01-03,37.205002,37.205002,36.340000,36.470001,25.125175,3536400
2005-01-04,36.724998,36.730000,35.200001,35.599998,24.525805,3272600
2005-01-05,35.305000,35.790001,35.250000,35.255001,24.288136,2466600
2005-01-06,35.549999,36.119999,35.540001,35.744999,24.625708,3605200
2005-01-07,35.625000,35.625000,35.035000,35.250000,24.284687,5093800
2005-01-10,35.200001,35.365002,34.660000,35.090000,24.174454,3919800
2005-01-11,35.049999,35.075001,34.514999,34.625000,23.854109,2862000
2005-01-12,34.875000,35.025002,34.299999,35.000000,24.112450,3152200
2005-01-13,35.000000,35.730000,35.000000,35.275002,24.301907,2956400
2005-01-14,35.174999,35.730000,35.160000,35.419998,24.401796,2435400
2005-01-18,35.419998,35.450001,35.005001,35.325001,24.336353,3495600
2005-01-19,35.049999,35.259998,34.825001,35.025002,24.129681,3156800
2005-01-20,34.799999,34.930000,34.564999,34.639999,23.864431,2826000
2005-01-21,34.375000,34.494999,33.810001,34.000000,23.423532,4664800
2005-01-24,33.990002,34.150002,33.630001,33.830002,23.306410,2528000
2005-01-25,33.875000,34.540001,33.820000,34.060001,23.464859,2733200
2005-01-26,34.224998,34.264999,33.645000,33.849998,23.320183,4116600
2005-01-27,33.250000,33.619999,32.599998,33.535000,23.103174,7710000
2005-01-28,33.750000,34.105000,33.590000,33.985001,23.413195,3580200
2005-01-31,34.110001,34.779999,34.075001,34.715000,23.916109,2883000
2005-02-01,34.759998,35.264999,34.369999,35.145000,24.212353,3520800
2005-02-02,35.080002,35.189999,34.625000,35.070000,24.160683,2203000
2005-02-03,34.950001,35.220001,34.845001,35.150002,24.215801,1862800
2005-02-04,35.224998,35.435001,34.290001,34.674999,23.888554,4437200
2005-02-07,34.575001,34.575001,34.040001,34.125000,23.509647,3598800
2005-02-08,34.209999,34.380001,34.005001,34.150002,23.526855,2915000
2005-02-09,34.250000,34.494999,33.750000,33.799999,23.285746,3259400
2005-02-10,33.924999,34.169998,33.924999,34.049999,23.457970,2401600
2005-02-11,34.150002,34.974998,34.130001,34.665001,23.881660,3399000
2005-02-14,34.750000,34.915001,34.299999,34.674999,23.888554,3447800
2005-02-15,33.849998,34.000000,32.825001,33.049999,22.769039,15688200
2005-02-16,33.049999,33.470001,32.900002,33.349998,22.975727,6056600
2005-02-17,33.450001,33.669998,32.875000,32.924999,22.682926,4487400
2005-02-18,32.919998,33.384998,32.695000,33.285000,22.930943,5503400
2005-02-22,33.200001,33.845001,32.935001,33.119999,22.817266,4317000
2005-02-23,33.424999,33.549999,33.075001,33.400002,23.010172,3152200
2005-02-24,33.450001,34.480000,33.445000,34.384998,23.688763,5803200
2005-02-25,34.334999,35.520000,34.165001,35.294998,24.315689,6330600
2005-02-28,35.150002,35.840000,35.139999,35.555000,24.494812,6336400
2005-03-01,35.490002,35.654999,35.264999,35.490002,24.450022,3990000
2005-03-02,35.125000,35.764999,35.029999,35.730000,24.615370,4345800
2005-03-03,35.730000,35.730000,35.055000,35.270000,24.298464,3401600
2005-03-04,35.700001,36.244999,35.525002,36.174999,24.921938,4120200
2005-03-07,36.000000,36.105000,35.560001,35.750000,24.629150,3285600
2005-03-08,35.685001,35.924999,35.365002,35.654999,24.563698,2743600
2005-03-09,35.654999,35.654999,34.759998,34.880001,24.029778,4103800
2005-03-10,34.930000,34.974998,34.230000,34.500000,23.767986,5393200
2005-03-11,34.599998,34.924999,34.400002,34.695000,23.902332,3520000
2005-03-14,34.605000,34.639999,34.150002,34.250000,23.595764,2659200
2005-03-15,34.224998,34.439999,33.965000,33.965000,23.399410,4262200
2005-03-16,33.849998,34.014999,33.430000,33.599998,23.147955,3828800
2005-03-17,33.700001,34.180000,33.505001,33.875000,23.337414,3767800
2005-03-18,34.000000,34.244999,33.759998,34.185001,23.550974,5080800
2005-03-21,34.209999,34.485001,34.049999,34.320000,23.643984,3181400
2005-03-22,34.320000,34.630001,33.584999,33.634998,23.172071,4067800
2005-03-23,33.660000,33.855000,33.169998,33.535000,23.103174,4566600
2005-03-24,33.689999,34.235001,33.645000,34.145000,23.523417,3926000
2005-03-28,34.150002,34.215000,33.900002,34.044998,23.454523,3257600
2005-03-29,33.764999,33.875000,33.020000,33.080002,22.999138,4214800
2005-03-30,33.150002,33.384998,32.605000,33.150002,23.047802,5349400
2005-03-31,33.340000,33.764999,33.310001,33.564999,23.336325,3675400
2005-04-01,33.805000,33.880001,32.935001,33.119999,23.026939,4595600
2005-04-04,33.119999,33.224998,32.860001,33.040001,22.971321,3365600
2005-04-05,33.119999,33.279999,32.955002,33.205002,23.086035,2606400
2005-04-06,33.264999,33.584999,33.224998,33.375000,23.204235,2113800
2005-04-07,33.375000,33.720001,33.250000,33.665001,23.405853,2037800
2005-04-08,33.669998,33.724998,33.439999,33.505001,23.294621,2050400
2005-04-11,33.575001,33.744999,33.119999,33.205002,23.086035,3923000
2005-04-12,33.000000,33.115002,31.764999,33.049999,22.978271,8478000
2005-04-13,33.000000,33.084999,32.084999,32.310001,22.463785,3904000
