Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,51.389999,52.009998,51.240002,51.639999,50.653206,2207500
2019-02-19,51.419998,52.230000,51.139999,51.990002,50.996517,1968900
2019-02-20,52.000000,52.549999,51.910000,52.470001,51.467350,1423700
2019-02-21,52.400002,52.869999,52.119999,52.610001,51.604675,1423500
2019-02-22,52.750000,53.230000,52.650002,53.180000,52.163784,1555500
2019-02-25,53.380001,53.959999,53.320000,53.340000,52.320721,2241600
2019-02-26,53.209999,53.320000,52.490002,52.779999,51.771423,1628300
2019-02-27,52.630001,53.080002,52.160000,52.740002,51.732193,1536400
2019-02-28,52.639999,52.639999,51.820000,51.930000,50.937668,1583300
2019-03-01,52.549999,53.099998,52.240002,52.580002,51.575245,1989200
2019-03-04,52.759998,53.070000,52.169998,52.500000,51.496773,1525800
2019-03-05,52.480000,52.639999,51.959999,52.000000,51.006329,1225100
2019-03-06,52.040001,52.380001,51.840000,51.869999,50.878811,1289700
2019-03-07,51.599998,51.830002,50.509998,50.720001,49.750790,1582400
2019-03-08,50.369999,51.000000,50.259998,50.869999,49.897923,894400
2019-03-11,50.799999,51.320000,50.540001,51.150002,50.172573,1634300
2019-03-12,51.349998,51.730000,51.189999,51.439999,50.457027,869400
2019-03-13,51.720001,51.779999,51.330002,51.410000,50.427608,1141700
2019-03-14,51.299999,51.490002,50.900002,50.970001,49.996014,1307200
2019-03-15,50.950001,51.720001,50.950001,51.320000,50.339325,3047500
2019-03-18,51.430000,52.189999,51.340000,52.099998,51.104420,1196700
2019-03-19,52.279999,52.619999,51.880001,52.130001,51.133846,1108800
2019-03-20,52.189999,52.450001,51.509998,51.970001,50.976902,1422800
2019-03-21,51.900002,53.340000,51.900002,52.849998,51.840084,1096800
2019-03-22,52.689999,52.750000,51.450001,51.740002,50.751297,1007100
2019-03-25,51.830002,52.439999,51.599998,51.680000,50.692444,988300
2019-03-26,51.880001,52.150002,51.470001,51.549999,50.564926,1159600
2019-03-27,51.639999,52.099998,51.570000,51.970001,50.976902,1114200
2019-03-28,52.250000,52.759998,52.110001,52.520000,51.516392,948600
2019-03-29,52.889999,53.570000,52.759998,53.320000,52.301105,1612000
2019-04-01,53.849998,54.590000,53.689999,53.990002,52.958305,1299800
2019-04-02,54.080002,54.230000,53.770000,54.049999,53.017155,1030800
2019-04-03,54.439999,54.900002,54.099998,54.500000,53.458561,1065500
2019-04-04,54.459999,55.150002,54.459999,54.820000,53.772446,879400
2019-04-05,55.009998,55.209999,54.849998,55.169998,54.115749,806500
2019-04-08,54.799999,55.490002,54.540001,55.220001,54.164799,1277400
2019-04-09,54.830002,54.959999,53.799999,53.840000,52.811169,1021100
2019-04-10,53.990002,54.200001,53.540001,54.189999,53.154480,1085500
2019-04-11,54.259998,54.939999,54.160000,54.889999,53.841103,725700
2019-04-12,55.230000,55.590000,55.040001,55.509998,54.449257,740400
2019-04-15,55.540001,55.759998,55.290001,55.590000,54.527729,503500
2019-04-16,55.830002,56.029999,55.650002,55.939999,54.871037,623900
2019-04-17,56.189999,56.369999,55.660000,56.000000,54.929893,767700
2019-04-18,56.080002,56.660000,55.930000,56.490002,55.410530,822200
2019-04-22,56.200001,56.500000,55.970001,56.090000,55.018173,760100
2019-04-23,56.189999,56.439999,55.820000,56.279999,55.204540,630100
2019-04-24,56.279999,56.490002,55.889999,56.230000,55.155499,985400
2019-04-25,56.000000,56.040001,55.270000,55.340000,54.282509,1054600
2019-04-26,55.470001,55.910000,55.330002,55.910000,54.841614,692600
2019-04-29,55.880001,56.110001,55.520000,55.810001,54.959789,1060600
2019-04-30,53.580002,53.959999,52.259998,52.570000,51.769142,4882200
2019-05-01,52.430000,53.310001,52.049999,52.500000,51.700211,1846500
2019-05-02,52.610001,53.020000,52.029999,52.520000,51.719906,1127100
2019-05-03,52.810001,53.720001,52.770000,53.639999,52.822845,775600
2019-05-06,52.799999,52.810001,51.869999,51.880001,51.089657,1569800
2019-05-07,51.410000,51.549999,50.740002,51.389999,50.607121,1176000
2019-05-08,51.380001,51.439999,50.270000,50.299999,49.533722,1399300
2019-05-09,49.869999,50.540001,49.209999,50.470001,49.701138,1391400
2019-05-10,50.189999,50.430000,49.299999,50.220001,49.454945,1090500
2019-05-13,49.330002,49.560001,47.959999,48.099998,47.367241,1712100
2019-05-14,48.250000,48.860001,48.070000,48.299999,47.564194,1798500
2019-05-15,47.980000,48.349998,47.650002,48.139999,47.406631,1773000
2019-05-16,48.189999,48.189999,42.740002,45.119999,44.432640,13528800
2019-05-17,44.500000,44.840000,42.560001,43.849998,43.181984,8016300
2019-05-20,43.599998,43.720001,42.810001,43.259998,42.600975,3084100
2019-05-21,43.840000,44.599998,43.770000,44.599998,43.920563,3063100
2019-05-22,44.400002,44.709999,43.830002,43.980000,43.310005,2069300
2019-05-23,43.369999,44.070000,43.070000,43.689999,43.024426,2158300
2019-05-24,44.000000,44.240002,43.810001,44.029999,43.359241,1156300
2019-05-28,44.119999,44.310001,43.049999,43.049999,42.394173,1864700
2019-05-29,42.700001,42.700001,41.090000,41.189999,40.562508,5460000
2019-05-30,41.240002,41.799999,41.029999,41.189999,40.562508,2441600
2019-05-31,40.700001,41.110001,40.380001,40.500000,39.883018,2394300
2019-06-03,40.889999,41.639999,40.680000,41.330002,40.700378,1773400
2019-06-04,42.000000,43.209999,41.759998,43.160000,42.502499,2468800
2019-06-05,43.439999,43.619999,42.299999,43.369999,42.709297,2052100
2019-06-06,43.060001,43.430000,42.080002,43.240002,42.581284,1953000
2019-06-07,43.310001,44.020000,43.020000,43.830002,43.162292,1735100
2019-06-10,44.000000,44.750000,44.000000,44.380001,43.703915,1818400
2019-06-11,44.869999,44.930000,44.279999,44.590000,43.910713,2520000
2019-06-12,44.459999,45.240002,44.290001,44.919998,44.235687,2170500
2019-06-13,45.160000,45.660000,44.990002,45.299999,44.609898,1963700
2019-06-14,45.139999,45.730000,44.990002,45.529999,44.836391,1582700
2019-06-17,45.549999,45.799999,45.330002,45.410000,44.718220,1691600
2019-06-18,45.669998,46.330002,45.180000,45.250000,44.560658,2038800
2019-06-19,45.349998,45.410000,44.720001,45.330002,44.639442,1210300
2019-06-20,45.900002,45.930000,45.060001,45.820000,45.121975,1525600
2019-06-21,45.840000,46.189999,45.490002,45.970001,45.269691,2274100
2019-06-24,46.070000,46.520000,45.830002,45.869999,45.171211,1526700
2019-06-25,45.840000,46.240002,45.720001,46.090000,45.387859,1023400
2019-06-26,46.180000,46.400002,45.849998,46.180000,45.476486,1311500
2019-06-27,46.330002,46.680000,45.950001,46.080002,45.378014,1309700
2019-06-28,46.270000,47.310001,46.090000,47.160000,46.441563,3325500
2019-07-01,48.000000,48.009998,46.680000,46.930000,46.215065,1596500
2019-07-02,46.770000,47.119999,46.349998,46.990002,46.274155,1525900
2019-07-03,47.110001,47.110001,46.540001,46.790001,46.077198,816700
2019-07-05,46.500000,47.070000,46.099998,47.009998,46.293846,825200
2019-07-08,46.630001,46.700001,45.049999,45.209999,44.521267,1971500
2019-07-09,45.209999,45.500000,44.650002,45.060001,44.373554,2025600
2019-07-10,45.189999,45.250000,44.139999,44.770000,44.087971,1830700
2019-07-11,44.900002,45.049999,44.139999,44.320000,43.644821,1590400
2019-07-12,44.389999,45.500000,44.119999,45.189999,44.501572,1379400
2019-07-15,45.230000,45.279999,43.770000,44.599998,43.920563,1646900
2019-07-16,44.680000,45.279999,44.290001,45.200001,44.511421,1584500
2019-07-17,45.209999,45.230000,44.439999,44.450001,43.772846,1851500
2019-07-18,44.450001,44.580002,43.889999,43.990002,43.319855,1427500
2019-07-19,44.330002,44.470001,43.570000,43.580002,42.916103,1550600
2019-07-22,43.590000,44.090000,43.270000,43.410000,42.748688,1246800
2019-07-23,43.740002,44.759998,43.669998,44.669998,43.989491,1966800
2019-07-24,44.599998,45.230000,44.509998,45.139999,44.452332,1529100
2019-07-25,45.160000,45.740002,44.950001,45.080002,44.393250,1488900
2019-07-26,45.119999,45.119999,44.360001,44.880001,44.196297,2323600
2019-07-29,44.750000,45.080002,43.680000,43.820000,43.152439,3026800
2019-07-30,41.860001,45.349998,41.009998,45.290001,44.825096,6616300
2019-07-31,45.400002,46.439999,44.459999,45.450001,44.983452,5941500
2019-08-01,45.450001,45.779999,43.380001,43.689999,43.241520,2526800
2019-08-02,43.500000,44.139999,43.169998,43.740002,43.291008,1414500
2019-08-05,42.910000,43.669998,42.540001,43.650002,43.201935,4015200
2019-08-06,43.799999,44.919998,43.610001,44.900002,44.439098,2390300
2019-08-07,44.450001,45.570000,44.110001,45.410000,44.943863,3431400
2019-08-08,45.470001,46.070000,44.810001,45.910000,45.438728,2669800
2019-08-09,45.860001,45.959999,45.299999,45.529999,45.062630,1230500
2019-08-12,45.380001,45.630001,45.139999,45.500000,45.032940,1790000
2019-08-13,45.520000,46.830002,45.369999,45.570000,45.102222,1602700
2019-08-14,44.959999,45.099998,44.540001,44.849998,44.389610,2931100
2019-08-15,45.220001,46.259998,44.860001,46.099998,45.626781,2826600
2019-08-16,46.419998,46.889999,44.860001,46.270000,45.795036,1981000
2019-08-19,46.840000,47.360001,46.290001,46.599998,46.121647,2248300
2019-08-20,46.480000,46.689999,46.119999,46.180000,45.705959,1022700
2019-08-21,46.730000,46.919998,46.549999,46.820000,46.339394,829700
2019-08-22,46.990002,47.139999,46.119999,46.459999,45.983086,877600
2019-08-23,46.259998,46.259998,44.790001,45.009998,44.547970,1543200
2019-08-26,45.419998,45.500000,44.730000,45.200001,44.736023,1061500
2019-08-27,45.349998,45.459999,44.470001,44.480000,44.023411,1279000
2019-08-28,44.330002,45.209999,44.070000,45.090000,44.627148,691500
2019-08-29,45.590000,46.299999,45.340000,46.130001,45.656471,802000
2019-08-30,46.480000,46.910000,46.380001,46.520000,46.042469,648900
2019-09-03,46.119999,46.189999,45.320000,45.599998,45.131912,780600
2019-09-04,46.119999,46.459999,45.820000,46.299999,45.824726,637500
2019-09-05,46.830002,47.889999,46.700001,47.619999,47.131176,1085500
2019-09-06,47.860001,48.130001,47.560001,47.810001,47.319229,1015000
2019-09-09,48.090000,49.240002,47.900002,49.099998,48.595985,1223700
2019-09-10,49.000000,49.830002,48.849998,49.720001,49.209621,2429600
2019-09-11,49.919998,50.869999,49.360001,50.840000,50.318123,2260400
2019-09-12,51.529999,51.779999,50.430000,51.709999,51.179192,1648200
2019-09-13,51.919998,51.939999,50.180000,50.240002,49.724285,2247500
2019-09-16,49.939999,50.009998,48.619999,48.750000,48.249580,2263500
2019-09-17,48.500000,49.310001,48.080002,49.160000,48.655369,1476500
2019-09-18,48.980000,49.250000,48.090000,48.799999,48.299065,946000
2019-09-19,48.889999,49.070000,48.360001,48.490002,47.992249,971400
2019-09-20,48.590000,48.730000,47.360001,47.480000,46.992615,1968000
2019-09-23,47.000000,47.959999,46.860001,47.770000,47.279636,845500
2019-09-24,47.950001,48.240002,46.900002,47.360001,46.873848,912100
2019-09-25,47.369999,48.029999,47.130001,47.980000,47.487484,776100
2019-09-26,47.820000,47.919998,47.160000,47.490002,47.002514,1017700
2019-09-27,47.689999,47.959999,47.040001,47.660000,47.170769,916900
2019-09-30,47.950001,48.099998,47.520000,47.709999,47.220253,971400
2019-10-01,48.099998,48.869999,46.770000,46.810001,46.329494,719300
2019-10-02,46.230000,46.380001,44.880001,45.189999,44.726124,1664400
2019-10-03,45.000000,45.099998,44.110001,45.000000,44.538071,1554600
2019-10-04,45.040001,45.599998,44.990002,45.509998,45.042839,1447900
2019-10-07,45.259998,45.980000,45.070000,45.130001,44.666737,1288500
2019-10-08,44.820000,45.759998,44.750000,45.240002,44.775612,1321600
2019-10-09,45.590000,45.689999,44.950001,45.459999,44.993351,1004900
2019-10-10,45.459999,46.669998,45.459999,46.340000,45.864319,1041500
2019-10-11,47.080002,48.520000,47.040001,47.990002,47.497379,1266100
2019-10-14,47.630001,48.020000,47.349998,47.730000,47.240051,751300
2019-10-15,47.730000,48.590000,47.470001,48.450001,47.952656,925200
2019-10-16,48.279999,48.980000,48.279999,48.810001,48.308964,1405000
2019-10-17,49.250000,50.189999,49.250000,50.020000,49.506542,1002200
2019-10-18,50.099998,51.049999,49.759998,51.009998,50.486378,1783800
2019-10-21,51.410000,51.779999,50.820000,51.099998,50.575455,1467100
2019-10-22,51.150002,52.029999,50.400002,51.740002,51.208889,1351000
2019-10-23,51.570000,51.700001,50.520000,50.849998,50.328018,1195400
2019-10-24,51.029999,51.160000,50.349998,50.919998,50.397301,723100
2019-10-25,50.709999,51.639999,50.709999,51.070000,50.545761,1166800
2019-10-28,51.090000,51.480000,50.369999,51.349998,50.822887,2195900
2019-10-29,49.500000,50.669998,48.820000,49.230000,48.724651,3869600
2019-10-30,48.689999,50.599998,48.480000,50.380001,50.107124,1725400
2019-10-31,50.419998,50.419998,49.209999,49.680000,49.410915,2141600
2019-11-01,50.180000,50.509998,49.820000,50.279999,50.007664,1265300
2019-11-04,50.700001,50.959999,50.389999,50.860001,50.584522,1074500
2019-11-05,51.000000,51.939999,50.939999,51.889999,51.608944,2140000
2019-11-06,51.720001,52.070000,51.290001,52.029999,51.748184,1091600
2019-11-07,52.459999,52.610001,51.650002,51.869999,51.589050,657300
2019-11-08,51.910000,52.200001,51.709999,52.080002,51.797916,980500
2019-11-11,51.810001,52.139999,51.560001,51.750000,51.469700,801800
2019-11-12,51.869999,52.360001,51.610001,52.049999,51.768078,917900
2019-11-13,51.820000,52.020000,51.430000,51.779999,51.499538,449900
2019-11-14,51.560001,51.880001,51.369999,51.520000,51.240948,817600
2019-11-15,51.939999,52.070000,50.650002,50.779999,50.504955,1149800
2019-11-18,50.470001,50.840000,49.049999,49.250000,48.983242,1308100
2019-11-19,49.320000,49.419998,48.029999,48.270000,48.008553,1860200
2019-11-20,48.060001,48.549999,47.770000,48.090000,47.829525,1321500
2019-11-21,48.080002,48.639999,47.970001,48.450001,48.187576,918100
2019-11-22,48.540001,48.540001,47.779999,48.200001,47.938931,1090700
2019-11-25,48.220001,49.000000,48.220001,48.759998,48.495895,1123800
2019-11-26,48.840000,48.840000,48.330002,48.689999,48.426273,1057200
2019-11-27,48.689999,49.130001,48.619999,48.740002,48.476006,1036900
2019-11-29,48.730000,48.930000,48.299999,48.400002,48.137848,470500
2019-12-02,48.500000,48.680000,47.320000,47.330002,47.073643,1417100
2019-12-03,46.910000,47.349998,46.529999,46.700001,46.447056,1190500
2019-12-04,46.810001,47.389999,46.180000,46.369999,46.118839,1846600
2019-12-05,46.509998,47.000000,46.000000,46.900002,46.645973,4033000
2019-12-06,47.080002,47.500000,46.750000,46.790001,46.536568,1349500
2019-12-09,46.299999,46.400002,45.360001,45.380001,45.134205,1966700
2019-12-10,45.470001,45.660000,44.900002,45.389999,45.144150,2407800
2019-12-11,45.529999,45.689999,44.950001,45.520000,45.273445,1899000
2019-12-12,45.500000,46.889999,45.259998,46.790001,46.536568,2008700
2019-12-13,47.110001,47.779999,46.270000,46.520000,46.268028,1929000
2019-12-16,46.799999,47.049999,46.160000,46.189999,45.939816,1094300
2019-12-17,46.270000,47.029999,46.150002,46.810001,46.556461,1349800
2019-12-18,46.830002,47.200001,46.310001,47.130001,46.874725,1460900
2019-12-19,47.139999,47.660000,46.939999,47.349998,47.093533,1024300
2019-12-20,47.759998,47.790001,47.330002,47.419998,47.163155,1827600
2019-12-23,47.689999,47.730000,47.009998,47.139999,46.884670,1113700
2019-12-24,47.110001,47.630001,47.040001,47.500000,47.242722,428000
2019-12-26,47.509998,47.759998,47.220001,47.740002,47.481422,703100
2019-12-27,47.869999,48.040001,47.680000,47.810001,47.551044,629200
2019-12-30,47.849998,48.060001,47.529999,47.570000,47.312344,582900
2019-12-31,47.599998,48.020000,47.509998,47.639999,47.381962,564700
2020-01-02,47.910000,47.980000,47.209999,47.770000,47.511261,1093200
2020-01-03,47.160000,47.500000,46.750000,47.349998,47.093533,883200
2020-01-06,47.130001,47.669998,46.759998,47.650002,47.391911,1088400
2020-01-07,47.400002,47.740002,47.139999,47.330002,47.073643,868200
2020-01-08,47.419998,47.810001,47.189999,47.259998,47.004021,1119100
2020-01-09,47.500000,47.520000,46.669998,47.049999,46.795158,1065800
2020-01-10,47.139999,48.009998,46.950001,47.619999,47.362072,1707100
2020-01-13,47.770000,48.590000,47.639999,48.540001,48.277088,1448000
2020-01-14,48.410000,48.570000,47.200001,47.240002,46.984131,2155800
2020-01-15,47.080002,47.209999,46.180000,46.610001,46.357544,2630800
2020-01-16,47.000000,47.700001,47.000000,47.630001,47.372017,1687900
2020-01-17,47.820000,47.939999,46.900002,46.930000,46.675808,1815800
2020-01-21,46.840000,47.369999,45.849998,47.020000,46.765320,2663100
2020-01-22,47.320000,48.150002,46.500000,46.500000,46.248138,2142800
2020-01-23,46.419998,47.009998,46.090000,46.709999,46.457001,2146600
2020-01-24,46.750000,47.029999,45.200001,45.430000,45.183933,2235400
2020-01-27,45.169998,45.230000,43.720001,43.810001,43.572708,3440300
2020-01-28,44.740002,46.290001,44.459999,45.490002,45.243610,6386900
2020-01-29,45.610001,46.360001,44.160000,44.310001,44.070000,2517100
2020-01-30,43.250000,43.919998,42.290001,43.450001,43.450001,2195300
2020-01-31,43.419998,43.720001,42.580002,42.689999,42.689999,2789200
