Date,Open,High,Low,Close,Adj Close,Volume
2009-06-01,65.353996,66.680000,65.099998,65.935997,43.294025,6573500
2009-06-02,65.716003,68.426003,65.099998,67.068001,44.037300,6816500
2009-06-03,66.792000,66.792000,64.582001,65.606003,43.077347,4943500
2009-06-04,65.314003,67.391998,64.984001,67.342003,44.217216,5282000
2009-06-05,68.153999,68.882004,66.066002,66.984001,43.982143,5474500
2009-06-08,66.054001,67.000000,65.061996,66.274002,43.665901,4260000
2009-06-09,66.695999,67.384003,66.304001,66.598000,43.879368,3998500
2009-06-10,67.435997,67.699997,64.699997,65.547997,43.187553,4292000
2009-06-11,65.540001,69.248001,65.337997,68.417999,45.078514,7153500
2009-06-12,67.403999,68.783997,67.042000,68.185997,44.925644,4932500
2009-06-15,67.169998,67.959999,66.297997,66.316002,43.693577,3842000
2009-06-16,66.849998,67.295998,65.475998,65.977997,43.470863,4059500
2009-06-17,65.830002,66.896004,64.809998,65.300003,43.024155,4840500
2009-06-18,65.592003,66.260002,64.952003,65.811996,43.361485,3681500
2009-06-19,66.389999,66.389999,64.924004,65.512001,43.163818,5104000
2009-06-22,64.917999,65.000000,60.439999,60.695999,39.990719,8007000
2009-06-23,61.270000,61.369999,58.377998,60.709999,39.999935,7874500
2009-06-24,61.161999,64.157997,60.944000,62.787998,41.369083,5663500
2009-06-25,62.478001,63.472000,61.299999,63.112000,41.582539,3868500
2009-06-26,63.127998,63.984001,62.722000,63.490002,41.831608,7633000
2009-06-29,63.599998,64.533997,62.660000,63.644001,41.933071,3199500
2009-06-30,63.639999,63.639999,61.450001,62.223999,40.997467,5020500
2009-07-01,62.588001,62.588001,60.646000,61.653999,40.621914,4432000
2009-07-02,61.200001,61.396000,60.071999,60.290001,39.723217,4542000
2009-07-06,59.500000,59.698002,58.470001,59.450001,39.169773,5011000
2009-07-07,59.667999,59.689999,56.004002,56.411999,37.168133,7620500
2009-07-08,56.470001,56.599998,51.917999,52.779999,34.775112,16503500
2009-07-09,54.397999,54.875999,52.675999,53.470001,35.229729,9578500
2009-07-10,53.180000,53.180000,51.000000,52.636002,34.680241,7642500
2009-07-13,53.020000,54.776001,51.854000,54.492001,35.903091,7403500
2009-07-14,54.400002,54.832001,52.709999,53.748001,35.412910,6435000
2009-07-15,54.599998,56.778000,54.220001,55.580002,36.619946,8970500
2009-07-16,55.916000,56.102001,53.484001,54.495998,35.905727,6341500
2009-07-17,54.372002,55.683998,53.872002,54.910000,36.178509,5052500
2009-07-20,55.290001,56.574001,55.155998,55.846001,36.795200,4110000
2009-07-21,56.438000,56.444000,54.102001,54.827999,36.124477,4209000
2009-07-22,54.368000,56.340000,54.200001,54.540001,35.934715,7252500
2009-07-23,55.976002,55.993999,52.605999,55.200001,36.369572,8991000
2009-07-24,55.200001,55.200001,53.189999,54.167999,35.689617,3730500
2009-07-27,54.082001,54.877998,53.444000,54.023998,35.594746,4434500
2009-07-28,53.200001,53.599998,51.658001,53.312000,35.125637,6106000
2009-07-29,53.200001,54.358002,52.644001,53.848000,35.478786,3632000
2009-07-30,54.792000,56.841999,54.119999,55.358002,36.473667,4958000
2009-07-31,56.639999,56.639999,54.768002,55.765999,36.742504,3921000
2009-08-03,56.102001,56.764000,55.226002,56.549999,37.259048,4298000
2009-08-04,55.846001,57.362000,55.152000,55.787998,36.756981,5728500
2009-08-05,55.846001,56.290001,55.243999,55.807999,36.770168,3340000
2009-08-06,56.259998,56.402000,54.000000,54.625999,35.991371,4620000
2009-08-07,55.203999,58.344002,55.007999,57.194000,37.683353,7623000
2009-08-10,56.307999,57.580002,56.307999,56.585999,37.282776,2717000
2009-08-11,56.169998,56.900002,54.973999,55.200001,36.369572,4051000
2009-08-12,55.900002,57.490002,55.504002,56.403999,37.162857,5106500
2009-08-13,56.840000,57.770000,56.523998,57.020000,37.568722,3975500
2009-08-14,57.020000,57.099998,55.554001,56.203999,37.031075,2931500
2009-08-17,55.338001,55.490002,53.804001,53.925999,35.530170,4513500
2009-08-18,54.139999,54.695999,53.382000,53.793999,35.443211,3508000
2009-08-19,53.040001,53.972000,52.820000,53.703999,35.383911,2716000
2009-08-20,53.472000,54.646000,53.181999,54.377998,35.827988,3325000
2009-08-21,55.200001,55.599998,54.270000,55.223999,36.385391,3545500
2009-08-24,55.585999,55.754002,53.400002,53.610001,35.321964,5132000
2009-08-25,53.799999,54.167999,53.402000,53.709999,35.387856,2764500
2009-08-26,53.599998,55.495998,53.299999,55.251999,36.403843,5336000
2009-08-27,55.189999,56.000000,54.480000,55.580002,36.619946,4311500
2009-08-28,55.602001,57.237999,55.602001,57.118000,37.633293,4865500
2009-08-31,56.400002,58.500000,56.216000,58.208000,38.351452,5419500
2009-09-01,57.841999,59.358002,55.731998,55.834000,36.787304,8270500
2009-09-02,55.703999,57.183998,55.327999,55.554001,36.602818,4551000
2009-09-03,55.944000,56.498001,53.686001,54.293999,35.772648,6462500
2009-09-04,54.009998,54.237999,52.310001,54.099998,35.644810,8852000
2009-09-08,54.953999,55.493999,54.049999,54.526001,36.078888,6211000
2009-09-09,54.234001,55.200001,53.619999,54.813999,36.269444,4976000
2009-09-10,54.897999,55.296001,54.105999,55.130001,36.478546,3504000
2009-09-11,55.037998,55.514000,54.500000,54.958000,36.364738,3353500
2009-09-14,54.759998,55.652000,54.119999,55.591999,36.784237,3019000
2009-09-15,55.894001,57.498001,55.200001,56.868000,37.628540,5714500
2009-09-16,57.000000,58.518002,56.556000,58.313999,38.585335,5307000
2009-09-17,58.507999,59.320000,58.202000,58.660000,38.814281,4720500
2009-09-18,58.992001,61.192001,58.630001,60.799999,40.230270,8722500
2009-09-21,61.000000,61.799999,60.104000,60.919998,40.309673,5064000
2009-09-22,61.006001,62.683998,60.504002,62.254002,41.192352,4450000
2009-09-23,62.599998,63.000000,61.200001,61.220001,40.508186,4221000
2009-09-24,61.102001,61.400002,59.014000,59.678001,39.487865,4839000
2009-09-25,59.396000,59.542000,58.051998,58.694000,38.836773,3493500
2009-09-28,58.849998,61.959999,58.840000,61.816002,40.902557,5768000
2009-09-29,61.599998,62.436001,60.644001,61.136002,40.452599,5606000
2009-09-30,61.254002,61.759998,60.000000,61.638000,40.784760,5558500
2009-10-01,60.580002,60.599998,58.495998,58.504002,38.711067,6119500
2009-10-02,57.799999,60.453999,57.500000,58.557999,38.746788,5068500
2009-10-05,59.007999,59.099998,58.023998,58.591999,38.769283,3981000
2009-10-06,58.816002,59.334000,57.236000,57.518002,38.058643,6154000
2009-10-07,57.257999,58.043999,56.321999,57.933998,38.333897,5637500
2009-10-08,58.548000,59.220001,57.327999,57.462002,38.021584,5417000
2009-10-09,57.200001,59.035999,57.006001,58.948002,39.004829,3562500
2009-10-12,58.942001,59.883999,58.785999,59.557999,39.408470,3746500
2009-10-13,59.363998,60.964001,59.028000,60.844002,40.259377,6025000
2009-10-14,61.257999,62.796001,61.200001,61.458000,40.665665,8139000
2009-10-15,61.736000,61.835999,60.509998,61.779999,40.878738,5306000
2009-10-16,61.540001,64.365997,61.540001,62.571999,41.402775,7063500
2009-10-19,62.922001,64.000000,62.220001,63.722000,42.163715,5105000
2009-10-20,63.700001,64.176003,63.001999,63.608002,42.088295,4752500
2009-10-21,63.318001,64.716003,63.230000,63.487999,42.008877,4934000
2009-10-22,63.230000,63.987999,62.742001,63.504002,42.019474,2463500
2009-10-23,63.444000,64.888000,63.217999,63.992001,42.342361,3447500
2009-10-26,64.388000,66.000000,63.695999,64.202003,42.481327,4501500
2009-10-27,64.328003,64.734001,63.084000,63.299999,41.884480,3513500
2009-10-28,63.066002,63.799999,61.476002,61.604000,40.762272,3695000
2009-10-29,62.029999,63.175999,58.591999,62.754002,41.523197,7639000
2009-10-30,62.362000,63.192001,60.220001,60.521999,40.046333,4456500
2009-11-02,60.764000,61.723999,59.658001,61.119999,40.442005,2912500
2009-11-03,60.422001,61.189999,59.790001,60.312000,39.907387,3154500
2009-11-04,60.799999,60.888000,59.130001,59.335999,39.261574,3777000
2009-11-05,59.962002,61.273998,59.694000,61.242001,40.522739,3733000
2009-11-06,60.653999,61.730000,59.799999,61.324001,40.576996,2871000
2009-11-09,61.688000,62.917999,61.403999,62.748001,41.519234,2604000
2009-11-10,62.778000,62.778000,61.556000,61.557999,40.731831,2573500
2009-11-11,62.304001,63.090000,61.099998,62.653999,41.457031,3213000
2009-11-12,62.596001,63.798000,62.020000,63.028000,41.704502,3203000
2009-11-13,63.167999,63.799999,62.237999,62.751999,41.521877,1562000
2009-11-16,63.200001,64.279999,63.141998,63.695999,42.146507,2835500
2009-11-17,63.636002,64.914001,63.636002,64.407997,42.617630,2926500
2009-11-18,64.905998,65.146004,64.346001,64.821999,42.891567,2400500
2009-11-19,64.363998,64.472000,63.480000,64.393997,42.608356,3349500
2009-11-20,64.223999,65.089996,63.369999,64.598000,42.743347,2828000
2009-11-23,65.213997,65.980003,64.227997,64.737999,42.835979,2924500
2009-11-24,64.893997,64.893997,63.599998,64.445999,42.642765,2253500
2009-11-25,64.998001,65.807999,64.727997,65.737999,43.497662,2188000
2009-11-27,64.447998,65.398003,64.199997,64.529999,42.698341,1955000
2009-11-30,64.624001,65.851997,64.202003,65.646004,43.436787,3277000
2009-12-01,66.379997,66.466003,65.589996,66.169998,43.783512,4017500
2009-12-02,66.456001,67.482002,65.536003,65.671997,43.453987,4019000
2009-12-03,65.856003,66.977997,65.699997,66.001999,43.672356,4660500
2009-12-04,66.891998,67.000000,65.012001,66.125999,43.754398,3410000
2009-12-07,66.559998,66.989998,64.452003,64.736000,42.834652,2754000
2009-12-08,64.024002,64.477997,63.692001,63.894001,42.428261,3657000
2009-12-09,63.846001,65.622002,63.245998,65.152000,43.263630,2789500
2009-12-10,65.195999,66.066002,64.830002,65.580002,43.547829,3810000
2009-12-11,66.349998,66.930000,65.634003,66.825996,44.375244,3481500
2009-12-14,66.624001,67.278000,66.330002,66.606003,44.229145,1537000
2009-12-15,66.300003,66.524002,65.889999,66.250000,43.992752,1653500
2009-12-16,65.858002,66.584000,65.363998,66.108002,43.898445,3459500
2009-12-17,65.599998,66.587997,64.905998,64.907997,43.101597,2219000
2009-12-18,65.344002,65.503998,64.052002,64.896004,43.093636,3283500
2009-12-21,64.718002,65.267998,64.463997,64.867996,43.075047,1508500
2009-12-22,65.000000,65.587997,64.806000,65.472000,43.476120,2291000
2009-12-23,65.484001,65.704002,65.001999,65.599998,43.561115,1634000
2009-12-24,65.612000,66.234001,65.552002,66.234001,43.982121,633000
2009-12-28,66.311996,67.982002,66.311996,67.914001,45.097713,2446000
2009-12-29,67.910004,68.734001,67.157997,67.678001,44.940998,1936000
2009-12-30,67.246002,67.947998,66.867996,67.666000,44.933018,1450500
2009-12-31,67.982002,68.061996,67.190002,67.192001,44.618271,1434000
2010-01-04,67.695999,68.695999,67.503998,68.482002,45.474884,2660500
2010-01-05,68.085999,68.856003,67.587997,68.426003,45.437710,2835000
2010-01-06,68.101997,68.400002,67.615997,67.961998,45.129581,2522500
2010-01-07,67.886002,68.421997,67.624001,68.045998,45.185364,2940500
2010-01-08,67.882004,70.010002,67.540001,69.863998,46.392590,4470500
2010-01-11,70.024002,70.606003,69.241997,69.849998,46.383305,2242500
2010-01-12,69.758003,70.260002,68.267998,68.433998,45.442989,2433000
2010-01-13,68.688004,68.898003,66.902000,68.646004,45.583809,3101000
2010-01-14,68.400002,68.846001,67.998001,68.349998,45.387238,1585500
2010-01-15,68.349998,68.601997,67.400002,67.447998,44.788254,2306500
2010-01-19,67.410004,68.222000,66.930000,67.638000,44.914433,2519000
2010-01-20,66.739998,67.197998,65.641998,65.998001,43.825405,3049500
2010-01-21,66.134003,66.134003,61.169998,62.203999,41.306034,9080000
2010-01-22,61.632000,63.599998,61.630001,62.425999,41.453442,5768500
2010-01-25,63.285999,63.612000,61.312000,61.397999,40.770817,3680000
2010-01-26,60.259998,60.324001,57.208000,57.240002,38.009735,6832500
2010-01-27,57.518002,59.099998,56.722000,58.866001,39.089466,6649000
2010-01-28,59.695999,60.000000,57.852001,58.102001,38.582142,5256500
2010-01-29,58.722000,59.276001,57.167999,57.363998,38.092072,3903000
2010-02-01,57.618000,58.529999,56.706001,58.243999,38.676441,3722000
2010-02-02,58.200001,59.144001,57.622002,58.641998,38.940727,3470000
2010-02-03,58.458000,59.195999,58.015999,58.422001,38.794632,3455000
2010-02-04,57.299999,57.299999,53.150002,53.858002,35.763939,11223000
2010-02-05,54.200001,56.534000,54.200001,56.160000,37.292572,8544500
2010-02-08,57.000000,58.765999,56.035999,56.056000,37.223511,7100000
2010-02-09,56.939999,57.560001,56.042000,56.636002,37.608662,3779500
2010-02-10,56.304001,56.316002,55.183998,55.270000,36.701576,5282000
2010-02-11,56.090000,57.290001,55.636002,57.014000,37.859650,5299500
2010-02-12,56.598000,58.316002,56.242001,58.214001,38.656506,4503000
2010-02-16,59.004002,59.698002,58.500000,59.430000,39.463993,3283500
2010-02-17,59.647999,59.667999,58.414001,58.616001,38.923458,2089500
2010-02-18,58.532001,58.872002,58.102001,58.338001,38.738857,2511000
2010-02-19,58.066002,59.698002,57.900002,58.360001,38.753460,5206000
2010-02-22,57.883999,58.610001,57.169998,57.408001,38.121288,4063500
2010-02-23,57.487999,57.863998,55.208000,55.313999,36.730793,4706500
2010-02-24,55.854000,58.256001,55.638000,58.113998,38.590107,6629500
2010-02-25,57.410000,59.139999,57.363998,59.088001,39.236885,5392000
2010-02-26,59.132000,60.338001,58.771999,60.338001,40.066929,5462000
2010-03-01,60.403999,60.598000,59.500000,60.206001,39.979279,3462000
2010-03-02,60.349998,62.535999,60.015999,61.891998,41.098854,4407500
2010-03-03,61.980000,62.228001,60.473999,61.172001,40.620747,3644000
2010-03-04,61.349998,61.841999,60.438000,61.504002,40.841206,3022500
2010-03-05,62.000000,62.377998,61.666000,62.026001,41.187840,2115500
2010-03-08,62.043999,62.799999,61.119999,62.625999,41.741043,5004500
2010-03-09,62.141998,62.200001,61.243999,61.627998,41.075867,5859500
2010-03-10,61.507999,61.821999,61.028000,61.580002,41.043869,3362500
2010-03-11,61.389999,62.655998,61.183998,62.655998,41.761032,2841000
2010-03-12,63.189999,63.590000,62.664001,62.883999,41.913006,2536500
2010-03-15,62.576000,62.911999,61.919998,62.830002,41.876999,2474000
2010-03-16,62.933998,63.198002,62.396000,62.866001,41.901001,2152000
2010-03-17,63.396000,63.509998,62.900002,63.200001,42.123619,1783000
2010-03-18,63.318001,63.318001,62.014000,62.178001,41.442451,2612000
2010-03-19,62.995998,62.998001,61.924000,62.327999,41.542431,3966500
2010-03-22,62.018002,62.660000,61.812000,62.321999,41.538425,1765000
2010-03-23,62.400002,62.580002,61.674000,62.118000,41.402451,4332000
2010-03-24,61.928001,64.377998,61.830002,63.779999,42.510201,3881500
2010-03-25,64.092003,65.000000,63.820000,63.970001,42.636833,2848500
2010-03-26,64.199997,64.970001,62.877998,63.139999,42.083630,3558500
2010-03-29,63.160000,63.599998,62.799999,63.127998,42.075638,2739500
2010-03-30,63.236000,63.480000,62.700001,63.230000,42.143612,2149500
2010-03-31,62.790001,63.514000,62.674000,63.222000,42.138287,2568000
2010-04-01,63.695999,64.473999,63.476002,63.942001,42.618176,2365000
2010-04-05,64.267998,64.779999,63.090000,63.424000,42.272923,3424000
2010-04-06,62.889999,63.660000,62.124001,63.380001,42.243591,2873000
2010-04-07,62.641998,63.666000,62.632000,62.862000,41.898338,2603500
2010-04-08,62.883999,62.886002,62.125999,62.354000,41.559753,3399500
2010-04-09,62.366001,62.869999,62.133999,62.419998,41.603745,2043000
2010-04-12,62.658001,62.688000,62.062000,62.098000,41.389118,1943500
2010-04-13,62.318001,62.318001,61.546001,62.040001,41.350464,2660000
2010-04-14,62.178001,63.952000,61.869999,63.894001,42.586182,4632500
2010-04-15,63.832001,64.874001,63.557999,64.223999,42.806133,2619500
2010-04-16,63.835999,64.213997,62.018002,62.438000,41.615738,4238000
2010-04-19,62.604000,64.699997,62.521999,64.213997,42.799461,3461000
2010-04-20,64.688004,65.138000,63.804001,64.071999,42.704826,3080500
2010-04-21,64.068001,64.741997,64.003998,64.500000,42.990089,2774000
2010-04-22,64.297997,68.835999,64.101997,67.594002,45.052277,8065000
2010-04-23,67.599998,68.349998,66.514000,66.972000,44.637714,3618000
2010-04-26,66.973999,69.500000,66.251999,68.349998,45.556168,5133500
2010-04-27,67.912003,69.199997,66.400002,66.652000,44.424416,3971000
2010-04-28,67.038002,67.598000,62.804001,66.061996,44.031178,3996000
2010-04-29,66.598000,67.632004,64.101997,66.300003,44.189804,4449000
2010-04-30,66.800003,67.699997,65.662003,65.853996,43.892532,3354000
2010-05-03,66.124001,67.033997,65.641998,65.790001,43.849888,2338000
2010-05-04,64.912003,65.458000,63.938000,64.430000,42.943432,2971000
2010-05-05,63.675999,66.281998,63.466000,64.933998,43.279366,3173000
2010-05-06,64.657997,65.879997,61.481998,64.278000,42.842121,5217500
2010-05-07,64.599998,65.001999,62.271999,63.037998,42.015648,6207000
2010-05-10,64.896004,66.599998,64.891998,66.599998,44.389755,4831000
2010-05-11,65.795998,66.774002,65.491997,65.839996,43.883217,2922500
2010-05-12,66.195999,66.400002,65.598000,65.849998,43.889885,2702000
2010-05-13,65.832001,66.056000,64.769997,64.769997,43.170044,2003000
2010-05-14,64.517998,64.589996,62.506001,63.082001,42.044968,3891000
2010-05-17,63.518002,63.646000,62.015999,63.209999,42.130276,2622500
2010-05-18,64.000000,64.556000,61.346001,61.647999,41.089188,3596500
2010-05-19,61.599998,62.442001,60.320000,62.138000,41.415775,3393500
2010-05-20,61.195999,62.478001,60.480000,60.599998,40.390690,6452000
2010-05-21,60.012001,63.737999,60.012001,63.702000,42.458202,6643000
2010-05-24,64.447998,66.197998,63.006001,64.601997,43.058067,5651000
2010-05-25,62.806000,63.599998,61.321999,62.459999,41.630405,5791500
2010-05-26,63.155998,63.778000,61.799999,61.931999,41.278469,4728000
2010-05-27,63.189999,63.917999,62.646000,63.787998,42.515526,3463500
2010-05-28,63.883999,64.419998,63.150002,63.330002,42.210270,2852000
2010-06-01,63.094002,64.199997,62.231998,62.326000,41.541077,2406500
2010-06-02,63.119999,64.584000,62.821999,64.584000,43.046085,3651000
2010-06-03,64.837997,65.040001,63.650002,64.697998,43.122051,2584500
2010-06-04,63.514000,64.206001,61.849998,62.127998,41.409119,3159000
2010-06-07,62.484001,62.779999,59.886002,59.911999,39.932121,3949500
2010-06-08,60.250000,60.484001,58.180000,59.622002,39.891975,4295500
2010-06-09,59.891998,60.563999,58.226002,58.293999,39.003433,3323000
2010-06-10,59.529999,60.900002,58.799999,60.717999,40.625294,3480500
2010-06-11,60.000000,61.155998,59.812000,60.490002,40.472752,2883000
2010-06-14,60.658001,62.487999,60.110001,61.442001,41.109703,4898000
2010-06-15,62.116001,62.610001,61.554001,61.950001,41.449604,5041000
2010-06-16,61.428001,62.759998,61.428001,62.130001,41.570034,2502500
2010-06-17,61.956001,62.495998,61.183998,61.903999,41.418823,3982500
2010-06-18,62.214001,62.299999,61.099998,61.428001,41.100346,3663000
2010-06-21,62.020000,62.675999,61.132000,61.459999,41.121742,3063500
2010-06-22,61.605999,62.810001,60.703999,60.813999,40.689526,3765000
2010-06-23,60.807999,61.577999,59.880001,60.113998,40.221172,2455000
2010-06-24,59.765999,60.178001,57.933998,58.037998,38.832157,3161000
2010-06-25,58.973999,60.195999,58.652000,59.456001,39.780918,5665500
2010-06-28,59.841999,60.712002,59.360001,59.360001,39.716682,3740500
2010-06-29,58.669998,58.900002,57.403999,57.582001,38.527054,3775500
2010-06-30,57.431999,58.090000,56.155998,56.310001,37.675983,3432000
2010-07-01,56.259998,56.790001,54.554001,55.700001,37.267845,7860500
2010-07-02,55.804001,55.998001,54.726002,54.972000,36.780754,3372000
2010-07-06,55.931999,56.180000,54.480000,54.903999,36.735260,4058000
2010-07-07,54.702000,55.683998,54.702000,55.625999,37.218327,3082500
2010-07-08,55.852001,56.560001,55.327999,56.326000,37.686691,3354500
2010-07-09,56.330002,56.588001,55.000000,55.438000,37.092545,2885000
2010-07-12,55.136002,55.855999,55.000000,55.403999,37.069794,3386500
2010-07-13,55.776001,56.175999,55.433998,55.660000,37.241070,2769000
2010-07-14,55.380001,55.790001,54.237999,55.098000,36.865047,3698500
2010-07-15,54.980000,55.436001,54.377998,55.270000,36.980137,3153000
2010-07-16,54.962002,55.217999,52.903999,53.245998,35.625919,5664500
2010-07-19,53.383999,54.004002,53.084000,53.493999,35.791843,2215000
2010-07-20,53.158001,55.189999,53.012001,55.048000,36.831600,3853000
2010-07-21,55.188000,55.368000,54.566002,54.630001,36.551910,4436500
2010-07-22,55.174000,56.638000,55.028000,56.344002,37.698734,3436000
2010-07-23,56.062000,57.537998,55.993999,57.312000,38.346401,2766500
2010-07-26,57.257999,57.563999,56.400002,56.734001,37.959675,2140000
2010-07-27,57.040001,57.299999,56.616001,56.771999,37.985096,1926500
2010-07-28,57.153999,57.580002,56.700001,56.702000,37.938259,2526500
2010-07-29,57.585999,57.944000,56.801998,57.166000,38.248718,2757500
2010-07-30,56.546001,57.063999,55.172001,55.759998,37.307987,2568000
2010-08-02,56.394001,57.327999,56.264000,57.226002,38.288868,2002000
2010-08-03,57.405998,57.405998,55.734001,55.914001,37.411037,2296000
2010-08-04,56.000000,56.529999,55.363998,55.632000,37.222347,2306500
2010-08-05,55.358002,55.584000,54.830002,54.970001,36.779415,2143000
2010-08-06,54.596001,55.166000,53.537998,54.292000,36.325771,3255500
2010-08-09,54.521999,54.549999,53.737999,54.394001,36.394024,2389500
2010-08-10,53.995998,54.139999,52.743999,52.782001,35.315460,3757000
2010-08-11,51.807999,51.995998,50.161999,50.424000,33.737778,6281000
2010-08-12,49.574001,50.195999,48.826000,49.877998,33.372459,5732500
2010-08-13,49.590000,50.285999,48.950001,48.964001,32.760914,3036000
2010-08-16,48.770000,49.848000,48.458000,49.298000,32.984383,3287000
2010-08-17,49.403999,50.178001,49.112000,49.566002,33.163708,2643000
2010-08-18,49.618000,49.950001,48.863998,49.164001,32.894726,2803000
2010-08-19,49.000000,49.245998,48.000000,48.152000,32.217609,3562000
2010-08-20,48.153999,48.195999,47.316002,47.537998,31.806786,4113500
2010-08-23,47.776001,47.986000,47.287998,47.570000,31.828207,3528000
2010-08-24,47.099998,48.035999,46.900002,47.754002,31.951317,4220000
2010-08-25,47.341999,49.264000,47.223999,49.178001,32.904095,4870500
2010-08-26,49.546001,50.566002,49.318001,50.183998,33.577190,5673000
2010-08-27,50.264000,51.372002,50.026001,51.348000,34.355999,4906000
2010-08-30,51.020000,51.557999,49.730000,49.799999,33.320259,3203500
2010-08-31,49.414001,49.792000,49.160000,49.632000,33.207855,2802500
2010-09-01,50.528000,51.273998,50.034000,51.256001,34.294445,3077000
2010-09-02,51.338001,52.647999,51.068001,52.490002,35.120090,3165000
2010-09-03,53.175999,53.599998,52.568001,53.021999,35.476048,2794000
2010-09-07,52.799999,53.080002,51.582001,51.688000,34.583485,2322000
2010-09-08,51.612000,52.661999,51.610001,52.139999,35.041843,2263000
2010-09-09,52.956001,53.062000,51.944000,52.470001,35.263626,1885500
2010-09-10,52.405998,53.116001,52.382000,52.980000,35.606388,1806500
2010-09-13,53.706001,54.410000,53.431999,54.206001,36.430332,2819500
2010-09-14,53.818001,54.175999,53.655998,53.863998,36.200485,1371500
2010-09-15,53.500000,54.419998,53.209999,54.298000,36.492168,1855500
2010-09-16,54.200001,54.445999,53.290001,53.612000,36.031124,1758500
2010-09-17,53.840000,54.099998,52.464001,52.773998,35.467937,4782500
2010-09-20,52.866001,54.995998,52.694000,54.383999,36.549961,4332500
2010-09-21,54.500000,54.546001,53.251999,53.787998,36.149418,2442500
2010-09-22,53.756001,54.234001,53.259998,53.268002,35.799946,2072500
2010-09-23,52.967999,53.048000,52.127998,52.203999,35.084850,2485000
2010-09-24,52.848000,54.195999,52.702000,53.925999,36.242157,3140000
2010-09-27,53.764000,53.953999,53.160000,53.231998,35.775742,2594500
2010-09-28,53.582001,53.582001,52.590000,52.903999,35.555309,2866500
2010-09-29,52.731998,53.000000,51.840000,51.910000,34.887268,3353000
2010-09-30,52.250000,52.840000,52.035999,52.090000,35.008232,3334500
2010-10-01,52.200001,52.397999,51.306000,52.001999,34.949097,2119500
2010-10-04,51.917999,52.666000,51.599998,51.980000,34.934307,2081000
2010-10-05,52.473999,53.944000,51.644001,53.526001,35.973339,3525500
2010-10-06,53.737999,54.180000,53.070000,53.448002,35.920914,1941500
2010-10-07,53.590000,53.976002,52.647999,52.773998,35.467937,1971000
2010-10-08,52.714001,52.714001,52.099998,52.476002,35.267647,2246500
2010-10-11,52.476002,52.476002,51.740002,51.914001,34.889954,2111000
2010-10-12,51.900002,52.973999,51.124001,52.834000,35.508266,5570500
2010-10-13,53.015999,53.240002,51.966000,52.754002,35.454475,3819000
2010-10-14,52.655998,53.099998,52.200001,52.986000,35.610413,2594000
2010-10-15,53.166000,53.900002,52.568001,53.501999,35.957207,3206000
2010-10-18,54.183998,56.574001,54.009998,56.174000,37.752983,5434500
2010-10-19,55.590000,56.444000,55.119999,56.153999,37.739532,4679500
2010-10-20,55.905998,57.000000,55.632000,56.155998,37.740875,4441500
2010-10-21,56.700001,57.236000,55.952000,56.450001,37.938477,3123500
2010-10-22,56.380001,56.939999,56.105999,56.737999,38.132030,1829000
2010-10-25,57.074001,57.160000,56.146000,56.596001,38.036602,3068000
2010-10-26,56.264000,56.630001,55.972000,56.105999,37.707291,3556500
2010-10-27,55.785999,56.612000,55.625999,56.490002,37.965343,4795500
2010-10-28,56.849998,57.916000,56.240002,57.880001,38.899536,4670500
2010-10-29,57.576000,58.431999,57.299999,57.930000,38.933140,3768000
2010-11-01,58.181999,58.209999,56.905998,57.400002,38.576942,2371000
2010-11-02,57.523998,58.144001,57.523998,57.790001,38.839050,2012500
2010-11-03,57.874001,58.287998,56.998001,57.917999,38.925068,1421500
2010-11-04,58.400002,59.424000,58.040001,59.424000,39.937218,3151500
2010-11-05,59.237999,59.897999,58.543999,59.006001,39.656284,2538500
2010-11-08,58.737999,59.273998,58.537998,59.164001,39.762470,2131500
2010-11-09,59.299999,59.400002,58.273998,58.638000,39.408978,2337500
2010-11-10,58.709999,59.004002,57.737999,58.938000,39.610584,1788500
2010-11-11,58.720001,59.400002,58.147999,58.633999,39.406284,2073500
2010-11-12,58.296001,58.518002,57.472000,57.844002,38.875343,1983000
2010-11-15,57.972000,58.599998,57.897999,57.910000,38.919704,2050000
2010-11-16,57.709999,58.377998,57.108002,57.330002,38.529888,2432500
2010-11-17,57.240002,58.374001,56.424000,58.240002,39.141479,3000500
2010-11-18,58.773998,59.726002,58.528000,58.950001,39.618652,2700500
2010-11-19,58.869999,59.228001,58.486000,59.094002,39.715435,2256500
2010-11-22,58.897999,59.046001,57.077999,57.562000,38.685814,2817500
2010-11-23,57.028000,57.374001,55.953999,56.248001,37.802711,3242500
2010-11-24,57.007999,57.950001,56.632000,57.877998,38.898178,2330500
2010-11-26,57.360001,58.397999,57.023998,57.966000,38.957333,940000
2010-11-29,57.478001,57.596001,56.316002,57.180000,38.429085,2193500
2010-11-30,56.535999,57.700001,56.402000,57.612000,38.719414,2666500
2010-12-01,58.582001,60.243999,58.442001,60.007999,40.329704,5774500
2010-12-02,60.556000,62.987999,60.402000,62.500000,42.004509,5938000
2010-12-03,62.397999,62.566002,61.644001,62.203999,41.805573,2390000
2010-12-06,62.296001,63.264000,61.785999,62.566002,42.048870,3001500
2010-12-07,63.194000,63.473999,62.554001,62.796001,42.203438,2639000
2010-12-08,62.709999,64.568001,62.604000,64.244003,43.335320,3833500
2010-12-09,64.599998,65.314003,63.936001,64.356003,43.410877,2687500
2010-12-10,64.652000,64.865997,63.188000,64.330002,43.393337,1932500
