Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,62.099998,67.230003,61.130001,64.919998,64.919998,1771200
2016-03-08,64.839996,64.839996,61.779999,61.919998,61.919998,2020700
2016-03-09,62.189999,64.300003,61.919998,63.430000,63.430000,1905600
2016-03-10,63.459999,64.360001,62.099998,63.500000,63.500000,1537800
2016-03-11,64.790001,69.080002,64.459999,68.970001,68.970001,2828700
2016-03-14,68.779999,69.860001,67.580002,69.610001,69.610001,1788700
2016-03-15,67.779999,67.779999,57.689999,59.509998,59.509998,10051300
2016-03-16,58.250000,59.139999,50.900002,55.689999,55.689999,18455800
2016-03-17,56.360001,56.709999,51.040001,53.419998,53.419998,8547200
2016-03-18,53.310001,57.000000,51.139999,54.619999,54.619999,8903700
2016-03-21,54.930000,59.779999,54.529999,58.959999,58.959999,4500500
2016-03-22,57.830002,61.830002,57.209999,61.049999,61.049999,3065900
2016-03-23,60.970001,61.939999,59.610001,60.439999,60.439999,1978400
2016-03-24,59.680000,61.459999,58.660000,60.060001,60.060001,2265300
2016-03-28,60.669998,61.250000,58.430000,58.980000,58.980000,2256500
2016-03-29,58.389999,61.470001,57.619999,61.360001,61.360001,2102300
2016-03-30,61.730000,62.369999,59.830002,59.910000,59.910000,1528600
2016-03-31,60.650002,62.000000,58.930000,61.279999,61.279999,1797200
2016-04-01,60.230000,64.919998,60.230000,64.309998,64.309998,2552100
2016-04-04,64.180000,64.589996,63.040001,63.750000,63.750000,2466100
2016-04-05,63.650002,65.199997,62.380001,62.500000,62.500000,2311200
2016-04-06,62.500000,65.400002,61.349998,65.230003,65.230003,2317700
2016-04-07,65.400002,66.419998,63.380001,64.260002,64.260002,2053600
2016-04-08,64.930000,65.500000,63.099998,63.290001,63.290001,1766600
2016-04-11,63.450001,63.450001,61.009998,61.150002,61.150002,1933900
2016-04-12,60.250000,60.360001,56.849998,58.400002,58.400002,3107700
2016-04-13,58.790001,60.660000,57.680000,60.130001,60.130001,2459800
2016-04-14,59.950001,60.470001,58.660000,58.919998,58.919998,1511600
2016-04-15,59.119999,60.360001,59.000000,59.110001,59.110001,2011100
2016-04-18,58.669998,60.490002,58.160000,60.369999,60.369999,1759400
2016-04-19,60.669998,62.959999,60.529999,61.860001,61.860001,2063100
2016-04-20,61.840000,63.490002,60.849998,61.779999,61.779999,2012600
2016-04-21,61.610001,65.709999,61.610001,64.699997,64.699997,3227600
2016-04-22,65.220001,68.000000,65.019997,66.269997,66.269997,2338100
2016-04-25,65.440002,65.720001,64.019997,64.089996,64.089996,1790500
2016-04-26,64.410004,65.620003,63.490002,65.370003,65.370003,1292400
2016-04-27,65.349998,66.139999,65.000000,65.389999,65.389999,1176800
2016-04-28,65.239998,66.360001,63.570000,63.810001,63.810001,1474900
2016-04-29,63.669998,63.740002,60.880001,62.520000,62.520000,2021700
2016-05-02,62.439999,62.959999,59.970001,60.709999,60.709999,3194600
2016-05-03,67.489998,68.400002,63.470001,64.839996,64.839996,5551500
2016-05-04,64.080002,64.389999,61.869999,63.080002,63.080002,2600400
2016-05-05,62.630001,62.660000,59.959999,60.820000,60.820000,2401300
2016-05-06,59.020000,59.529999,54.520000,56.400002,56.400002,6798400
2016-05-09,57.290001,60.270000,57.139999,59.849998,59.849998,2681500
2016-05-10,60.369999,62.029999,58.930000,59.790001,59.790001,2729000
2016-05-11,59.630001,61.689999,57.720001,57.750000,57.750000,2366300
2016-05-12,58.139999,58.959999,56.320000,57.419998,57.419998,2388700
2016-05-13,57.270000,58.790001,56.849998,58.400002,58.400002,1451700
2016-05-16,58.400002,59.869999,57.450001,59.740002,59.740002,1596400
2016-05-17,59.439999,62.389999,58.799999,61.990002,61.990002,6285200
2016-05-18,61.750000,63.119999,60.200001,60.570000,60.570000,2025000
2016-05-19,59.930000,61.299999,58.419998,58.970001,58.970001,1818900
2016-05-20,59.430000,61.119999,58.639999,61.029999,61.029999,1699100
2016-05-23,61.209999,61.790001,59.110001,59.230000,59.230000,1649700
2016-05-24,59.580002,61.220001,58.959999,60.869999,60.869999,1153800
2016-05-25,60.910000,61.430000,59.700001,60.610001,60.610001,1846600
2016-05-26,60.790001,61.730000,60.279999,61.480000,61.480000,1442100
2016-05-27,61.959999,63.560001,61.889999,62.830002,62.830002,1371700
2016-05-31,63.070000,64.190002,62.820000,63.360001,63.360001,2062900
2016-06-01,63.330002,65.660004,62.570000,65.190002,65.190002,1684200
2016-06-02,65.300003,67.050003,64.760002,65.900002,65.900002,1573600
2016-06-03,65.559998,65.559998,63.610001,65.110001,65.110001,1005100
2016-06-06,64.500000,65.839996,62.790001,65.019997,65.019997,1387600
2016-06-07,63.000000,65.430000,62.470001,64.410004,64.410004,1706800
2016-06-08,64.639999,64.639999,62.750000,63.070000,63.070000,1359500
2016-06-09,62.849998,63.500000,62.209999,62.529999,62.529999,923600
2016-06-10,61.889999,62.150002,59.459999,59.770000,59.770000,1968100
2016-06-13,59.250000,60.959999,58.849998,59.630001,59.630001,1710000
2016-06-14,59.330002,60.389999,57.759998,59.669998,59.669998,1868100
2016-06-15,59.779999,61.169998,59.680000,60.119999,60.119999,1456200
2016-06-16,59.610001,60.049999,57.250000,58.770000,58.770000,1413500
2016-06-17,58.830002,58.990002,57.389999,58.029999,58.029999,2082600
2016-06-20,58.939999,60.180000,57.849998,58.009998,58.009998,1566700
2016-06-21,58.049999,58.349998,55.570000,56.529999,56.529999,1987300
2016-06-22,56.560001,58.889999,56.189999,56.680000,56.680000,1301300
2016-06-23,57.310001,58.980000,57.090000,58.720001,58.720001,1308300
2016-06-24,55.980000,57.820000,55.650002,55.970001,55.970001,2416100
2016-06-27,55.299999,56.169998,53.529999,54.049999,54.049999,1428200
2016-06-28,54.650002,56.689999,54.650002,56.230000,56.230000,1076500
2016-06-29,57.029999,60.529999,56.950001,59.900002,59.900002,1802000
2016-06-30,59.889999,60.779999,59.209999,60.779999,60.779999,1564800
2016-07-01,60.959999,62.430000,60.320000,61.840000,61.840000,1177300
2016-07-05,61.630001,62.529999,59.459999,60.220001,60.220001,874300
2016-07-06,60.009998,62.169998,59.790001,61.950001,61.950001,1038800
2016-07-07,61.919998,62.689999,60.410000,61.470001,61.470001,1319800
2016-07-08,62.000000,62.529999,60.970001,62.290001,62.290001,822500
2016-07-11,62.750000,63.189999,62.029999,62.520000,62.520000,960700
2016-07-12,62.459999,62.560001,61.529999,61.900002,61.900002,1962600
2016-07-13,62.549999,63.830002,61.939999,62.160000,62.160000,1242500
2016-07-14,62.770000,63.000000,61.939999,62.450001,62.450001,741000
2016-07-15,62.830002,62.939999,62.000000,62.450001,62.450001,1220100
2016-07-18,62.450001,63.259998,61.820000,63.200001,63.200001,808500
2016-07-19,62.959999,63.849998,61.970001,62.160000,62.160000,1098100
2016-07-20,62.610001,67.190002,62.340000,66.820000,66.820000,1893100
2016-07-21,67.290001,69.559998,66.910004,67.529999,67.529999,2131600
2016-07-22,67.529999,68.000000,65.849998,66.489998,66.489998,945200
2016-07-25,66.440002,67.160004,65.800003,66.809998,66.809998,1237200
2016-07-26,66.639999,67.559998,66.430000,66.860001,66.860001,736100
2016-07-27,66.870003,68.150002,66.760002,67.889999,67.889999,1090700
2016-07-28,67.629997,68.190002,66.769997,67.339996,67.339996,1359600
2016-07-29,67.120003,68.470001,66.760002,67.339996,67.339996,1371200
2016-08-01,67.459999,67.980003,66.419998,67.370003,67.370003,1247300
2016-08-02,71.830002,77.989998,71.750000,76.910004,76.910004,7012400
2016-08-03,77.150002,81.349998,76.430000,79.660004,79.660004,3404500
2016-08-04,79.910004,80.019997,77.440002,78.809998,78.809998,2146200
2016-08-05,79.160004,81.339996,79.160004,79.989998,79.989998,1873400
2016-08-08,79.790001,80.260002,78.519997,79.989998,79.989998,1247100
2016-08-09,80.000000,80.599998,79.239998,79.970001,79.970001,1486600
2016-08-10,80.059998,80.120003,78.300003,78.769997,78.769997,1532600
2016-08-11,78.760002,79.510002,78.410004,78.980003,78.980003,1202400
2016-08-12,78.820000,80.160004,77.400002,79.699997,79.699997,1346100
2016-08-15,79.540001,80.150002,78.949997,79.750000,79.750000,1378500
2016-08-16,79.589996,80.529999,79.330002,79.370003,79.370003,935700
2016-08-17,80.000000,80.699997,79.360001,80.650002,80.650002,1385500
2016-08-18,80.410004,80.820000,79.650002,80.169998,80.169998,993500
2016-08-19,79.730003,81.250000,79.690002,81.070000,81.070000,783000
2016-08-22,81.129997,82.470001,80.660004,81.480003,81.480003,1416200
2016-08-23,82.279999,83.449997,82.010002,83.059998,83.059998,1443800
2016-08-24,84.540001,85.830002,78.199997,79.139999,79.139999,5319100
2016-08-25,78.779999,81.040001,74.199997,75.239998,75.239998,4428800
2016-08-26,75.169998,76.000000,73.330002,74.919998,74.919998,2144100
2016-08-29,74.949997,74.949997,73.160004,74.199997,74.199997,1651600
2016-08-30,74.199997,75.570000,74.010002,75.050003,75.050003,1722600
2016-08-31,74.750000,74.949997,73.809998,74.540001,74.540001,1565700
2016-09-01,74.500000,75.959999,74.029999,75.589996,75.589996,1274100
2016-09-02,74.169998,75.360001,72.209999,72.419998,72.419998,2399700
2016-09-06,72.800003,77.419998,72.800003,74.919998,74.919998,2303000
2016-09-07,74.940002,76.620003,73.639999,74.550003,74.550003,1290700
2016-09-08,74.220001,75.029999,73.550003,74.220001,74.220001,686300
2016-09-09,73.709999,75.110001,73.050003,73.070000,73.070000,1817200
2016-09-12,72.339996,75.650002,72.239998,75.459999,75.459999,2142200
2016-09-13,74.129997,75.190002,72.790001,74.570000,74.570000,1684200
2016-09-14,74.800003,75.419998,73.620003,75.330002,75.330002,1395900
2016-09-15,75.250000,76.400002,74.839996,76.269997,76.269997,1348500
2016-09-16,76.269997,76.389999,74.860001,76.120003,76.120003,1760500
2016-09-19,76.610001,77.250000,75.300003,75.410004,75.410004,785800
2016-09-20,75.900002,76.519997,73.930000,74.099998,74.099998,1123600
2016-09-21,74.040001,74.730003,72.940002,74.089996,74.089996,1073800
2016-09-22,74.099998,74.959999,74.099998,74.379997,74.379997,1075300
2016-09-23,74.620003,76.809998,74.190002,76.309998,76.309998,1073000
2016-09-26,75.830002,76.230003,70.870003,71.099998,71.099998,2725600
2016-09-27,71.250000,72.519997,70.099998,71.230003,71.230003,1552200
2016-09-28,70.739998,72.900002,69.750000,72.470001,72.470001,1388400
2016-09-29,71.860001,72.489998,68.410004,68.989998,68.989998,1913300
2016-09-30,69.230003,70.330002,68.459999,69.779999,69.779999,1316400
2016-10-03,69.629997,71.190002,69.480003,71.169998,71.169998,1145500
2016-10-04,70.839996,71.720001,70.220001,70.769997,70.769997,1026600
2016-10-05,70.669998,71.580002,68.879997,71.070000,71.070000,1379500
2016-10-06,70.510002,70.800003,67.760002,69.480003,69.480003,1553600
2016-10-07,69.809998,70.169998,68.580002,69.790001,69.790001,1335800
2016-10-10,70.449997,71.610001,70.220001,70.779999,70.779999,948800
2016-10-11,70.070000,70.309998,67.860001,68.160004,68.160004,1404100
2016-10-12,68.160004,68.830002,66.519997,66.580002,66.580002,1017900
2016-10-13,65.970001,67.320000,65.010002,66.910004,66.910004,1414300
2016-10-14,67.250000,68.430000,65.800003,65.820000,65.820000,848400
2016-10-17,65.510002,66.510002,64.050003,64.959999,64.959999,1546200
2016-10-18,64.589996,65.209999,63.430000,64.169998,64.169998,1871000
2016-10-19,64.529999,64.919998,63.790001,63.869999,63.869999,1026700
2016-10-20,63.869999,64.769997,63.720001,63.849998,63.849998,1013800
2016-10-21,63.250000,63.299999,62.070000,62.099998,62.099998,1378800
2016-10-24,62.410000,62.570000,61.279999,61.669998,61.669998,1375000
2016-10-25,61.320000,63.689999,61.320000,63.080002,63.080002,1372500
2016-10-26,62.810001,64.000000,62.290001,62.869999,62.869999,1634900
2016-10-27,63.400002,64.000000,62.970001,63.040001,63.040001,803700
2016-10-28,62.150002,62.430000,60.230000,61.380001,61.380001,1960800
2016-10-31,61.450001,62.000000,59.020000,59.259998,59.259998,1415100
2016-11-01,59.029999,60.650002,58.110001,60.009998,60.009998,1968100
2016-11-02,59.910000,60.439999,57.630001,57.700001,57.700001,1898800
2016-11-03,57.849998,57.849998,53.060001,53.529999,53.529999,3825000
2016-11-04,53.459999,55.790001,53.410000,54.650002,54.650002,2165200
2016-11-07,55.650002,57.529999,55.060001,56.910000,56.910000,1543300
2016-11-08,54.639999,58.099998,54.049999,57.860001,57.860001,1578700
2016-11-09,62.759998,65.180000,61.720001,63.849998,63.849998,3962500
2016-11-10,65.110001,66.889999,63.980000,65.190002,65.190002,1932800
2016-11-11,65.070000,66.190002,64.019997,65.910004,65.910004,1222900
2016-11-14,66.370003,68.080002,66.290001,67.879997,67.879997,1586800
2016-11-15,67.820000,68.120003,65.750000,67.800003,67.800003,1566700
2016-11-16,67.239998,67.239998,59.590000,59.650002,59.650002,7061600
2016-11-17,60.410000,63.000000,54.709999,55.320000,55.320000,9876300
2016-11-18,56.290001,57.689999,53.299999,54.590000,54.590000,4969400
2016-11-21,55.029999,57.330002,55.029999,56.860001,56.860001,1955800
2016-11-22,57.110001,57.619999,55.230000,56.000000,56.000000,2408800
2016-11-23,55.259998,56.990002,54.639999,56.869999,56.869999,2141500
2016-11-25,57.509998,57.599998,56.070000,57.209999,57.209999,814100
2016-11-28,57.259998,58.090000,56.259998,57.669998,57.669998,2744000
2016-11-29,56.990002,57.160000,51.549999,52.419998,52.419998,8771600
2016-11-30,52.770000,53.860001,51.759998,52.700001,52.700001,4434500
2016-12-01,52.709999,54.150002,52.509998,53.099998,53.099998,2335200
2016-12-02,52.830002,54.250000,52.509998,53.610001,53.610001,1857900
2016-12-05,53.869999,54.000000,53.049999,53.560001,53.560001,1478700
2016-12-06,53.250000,53.790001,52.810001,53.720001,53.720001,1349400
2016-12-07,52.500000,53.430000,50.720001,51.360001,51.360001,3477300
2016-12-08,51.730000,52.570000,50.590000,52.349998,52.349998,2715600
2016-12-09,52.470001,53.490002,51.849998,52.599998,52.599998,1834400
2016-12-12,52.520000,53.360001,51.959999,52.040001,52.040001,1317100
2016-12-13,52.180000,53.410000,52.049999,53.040001,53.040001,1556500
2016-12-14,53.250000,55.250000,52.049999,52.720001,52.720001,2421100
2016-12-15,52.709999,53.389999,51.889999,52.070000,52.070000,1969500
2016-12-16,52.380001,53.740002,52.049999,53.680000,53.680000,2353700
2016-12-19,53.560001,54.650002,53.099998,53.380001,53.380001,1314800
2016-12-20,53.740002,53.939999,52.919998,53.160000,53.160000,713300
2016-12-21,53.150002,53.410000,52.009998,52.430000,52.430000,1258000
2016-12-22,52.860001,54.540001,51.669998,52.029999,52.029999,1692400
2016-12-23,52.209999,53.869999,52.209999,53.180000,53.180000,1254200
2016-12-27,52.880001,53.950001,51.720001,51.770000,51.770000,1657600
2016-12-28,51.770000,52.099998,49.419998,49.689999,49.689999,2651500
2016-12-29,49.750000,50.169998,48.610001,49.509998,49.509998,1751200
2016-12-30,49.450001,50.400002,49.240002,49.820000,49.820000,1071400
2017-01-03,50.500000,51.770000,49.750000,51.730000,51.730000,2229500
2017-01-04,51.990002,53.660000,51.980000,53.189999,53.189999,1566600
2017-01-05,53.610001,54.000000,52.799999,53.830002,53.830002,1253400
2017-01-06,53.599998,53.869999,51.950001,52.750000,52.750000,1485200
2017-01-09,53.200001,54.389999,53.090000,53.549999,53.549999,1247400
2017-01-10,53.799999,54.540001,53.290001,53.750000,53.750000,1066100
2017-01-11,53.669998,53.669998,49.169998,50.439999,50.439999,3068200
2017-01-12,50.139999,52.349998,49.740002,51.619999,51.619999,1713100
2017-01-13,51.520000,52.000000,50.610001,50.639999,50.639999,1262100
2017-01-17,50.240002,50.299999,49.080002,49.419998,49.419998,1678200
2017-01-18,49.970001,52.000000,42.669998,46.529999,46.529999,13613200
2017-01-19,48.200001,50.150002,46.299999,48.119999,48.119999,8428700
2017-01-20,48.020000,48.529999,45.790001,46.080002,46.080002,3167000
2017-01-23,46.000000,47.080002,45.270000,45.639999,45.639999,1483700
2017-01-24,45.509998,46.619999,44.139999,46.209999,46.209999,1935800
2017-01-25,46.549999,47.419998,46.299999,47.090000,47.090000,1320500
2017-01-26,47.000000,47.410000,46.520000,46.549999,46.549999,1382600
2017-01-27,46.830002,47.599998,46.330002,47.070000,47.070000,1171600
2017-01-30,46.980000,47.689999,46.049999,46.450001,46.450001,1559900
2017-01-31,45.959999,48.770000,45.660000,48.730000,48.730000,1595200
2017-02-01,48.930000,49.029999,47.520000,48.990002,48.990002,1888800
2017-02-02,48.509998,50.270000,47.820000,49.700001,49.700001,1994500
2017-02-03,49.470001,49.939999,48.000000,49.330002,49.330002,1299000
2017-02-06,49.419998,50.869999,49.169998,50.680000,50.680000,2160200
2017-02-07,50.099998,51.480000,48.580002,50.230000,50.230000,2665400
2017-02-08,49.930000,50.689999,49.139999,49.419998,49.419998,2320200
2017-02-09,49.419998,50.480000,48.709999,49.060001,49.060001,2182400
2017-02-10,49.020000,49.849998,48.320000,49.270000,49.270000,2513400
2017-02-13,50.090000,50.119999,48.709999,49.730000,49.730000,2044300
2017-02-14,49.549999,51.189999,49.060001,51.139999,51.139999,2901800
2017-02-15,51.240002,52.900002,50.369999,52.500000,52.500000,2767100
2017-02-16,52.509998,53.209999,51.380001,52.500000,52.500000,2230000
2017-02-17,52.520000,54.860001,52.060001,54.740002,54.740002,2778400
2017-02-21,54.599998,54.900002,52.959999,54.110001,54.110001,2473400
2017-02-22,54.700001,55.320000,54.169998,54.209999,54.209999,1747600
2017-02-23,54.189999,54.830002,53.630001,54.470001,54.470001,1542300
2017-02-24,54.060001,54.720001,53.380001,53.380001,53.380001,1709700
2017-02-27,53.619999,54.900002,53.520000,54.599998,54.599998,1787600
2017-02-28,54.439999,54.639999,52.259998,52.419998,52.419998,2006600
2017-03-01,53.119999,53.599998,51.060001,51.549999,51.549999,2859000
2017-03-02,51.779999,53.119999,51.380001,51.950001,51.950001,2044100
2017-03-03,52.049999,52.919998,51.570000,51.889999,51.889999,1525700
2017-03-06,51.900002,52.049999,50.830002,51.259998,51.259998,1526300
2017-03-07,50.299999,50.439999,48.310001,49.709999,49.709999,3241900
2017-03-08,49.599998,50.720001,49.540001,50.169998,50.169998,1367800
2017-03-09,50.340000,50.650002,49.209999,49.560001,49.560001,1202600
2017-03-10,49.580002,50.070000,49.040001,49.389999,49.389999,1253700
2017-03-13,49.470001,49.950001,48.950001,49.240002,49.240002,982500
2017-03-14,49.009998,49.410000,47.919998,47.980000,47.980000,1198500
2017-03-15,48.020000,48.799999,47.070000,48.590000,48.590000,1593900
2017-03-16,48.730000,49.290001,47.520000,47.950001,47.950001,1722100
2017-03-17,47.860001,48.000000,46.849998,46.900002,46.900002,1997900
2017-03-20,46.959999,47.049999,46.349998,46.439999,46.439999,1298600
2017-03-21,46.490002,46.660000,44.000000,44.049999,44.049999,3288800
2017-03-22,44.119999,44.389999,41.570000,42.540001,42.540001,5484300
2017-03-23,42.580002,43.990002,42.540001,43.180000,43.180000,2486100
2017-03-24,43.009998,43.860001,42.730000,43.090000,43.090000,1506500
2017-03-27,42.840000,44.500000,42.799999,44.330002,44.330002,1706200
2017-03-28,44.180000,44.680000,43.820000,44.330002,44.330002,1240200
2017-03-29,44.450001,45.930000,44.349998,45.570000,45.570000,1875800
2017-03-30,45.580002,45.650002,44.709999,45.389999,45.389999,1773400
2017-03-31,45.400002,45.830002,44.340000,44.570000,44.570000,1718700
2017-04-03,44.639999,45.119999,43.730000,44.119999,44.119999,1654800
2017-04-04,43.959999,44.209999,43.330002,43.900002,43.900002,1471700
2017-04-05,44.009998,44.650002,43.500000,44.180000,44.180000,2468500
2017-04-06,44.150002,44.869999,43.840000,44.570000,44.570000,2400900
2017-04-07,44.500000,45.480000,43.990002,45.020000,45.020000,1982200
2017-04-10,45.209999,46.000000,44.669998,44.820000,44.820000,1609100
2017-04-11,44.700001,44.869999,43.290001,43.619999,43.619999,1799100
2017-04-12,43.570000,44.490002,43.250000,44.299999,44.299999,1527900
2017-04-13,44.090000,44.400002,43.730000,44.160000,44.160000,1302200
2017-04-17,44.130001,44.560001,43.849998,44.459999,44.459999,801300
2017-04-18,43.840000,44.380001,43.439999,43.849998,43.849998,1102100
2017-04-19,43.939999,45.000000,43.840000,44.480000,44.480000,1093500
2017-04-20,44.820000,45.139999,44.060001,44.930000,44.930000,1156100
2017-04-21,44.770000,44.770000,43.400002,43.520000,43.520000,1356900
2017-04-24,44.150002,45.049999,43.849998,44.450001,44.450001,1404500
2017-04-25,44.889999,46.049999,44.540001,45.910000,45.910000,1328800
2017-04-26,45.900002,46.950001,45.549999,46.189999,46.189999,1579500
2017-04-27,46.250000,46.599998,45.750000,46.380001,46.380001,806300
2017-04-28,46.380001,46.939999,46.000000,46.919998,46.919998,874500
2017-05-01,47.000000,47.240002,46.310001,46.689999,46.689999,1015800
2017-05-02,46.840000,47.209999,46.139999,46.840000,46.840000,1041800
2017-05-03,46.410000,46.770000,44.160000,44.849998,44.849998,2251800
2017-05-04,44.889999,45.950001,44.700001,45.799999,45.799999,1225200
2017-05-05,45.970001,46.680000,44.759998,46.630001,46.630001,1694700
2017-05-08,48.029999,48.730000,45.500000,45.660000,45.660000,3354500
2017-05-09,45.820000,46.009998,43.669998,44.549999,44.549999,2395800
2017-05-10,44.529999,45.209999,44.029999,45.139999,45.139999,2016200
2017-05-11,45.150002,46.419998,44.500000,46.070000,46.070000,1460000
2017-05-12,46.049999,46.889999,45.290001,46.790001,46.790001,1710100
2017-05-15,47.009998,47.820000,46.520000,46.779999,46.779999,2428100
2017-05-16,46.610001,46.840000,44.750000,44.830002,44.830002,2414500
2017-05-17,44.830002,44.939999,41.930000,42.369999,42.369999,2884200
2017-05-18,42.349998,42.740002,39.599998,40.869999,40.869999,4103000
2017-05-19,40.230000,41.209999,39.500000,41.049999,41.049999,3841000
2017-05-22,41.070000,41.279999,40.000000,40.040001,40.040001,1565200
2017-05-23,40.029999,40.130001,38.810001,39.860001,39.860001,2710400
2017-05-24,40.139999,40.349998,39.209999,40.240002,40.240002,2111600
2017-05-25,40.240002,41.200001,40.169998,41.000000,41.000000,2311600
2017-05-26,41.130001,43.900002,41.000000,43.279999,43.279999,2980100
2017-05-30,43.080002,44.450001,43.080002,43.669998,43.669998,3178700
2017-05-31,44.000000,44.240002,42.869999,43.130001,43.130001,3070900
2017-06-01,43.130001,44.320000,42.720001,43.660000,43.660000,1968800
2017-06-02,43.849998,44.000000,42.410000,42.650002,42.650002,1699200
2017-06-05,42.360001,42.590000,38.830002,40.490002,40.490002,7170300
2017-06-06,40.150002,40.490002,39.150002,40.080002,40.080002,2831000
2017-06-07,40.080002,40.580002,38.799999,39.630001,39.630001,1973600
2017-06-08,39.630001,40.950001,39.500000,40.189999,40.189999,1818300
2017-06-09,40.180000,41.299999,39.630001,40.290001,40.290001,2021900
2017-06-12,40.220001,42.630001,40.180000,41.490002,41.490002,1984600
2017-06-13,42.770000,43.990002,42.000000,43.160000,43.160000,3819500
2017-06-14,43.160000,43.430000,41.820000,42.150002,42.150002,1383000
2017-06-15,41.599998,42.290001,41.029999,41.939999,41.939999,1206600
2017-06-16,42.090000,42.439999,41.130001,41.700001,41.700001,2292300
2017-06-19,41.959999,43.770000,41.590000,43.639999,43.639999,1633300
2017-06-20,44.380001,44.950001,43.049999,43.310001,43.310001,2932700
2017-06-21,43.340000,45.599998,42.900002,45.369999,45.369999,3129500
2017-06-22,45.000000,46.000000,42.770000,45.369999,45.369999,5384100
2017-06-23,45.349998,46.430000,45.160000,46.320000,46.320000,3115700
2017-06-26,46.490002,47.040001,46.009998,46.240002,46.240002,2065000
2017-06-27,46.230000,46.509998,44.849998,44.889999,44.889999,2382900
2017-06-28,45.250000,45.849998,45.000000,45.220001,45.220001,2070100
2017-06-29,45.450001,46.000000,44.119999,44.410000,44.410000,1967300
2017-06-30,44.380001,45.150002,44.029999,44.810001,44.810001,1600800
2017-07-03,44.939999,45.849998,44.689999,45.310001,45.310001,802400
2017-07-05,45.400002,45.639999,44.750000,45.220001,45.220001,1279000
2017-07-06,44.990002,45.410000,42.740002,43.020000,43.020000,2592800
2017-07-07,43.080002,43.450001,41.990002,42.639999,42.639999,1435500
2017-07-10,42.529999,42.919998,41.509998,41.860001,41.860001,1513000
2017-07-11,41.799999,44.000000,41.759998,43.049999,43.049999,2045400
2017-07-12,43.430000,44.810001,43.150002,44.099998,44.099998,1680800
2017-07-13,44.799999,45.020000,43.660000,44.590000,44.590000,1796200
2017-07-14,44.619999,45.000000,44.259998,44.509998,44.509998,1076900
2017-07-17,44.720001,46.119999,44.500000,45.549999,45.549999,1492800
2017-07-18,45.299999,45.430000,44.020000,44.590000,44.590000,1480500
2017-07-19,44.799999,45.400002,44.650002,44.869999,44.869999,1198800
2017-07-20,45.000000,47.090000,44.869999,46.709999,46.709999,2320400
2017-07-21,46.820000,47.860001,46.740002,47.419998,47.419998,1984200
2017-07-24,47.259998,47.540001,46.860001,47.139999,47.139999,1952500
2017-07-25,47.380001,49.119999,47.330002,47.419998,47.419998,23937900
