Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,104.330002,105.169998,103.400002,104.980003,100.390823,470300
2012-08-14,105.129997,105.449997,104.430000,104.769997,100.189972,432500
2012-08-15,104.410004,105.400002,104.269997,105.000000,100.409927,400300
2012-08-16,104.940002,106.449997,104.699997,105.800003,101.174957,544000
2012-08-17,106.199997,106.750000,105.879997,106.080002,101.442726,457000
2012-08-20,105.620003,106.099998,104.650002,105.150002,100.553368,261800
2012-08-21,105.459999,105.800003,104.169998,104.190002,99.635353,358200
2012-08-22,103.750000,104.400002,103.269997,103.959999,99.415421,365400
2012-08-23,103.930000,104.839996,103.540001,104.510002,99.941376,382400
2012-08-24,104.139999,105.000000,103.639999,104.180000,99.625786,346100
2012-08-27,104.220001,104.610001,103.730003,103.830002,99.291084,324500
2012-08-28,103.510002,103.839996,103.000000,103.209999,98.698189,192500
2012-08-29,103.430000,103.480003,102.440002,103.169998,98.659935,274100
2012-08-30,102.400002,102.959999,101.989998,102.519997,98.038353,288700
2012-08-31,103.339996,103.660004,102.050003,102.790001,98.296547,386600
2012-09-04,102.709999,103.000000,101.209999,102.489998,98.009659,299600
2012-09-05,102.699997,102.760002,101.330002,102.019997,97.560196,203200
2012-09-06,103.019997,104.949997,102.849998,104.910004,100.323883,299100
2012-09-07,105.019997,105.639999,104.339996,104.849998,100.266487,247100
2012-09-10,104.800003,105.459999,104.519997,104.650002,100.075256,308400
2012-09-11,104.580002,104.809998,104.220001,104.459999,99.893555,285400
2012-09-12,103.580002,104.510002,103.580002,104.070000,99.520592,308500
2012-09-13,104.370003,105.199997,103.470001,105.050003,100.457764,411700
2012-09-14,105.019997,105.930000,104.660004,105.199997,100.601189,319000
2012-09-17,105.059998,105.120003,104.360001,104.849998,100.266487,232700
2012-09-18,104.839996,106.300003,104.500000,106.290001,101.643555,617500
2012-09-19,106.430000,109.330002,106.300003,109.000000,104.235077,729900
2012-09-20,108.720001,109.330002,107.919998,108.790001,104.034264,933100
2012-09-21,109.209999,109.470001,108.480003,109.209999,104.435913,651100
2012-09-24,109.209999,111.320000,108.440002,111.080002,106.224182,819000
2012-09-25,111.129997,111.400002,110.000000,110.139999,105.325264,589900
2012-09-26,110.269997,110.500000,108.639999,109.470001,104.684547,344900
2012-09-27,109.949997,110.400002,109.160004,110.120003,105.306129,315000
2012-09-28,109.820000,110.160004,109.169998,109.889999,105.086166,531400
2012-10-01,110.190002,110.809998,108.660004,109.230003,104.455017,517300
2012-10-02,109.720001,110.000000,108.750000,109.480003,104.694115,264500
2012-10-03,109.709999,109.739998,108.750000,109.260002,104.483711,259800
2012-10-04,109.690002,110.400002,109.360001,110.139999,105.325264,205500
2012-10-05,110.620003,111.519997,110.349998,111.220001,106.358047,423300
2012-10-08,110.589996,111.029999,109.919998,111.029999,106.176346,526800
2012-10-09,110.989998,110.989998,108.599998,108.739998,103.986435,628000
2012-10-10,108.790001,109.089996,107.739998,108.519997,103.907440,570900
2012-10-11,109.440002,110.239998,108.839996,109.699997,105.037300,546700
2012-10-12,110.019997,110.019997,109.220001,109.550003,104.893684,340400
2012-10-15,109.699997,110.209999,108.910004,110.089996,105.410736,289000
2012-10-16,110.440002,111.419998,110.440002,110.830002,106.119270,381400
2012-10-17,111.110001,111.660004,110.349998,110.849998,106.138428,389100
2012-10-18,110.860001,110.870003,109.809998,110.059998,105.381996,380600
2012-10-19,109.570000,109.570000,107.430000,107.809998,103.227631,651400
2012-10-22,107.720001,108.230003,106.680000,107.599998,103.026558,325900
2012-10-23,106.500000,107.050003,105.459999,106.750000,102.212692,329800
2012-10-24,107.529999,107.989998,106.180000,106.309998,101.791382,643100
2012-10-25,107.410004,109.510002,106.349998,108.839996,104.213852,518400
2012-10-26,109.040001,109.500000,107.360001,108.800003,104.175560,426900
2012-10-31,108.779999,109.970001,107.820000,109.169998,104.529808,382800
2012-11-01,109.160004,110.379997,108.919998,109.830002,105.161797,435800
2012-11-02,110.620003,111.519997,110.199997,110.430000,105.736290,724800
2012-11-05,110.309998,110.660004,109.910004,110.379997,105.688408,246700
2012-11-06,110.690002,111.750000,109.839996,111.470001,106.732079,316300
2012-11-07,110.089996,110.760002,109.050003,109.230003,104.587273,219800
2012-11-08,109.150002,109.570000,107.809998,108.250000,103.648964,279700
2012-11-09,107.940002,109.720001,107.940002,108.599998,103.984077,252800
2012-11-12,108.599998,109.300003,108.269997,108.849998,104.223442,159800
2012-11-13,103.610001,109.349998,102.849998,108.000000,103.409576,172000
2012-11-14,108.099998,108.449997,106.919998,107.000000,102.452049,590500
2012-11-15,107.290001,108.260002,106.580002,107.690002,103.112732,645500
2012-11-16,108.050003,108.650002,107.250000,107.879997,103.294655,966900
2012-11-19,108.820000,111.209999,108.519997,111.070000,106.349068,475700
2012-11-20,110.980003,113.169998,110.820000,112.980003,108.177879,812200
2012-11-21,112.820000,113.089996,111.629997,111.860001,107.105484,517600
2012-11-23,112.360001,113.250000,112.050003,113.139999,108.331093,196100
2012-11-26,112.660004,113.209999,111.309998,111.779999,107.028893,482800
2012-11-27,111.400002,112.279999,110.910004,111.070000,106.349068,426500
2012-11-28,110.889999,111.449997,110.000000,111.370003,106.636330,512400
2012-11-29,112.019997,112.120003,110.629997,111.230003,106.502258,343700
2012-11-30,111.370003,111.839996,109.879997,111.529999,106.789520,712100
2012-12-03,110.980003,112.970001,109.900002,110.150002,105.468185,423400
2012-12-04,109.949997,110.260002,108.260002,109.110001,104.472404,525600
2012-12-05,109.250000,110.629997,108.790001,110.540001,105.841606,597800
2012-12-06,110.220001,111.580002,110.120003,111.459999,106.722496,490600
2012-12-07,111.720001,111.989998,111.070000,111.769997,107.019325,412900
2012-12-10,111.830002,112.330002,111.529999,112.230003,107.459755,365300
2012-12-11,112.440002,113.239998,112.059998,112.760002,107.967232,491000
2012-12-12,113.029999,113.419998,112.019997,112.160004,107.392738,290900
2012-12-13,112.000000,112.879997,111.209999,111.300003,106.569313,319200
2012-12-14,111.660004,111.660004,109.989998,110.000000,105.324562,494700
2012-12-17,110.639999,110.639999,109.599998,110.129997,105.448975,653000
2012-12-18,110.389999,111.470001,110.080002,111.230003,106.502258,868200
2012-12-19,111.139999,111.419998,109.379997,109.449997,104.953613,874300
2012-12-20,109.430000,110.760002,109.370003,110.750000,106.200233,474800
2012-12-21,109.089996,111.500000,108.970001,111.029999,106.468719,884600
2012-12-24,110.559998,110.860001,110.379997,110.760002,106.209808,113300
2012-12-26,110.809998,110.970001,109.480003,109.720001,105.212532,268100
2012-12-27,109.610001,110.370003,109.010002,110.070000,105.548157,222800
2012-12-28,109.269997,110.129997,108.940002,108.949997,104.474121,252600
2012-12-31,108.449997,111.500000,108.029999,111.480003,106.900230,391700
2013-01-02,113.360001,114.669998,113.190002,114.480003,109.776985,494500
2013-01-03,114.250000,115.730003,114.000000,114.610001,109.901642,428300
2013-01-04,114.959999,115.879997,114.430000,115.519997,110.774246,280200
2013-01-07,115.029999,115.699997,114.790001,115.040001,110.313972,350300
2013-01-08,114.620003,115.879997,114.449997,114.790001,110.074242,641100
2013-01-09,115.080002,115.440002,114.940002,115.199997,110.467415,793500
2013-01-10,115.699997,115.699997,113.820000,114.470001,109.767403,709200
2013-01-11,114.730003,115.110001,114.180000,114.379997,109.681107,463000
2013-01-14,114.419998,114.790001,113.430000,114.279999,109.585205,320600
2013-01-15,113.830002,114.379997,113.309998,114.320000,109.623550,205200
2013-01-16,113.800003,114.449997,113.260002,114.139999,109.450958,347800
2013-01-17,114.269997,115.500000,114.269997,115.220001,110.486557,306900
2013-01-18,115.570000,116.669998,115.570000,116.360001,111.579750,1075800
2013-01-22,116.379997,118.120003,116.220001,118.070000,113.219475,435000
2013-01-23,117.720001,118.129997,117.129997,117.699997,112.864677,239900
2013-01-24,117.800003,119.000000,117.669998,118.599998,113.727722,409900
2013-01-25,119.089996,119.180000,117.849998,118.830002,113.948296,291600
2013-01-28,117.260002,120.669998,117.260002,118.500000,113.631828,419200
2013-01-29,118.580002,119.940002,118.290001,119.199997,114.303047,349700
2013-01-30,118.570000,118.879997,117.480003,117.709999,112.874283,432900
2013-01-31,117.510002,118.059998,116.449997,117.449997,112.624939,620500
2013-02-01,118.580002,119.870003,117.949997,119.290001,114.389389,418600
2013-02-04,118.489998,118.500000,117.279999,117.480003,112.653748,343100
2013-02-05,118.150002,119.120003,117.959999,118.709999,113.833206,335000
2013-02-06,118.379997,119.529999,118.290001,119.339996,114.437317,277200
2013-02-07,119.349998,119.500000,117.820000,118.419998,113.555122,365800
2013-02-08,118.639999,119.699997,118.480003,119.339996,114.437317,215800
2013-02-11,119.190002,119.510002,118.279999,119.120003,114.226357,215400
2013-02-12,119.150002,120.080002,119.150002,119.570000,114.657867,209100
2013-02-13,119.989998,120.360001,119.309998,119.779999,114.859261,245900
2013-02-14,119.120003,120.279999,119.120003,119.860001,114.935951,243400
2013-02-15,119.989998,120.260002,119.620003,120.040001,115.108566,311500
2013-02-19,120.019997,122.160004,120.019997,121.660004,116.662025,582600
2013-02-20,121.489998,122.769997,120.889999,121.599998,116.604485,755500
2013-02-21,121.099998,122.290001,120.949997,122.000000,116.988052,832700
2013-02-22,122.430000,124.660004,122.279999,124.309998,119.203140,744300
2013-02-25,124.809998,125.360001,121.300003,121.300003,116.316826,470300
2013-02-26,121.930000,122.709999,121.230003,122.260002,117.237389,406400
2013-02-27,122.120003,124.660004,122.110001,124.389999,119.279846,303200
2013-02-28,124.440002,125.279999,124.040001,124.610001,119.490822,315600
2013-03-01,124.209999,125.099998,122.620003,124.940002,119.807289,434600
2013-03-04,124.599998,125.080002,122.680000,125.040001,119.903152,404300
2013-03-05,125.680000,126.669998,125.459999,125.750000,120.584000,410300
2013-03-06,126.239998,126.449997,124.980003,124.980003,119.845619,343700
2013-03-07,125.120003,125.820000,124.870003,125.570000,120.411377,377000
2013-03-08,126.250000,126.419998,125.160004,125.860001,120.689468,443600
2013-03-11,125.870003,126.320000,125.500000,126.239998,121.053856,404600
2013-03-12,126.129997,126.139999,123.980003,124.620003,119.500427,464300
2013-03-13,124.519997,124.949997,124.029999,124.660004,119.538773,415200
2013-03-14,125.000000,126.889999,124.599998,125.910004,120.737411,443000
2013-03-15,125.529999,125.529999,124.660004,124.739998,119.615486,543700
2013-03-18,123.910004,125.169998,123.510002,124.480003,119.366142,308200
2013-03-19,124.790001,125.559998,123.879997,125.320000,120.171654,392100
2013-03-20,126.330002,127.339996,125.620003,126.070000,120.890854,435600
2013-03-21,124.879997,125.760002,124.400002,124.419998,119.308632,382300
2013-03-22,124.820000,125.709999,124.709999,125.650002,120.488098,319500
2013-03-25,125.959999,126.250000,123.589996,124.889999,119.759331,338100
2013-03-26,125.529999,126.150002,125.320000,126.110001,120.929207,364500
2013-03-27,125.180000,126.269997,124.440002,126.129997,120.948380,265800
2013-03-28,125.790001,127.419998,125.739998,127.309998,122.079895,526000
2013-04-01,127.269997,127.309998,125.580002,125.919998,120.747009,188500
2013-04-02,126.930000,126.930000,124.169998,124.669998,119.548340,338700
2013-04-03,124.570000,125.629997,123.300003,123.430000,118.359306,380500
2013-04-04,123.720001,124.690002,123.589996,123.940002,118.848335,267500
2013-04-05,122.309998,122.779999,121.720001,122.629997,117.592171,300700
2013-04-08,122.389999,123.389999,121.839996,123.309998,118.244232,406500
2013-04-09,123.870003,124.050003,122.139999,122.790001,117.745605,392900
2013-04-10,123.070000,124.739998,122.430000,124.389999,119.440338,465500
2013-04-11,124.400002,125.169998,123.989998,124.349998,119.401978,292200
2013-04-12,123.900002,124.410004,123.059998,123.360001,118.451340,252500
2013-04-15,122.769997,122.970001,119.000000,119.080002,114.341667,556100
2013-04-16,120.120003,121.300003,119.989998,121.260002,116.434914,445700
2013-04-17,120.370003,121.919998,118.830002,120.540001,115.743561,671400
2013-04-18,121.169998,124.000000,121.169998,122.349998,117.481537,1175600
2013-04-19,122.430000,123.349998,121.290001,122.500000,117.625549,578600
2013-04-22,122.739998,123.360001,122.070000,122.489998,117.615967,384200
2013-04-23,122.989998,124.180000,122.349998,123.949997,119.017868,419700
2013-04-24,124.300003,124.699997,123.559998,123.959999,119.027481,403900
2013-04-25,124.300003,125.129997,123.489998,123.660004,118.739418,438000
2013-04-26,123.820000,123.839996,122.389999,123.309998,118.403343,253600
2013-04-29,123.000000,123.000000,118.500000,118.680000,113.957573,1350800
2013-04-30,118.870003,120.010002,118.389999,119.650002,114.889000,1127800
2013-05-01,118.970001,119.449997,118.010002,118.120003,113.419868,481300
2013-05-02,118.760002,119.120003,118.279999,118.529999,113.813553,447200
2013-05-03,119.419998,120.480003,119.169998,119.769997,115.004204,553000
2013-05-06,119.639999,120.570000,119.459999,120.199997,115.417099,421100
2013-05-07,120.540001,121.410004,120.190002,121.040001,116.223656,563600
2013-05-08,120.989998,121.250000,120.699997,121.080002,116.262085,593200
2013-05-09,121.360001,121.550003,120.519997,120.879997,116.070007,516000
2013-05-10,121.320000,122.099998,121.180000,121.629997,116.790215,324400
2013-05-13,121.529999,121.559998,120.559998,121.000000,116.185249,656100
2013-05-14,121.010002,122.500000,121.010002,122.309998,117.443123,549300
2013-05-15,122.220001,122.309998,121.730003,122.029999,117.174278,526600
2013-05-16,121.830002,122.220001,121.029999,121.269997,116.444527,562800
2013-05-17,121.489998,123.930000,121.489998,123.790001,118.864243,528400
2013-05-20,123.500000,124.629997,123.500000,123.919998,118.989082,368100
2013-05-21,123.860001,125.160004,123.230003,124.800003,119.834084,376500
2013-05-22,124.709999,125.419998,122.860001,123.209999,118.307304,760700
2013-05-23,121.889999,123.370003,121.889999,123.129997,118.230492,577500
2013-05-24,120.410004,123.260002,120.410004,123.059998,118.163277,626500
2013-05-28,124.209999,126.580002,124.120003,126.330002,121.303154,915700
2013-05-29,125.860001,126.089996,124.000000,124.290001,119.344360,588700
2013-05-30,124.400002,125.809998,124.400002,125.250000,120.266159,369200
2013-05-31,125.010002,126.300003,124.160004,124.220001,119.277122,592400
2013-06-03,124.379997,125.500000,123.529999,125.480003,120.486984,696500
2013-06-04,125.470001,126.199997,123.480003,123.959999,119.027481,480400
2013-06-05,123.459999,124.190002,121.790001,122.110001,117.251076,595500
2013-06-06,121.919998,122.269997,120.720001,122.120003,117.260696,403900
2013-06-07,122.690002,124.209999,122.440002,123.750000,118.825829,278800
2013-06-10,124.279999,124.279999,123.279999,123.809998,118.883453,301300
2013-06-11,122.629997,122.809998,121.190002,121.300003,116.473343,669500
2013-06-12,122.309998,122.519997,119.449997,119.570000,114.812149,525500
2013-06-13,119.379997,121.790001,119.099998,121.500000,116.665344,244800
2013-06-14,121.430000,121.800003,120.000000,120.470001,115.676353,370200
2013-06-17,121.690002,123.879997,121.290001,123.529999,118.614601,816900
2013-06-18,123.580002,125.150002,123.389999,124.820000,119.853249,534800
2013-06-19,124.790001,125.510002,123.709999,123.760002,118.835442,370600
2013-06-20,122.930000,122.930000,120.870003,121.269997,116.444527,569400
2013-06-21,122.169998,122.639999,120.980003,122.080002,117.222282,1276700
2013-06-24,120.860001,121.099998,119.870003,120.019997,115.244263,454600
2013-06-25,121.169998,121.279999,119.860001,120.269997,115.484314,347600
2013-06-26,121.110001,121.620003,120.239998,120.389999,115.599533,388900
2013-06-27,121.260002,124.110001,121.230003,124.000000,119.065880,497900
2013-06-28,123.339996,124.940002,122.900002,124.220001,119.277122,841700
2013-07-01,124.360001,126.430000,123.980003,125.430000,120.438972,481600
2013-07-02,125.099998,125.980003,124.129997,124.680000,119.718819,515300
2013-07-03,124.360001,125.220001,123.889999,124.550003,119.594017,129600
2013-07-05,125.849998,127.870003,125.839996,127.839996,122.753075,293100
2013-07-08,128.139999,128.710007,126.800003,126.919998,121.869682,425000
2013-07-09,127.500000,128.910004,127.500000,128.460007,123.348427,273000
2013-07-10,128.080002,128.660004,127.489998,128.179993,123.237831,220900
2013-07-11,130.039993,130.679993,129.490005,130.190002,125.170326,327300
2013-07-12,129.820007,130.429993,129.300003,130.410004,125.381874,272300
2013-07-15,130.380005,130.940002,130.089996,130.449997,125.420334,292700
2013-07-16,130.690002,130.949997,128.830002,128.949997,123.978142,252700
2013-07-17,129.710007,130.220001,129.139999,129.229996,124.247360,223800
2013-07-18,129.369995,130.929993,128.990005,130.639999,125.603027,281200
2013-07-19,130.559998,131.759995,130.559998,131.699997,126.622116,269200
2013-07-22,131.660004,132.720001,131.539993,132.289993,127.189346,269500
2013-07-23,132.369995,132.610001,131.789993,132.000000,126.910538,277900
2013-07-24,132.220001,132.350006,131.419998,131.759995,126.679832,204500
2013-07-25,131.270004,131.880005,130.940002,131.559998,126.487518,347300
2013-07-26,130.740005,131.710007,130.449997,131.210007,126.151054,500700
2013-07-29,127.879997,129.000000,125.980003,126.820000,121.930275,836200
2013-07-30,127.320000,127.790001,125.709999,126.699997,121.814903,692800
2013-07-31,127.190002,127.190002,125.800003,125.959999,121.103432,717900
2013-08-01,126.750000,128.380005,126.510002,127.970001,123.035934,622500
2013-08-02,127.320000,127.559998,126.139999,127.410004,122.497551,746200
2013-08-05,127.760002,127.760002,126.540001,126.680000,121.795677,546100
2013-08-06,126.150002,126.660004,126.080002,126.339996,121.468781,447600
2013-08-07,126.180000,126.459999,125.089996,126.019997,121.161133,374800
2013-08-08,126.320000,126.370003,125.720001,125.830002,120.978470,301800
2013-08-09,125.760002,126.260002,125.309998,125.750000,120.901550,341100
2013-08-12,125.519997,127.339996,125.519997,127.180000,122.276398,263400
2013-08-13,127.139999,128.139999,126.089996,127.550003,122.632126,240500
2013-08-14,126.919998,127.529999,126.000000,126.660004,121.776459,366300
2013-08-15,125.330002,126.440002,125.000000,125.050003,120.228539,423300
2013-08-16,124.750000,125.699997,124.389999,125.489998,120.651566,1131400
2013-08-19,125.449997,126.019997,124.529999,124.610001,119.805481,366800
2013-08-20,124.610001,125.709999,124.070000,124.930000,120.113159,314500
2013-08-21,124.889999,125.220001,124.050003,124.120003,119.334389,320700
2013-08-22,124.309998,125.510002,124.150002,125.489998,120.651566,286800
2013-08-23,125.900002,126.650002,125.089996,126.000000,121.141891,198900
2013-08-26,126.000000,126.510002,125.260002,125.480003,120.641953,111600
2013-08-27,124.169998,124.519997,123.099998,123.150002,118.401772,361500
2013-08-28,123.160004,124.250000,123.050003,123.750000,118.978661,235000
2013-08-29,123.269997,124.250000,122.970001,124.010002,119.228630,334500
2013-08-30,124.419998,124.419998,123.370003,123.699997,118.930573,403200
2013-09-03,125.129997,125.779999,123.910004,124.620003,119.815117,482500
2013-09-04,124.699997,126.410004,124.220001,126.269997,121.401489,389100
2013-09-05,126.160004,126.839996,125.290001,126.440002,121.564926,190600
2013-09-06,126.519997,127.519997,125.279999,126.440002,121.564926,197500
2013-09-09,127.169998,128.520004,126.879997,128.059998,123.122459,431700
2013-09-10,128.979996,129.770004,128.570007,129.699997,124.699242,339100
2013-09-11,129.550003,130.460007,129.250000,129.809998,124.805016,324600
2013-09-12,129.509995,130.509995,129.509995,130.050003,125.035728,307600
2013-09-13,130.449997,130.789993,129.419998,130.720001,125.679932,342700
2013-09-16,131.880005,132.000000,130.889999,131.809998,126.727867,350000
2013-09-17,131.809998,132.259995,131.059998,131.929993,126.843254,179300
2013-09-18,131.690002,134.190002,131.139999,133.830002,128.669983,300700
2013-09-19,134.449997,135.690002,133.880005,134.610001,129.419937,344500
2013-09-20,134.559998,135.119995,133.889999,133.990005,128.823837,430900
2013-09-23,133.850006,134.070007,132.710007,133.509995,128.362350,253900
2013-09-24,133.919998,135.080002,132.220001,134.300003,129.121887,503700
2013-09-25,134.110001,134.830002,133.509995,133.690002,128.535446,283000
2013-09-26,133.880005,135.039993,133.300003,135.009995,129.804504,209400
2013-09-27,134.000000,134.089996,133.110001,133.429993,128.285416,457500
2013-09-30,131.860001,133.479996,131.690002,132.869995,127.747025,386400
2013-10-01,133.210007,134.179993,132.839996,133.570007,128.419998,308400
2013-10-02,132.910004,132.910004,131.240005,132.059998,126.968292,342400
2013-10-03,131.589996,132.339996,129.600006,130.509995,125.478012,258500
2013-10-04,130.500000,131.139999,129.669998,129.919998,124.910744,401700
2013-10-07,128.710007,130.690002,128.710007,130.009995,124.997269,391000
2013-10-08,129.899994,130.460007,127.930000,127.989998,123.055161,299800
2013-10-09,128.279999,131.119995,126.550003,126.989998,122.251335,323400
2013-10-10,128.029999,130.360001,127.779999,130.210007,125.351196,250300
2013-10-11,130.229996,130.889999,129.539993,130.869995,125.986572,306200
2013-10-14,129.759995,131.369995,129.600006,130.880005,125.996223,320500
2013-10-15,130.589996,130.910004,129.710007,129.720001,124.879471,344800
2013-10-16,130.360001,131.369995,129.639999,130.000000,125.149017,256800
2013-10-17,129.779999,131.389999,129.559998,131.309998,126.410156,337200
2013-10-18,132.220001,132.229996,131.059998,132.070007,127.141800,229300
2013-10-21,132.199997,132.410004,131.649994,132.020004,127.093636,255500
2013-10-22,131.869995,133.809998,131.759995,133.639999,128.653198,353700
2013-10-23,133.029999,133.910004,132.270004,132.610001,127.661613,286100
2013-10-24,132.570007,132.949997,131.240005,131.570007,126.660439,265200
2013-10-25,131.520004,133.350006,130.860001,133.039993,128.075562,311500
2013-10-28,126.419998,128.809998,123.180000,124.260002,119.623215,1759800
2013-10-29,124.430000,128.220001,124.120003,128.149994,123.368034,998100
2013-10-30,128.699997,130.000000,125.690002,125.690002,120.999847,715900
2013-10-31,125.690002,127.919998,125.620003,126.809998,122.078064,434800
2013-11-01,127.089996,128.449997,126.410004,127.250000,122.501648,539800
2013-11-04,127.430000,127.900002,126.099998,126.309998,121.596703,383900
2013-11-05,125.699997,126.190002,124.550003,124.760002,120.104553,667400
2013-11-06,125.050003,126.150002,124.599998,126.120003,121.413803,355600
2013-11-07,126.290001,126.290001,123.459999,123.570000,118.958961,403800
2013-11-08,123.769997,126.000000,123.669998,125.930000,121.230881,418700
2013-11-11,126.000000,126.720001,125.919998,126.360001,121.644844,245900
2013-11-12,125.820000,126.379997,125.220001,125.629997,120.942078,307300
2013-11-13,124.970001,126.610001,124.559998,126.260002,121.548569,963500
2013-11-14,126.720001,127.099998,126.070000,126.470001,121.750755,505400
2013-11-15,126.430000,127.000000,125.209999,126.989998,122.251335,1019700
2013-11-18,126.949997,127.150002,126.029999,126.320000,121.606331,580000
2013-11-19,125.879997,126.370003,125.430000,125.680000,120.990227,565800
2013-11-20,126.000000,127.599998,125.110001,126.620003,121.895157,609100
2013-11-21,127.110001,128.289993,126.849998,128.179993,123.396912,324200
2013-11-22,128.190002,128.990005,127.650002,128.940002,124.128555,394400
2013-11-25,129.139999,129.240005,128.029999,129.009995,124.195938,325000
2013-11-26,128.889999,129.889999,128.470001,129.669998,124.831314,376600
2013-11-27,129.660004,130.039993,129.149994,130.000000,125.149017,264300
2013-11-29,130.309998,130.309998,129.110001,129.699997,124.860214,164000
2013-12-02,129.460007,130.449997,129.070007,129.850006,125.004601,412700
2013-12-03,129.149994,129.809998,127.750000,128.199997,123.416191,386700
2013-12-04,127.589996,128.660004,126.050003,127.570000,122.809692,343000
2013-12-05,127.089996,127.540001,126.709999,127.129997,122.386101,507200
2013-12-06,128.380005,129.559998,127.940002,129.339996,124.513641,307100
2013-12-09,129.479996,130.490005,129.470001,130.149994,125.293404,405000
2013-12-10,129.250000,130.160004,128.169998,129.669998,124.831314,470100
2013-12-11,129.229996,130.550003,129.160004,129.479996,124.648392,696700
2013-12-12,129.009995,129.800003,128.529999,129.470001,124.638786,420700
2013-12-13,129.809998,130.589996,129.330002,129.899994,125.052765,630100
2013-12-16,129.589996,132.639999,129.589996,132.050003,127.122520,634700
2013-12-17,132.169998,132.660004,131.490005,131.699997,126.785561,489800
2013-12-18,132.369995,133.460007,131.009995,133.380005,128.402878,994100
2013-12-19,132.910004,134.160004,132.750000,133.940002,128.941986,698300
2013-12-20,134.059998,135.529999,133.850006,135.410004,130.357117,637000
2013-12-23,135.830002,137.009995,135.520004,136.789993,131.685638,361900
2013-12-24,136.610001,137.440002,136.050003,137.000000,131.887817,90900
2013-12-26,137.110001,138.369995,135.830002,138.100006,132.946793,194800
2013-12-27,138.119995,138.880005,137.240005,138.429993,133.264465,240500
2013-12-30,138.270004,139.199997,138.100006,138.559998,133.389557,219600
2013-12-31,139.210007,139.910004,137.910004,138.679993,133.505096,303900
2014-01-02,138.529999,138.529999,137.320007,138.080002,132.927505,359400
2014-01-03,138.050003,139.029999,137.559998,138.229996,133.071915,357300
2014-01-06,139.169998,139.309998,137.270004,137.660004,132.523178,396300
2014-01-07,138.190002,138.410004,136.830002,137.929993,132.783112,345800
2014-01-08,137.729996,139.050003,137.410004,138.309998,133.342346,349000
2014-01-09,139.259995,140.320007,139.179993,139.539993,134.528107,489200
2014-01-10,139.539993,139.960007,138.479996,139.380005,134.373825,274700
2014-01-13,138.809998,139.929993,137.729996,137.979996,133.024109,352900
2014-01-14,138.449997,139.710007,137.809998,139.649994,134.634125,422900
2014-01-15,139.740005,140.600006,139.520004,140.570007,135.521118,286400
2014-01-16,141.250000,142.529999,140.619995,140.860001,135.800705,322700
2014-01-17,140.660004,140.729996,139.419998,140.039993,135.010117,391400
2014-01-21,140.410004,142.339996,140.369995,141.919998,136.822556,379600
2014-01-22,141.910004,141.910004,141.130005,141.539993,136.456299,200000
2014-01-23,140.360001,141.279999,138.619995,139.000000,134.007462,466800
2014-01-24,137.750000,138.199997,135.000000,135.669998,130.797089,894400
2014-01-27,137.339996,138.759995,134.880005,135.410004,130.546417,745300
2014-01-28,135.759995,139.070007,135.259995,137.729996,132.783112,455400
2014-01-29,136.479996,137.979996,135.679993,136.179993,131.288773,423700
2014-01-30,137.360001,138.000000,136.570007,137.770004,132.821640,313500
2014-01-31,136.119995,138.279999,135.389999,137.240005,132.310699,472400
2014-02-03,136.860001,138.059998,131.580002,131.800003,127.066078,735700
2014-02-04,132.270004,132.720001,131.149994,131.990005,127.249275,966600
2014-02-05,131.509995,132.580002,130.729996,131.919998,127.181801,452500
2014-02-06,132.589996,133.360001,131.940002,132.770004,128.001251,481600
2014-02-07,133.460007,134.500000,133.240005,133.899994,129.090622,520300
2014-02-10,134.009995,134.229996,132.779999,133.000000,128.222946,505800
2014-02-11,133.500000,134.000000,132.970001,133.619995,128.820709,572000
2014-02-12,133.949997,135.490005,133.949997,134.940002,130.093307,480900
2014-02-13,134.220001,136.539993,134.000000,136.490005,131.587662,418400
2014-02-14,136.490005,137.380005,135.539993,136.869995,131.953964,617700
2014-02-18,136.729996,137.139999,135.619995,135.889999,131.009201,439900
2014-02-19,135.750000,136.839996,134.649994,135.050003,130.199341,335200
2014-02-20,135.360001,135.889999,134.429993,135.539993,130.671738,368700
2014-02-21,135.600006,136.570007,134.860001,134.919998,130.073975,357200
2014-02-24,135.410004,137.050003,135.210007,135.309998,130.450012,624000
2014-02-25,135.410004,136.130005,135.009995,135.300003,130.440399,443500
2014-02-26,135.850006,136.490005,134.800003,134.979996,130.131882,500300
2014-02-27,134.860001,135.419998,131.619995,134.610001,129.775146,436400
2014-02-28,134.500000,136.460007,134.320007,135.619995,130.748901,897500
2014-03-03,134.520004,135.250000,133.729996,134.690002,129.852295,374500
2014-03-04,135.690002,137.220001,135.479996,136.320007,131.423798,557600
2014-03-05,136.669998,137.729996,136.300003,137.000000,132.079330,668300
2014-03-06,136.949997,139.070007,136.949997,138.660004,133.679688,745300
2014-03-07,139.160004,139.779999,138.350006,139.500000,134.489517,701600
2014-03-10,139.339996,139.630005,136.720001,137.059998,132.137146,775300
2014-03-11,137.059998,137.729996,133.690002,134.229996,129.408813,1084400
2014-03-12,133.759995,134.169998,132.220001,134.080002,129.264206,850200
2014-03-13,134.860001,135.610001,133.220001,133.929993,129.119568,654400
2014-03-14,133.080002,134.669998,132.970001,134.070007,129.254562,635900
2014-03-17,135.029999,136.690002,134.830002,136.630005,131.722626,745700
