Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,144.279999,149.880005,144.279999,147.520004,147.520004,1608700
2018-11-01,144.580002,149.440002,139.979996,141.880005,141.880005,2187700
2018-11-02,140.559998,144.160004,140.410004,142.029999,142.029999,1281500
2018-11-05,142.309998,143.429993,139.089996,140.850006,140.850006,477900
2018-11-06,140.869995,142.259995,140.440002,142.210007,142.210007,480400
2018-11-07,143.080002,146.500000,143.080002,145.570007,145.570007,443200
2018-11-08,144.789993,146.910004,144.289993,146.779999,146.779999,408600
2018-11-09,146.449997,148.050003,145.929993,147.639999,147.639999,596000
2018-11-12,147.089996,148.429993,145.350006,145.520004,145.520004,536500
2018-11-13,145.899994,147.029999,144.139999,145.460007,145.460007,594400
2018-11-14,146.750000,147.380005,141.410004,142.850006,142.850006,409100
2018-11-15,142.520004,145.710007,141.270004,145.610001,145.610001,420500
2018-11-16,144.570007,147.889999,143.990005,147.149994,147.149994,656700
2018-11-19,147.199997,147.539993,144.210007,145.339996,145.339996,489300
2018-11-20,143.339996,146.050003,142.399994,144.009995,144.009995,575000
2018-11-21,145.220001,148.020004,144.839996,146.009995,146.009995,463600
2018-11-23,144.889999,147.509995,144.309998,146.130005,146.130005,218800
2018-11-26,147.559998,148.360001,146.210007,147.080002,147.080002,478400
2018-11-27,146.720001,148.080002,146.029999,147.899994,147.899994,371400
2018-11-28,149.029999,153.720001,148.720001,153.720001,153.720001,814200
2018-11-29,153.410004,155.949997,151.929993,153.149994,153.149994,721200
2018-11-30,153.149994,155.070007,152.630005,153.190002,153.190002,773400
2018-12-03,155.369995,155.449997,150.720001,153.770004,153.770004,752400
2018-12-04,152.710007,154.270004,149.720001,149.929993,149.929993,671800
2018-12-06,147.179993,149.369995,145.880005,147.899994,147.899994,707500
2018-12-07,147.899994,149.070007,143.020004,143.899994,143.899994,680700
2018-12-10,143.789993,144.779999,141.570007,143.250000,143.250000,788000
2018-12-11,145.000000,145.419998,142.509995,143.779999,143.779999,402800
2018-12-12,144.929993,146.369995,144.399994,144.779999,144.779999,312700
2018-12-13,145.639999,145.639999,142.990005,144.289993,144.289993,378000
2018-12-14,143.000000,143.339996,138.440002,139.130005,139.130005,687500
2018-12-17,138.399994,138.860001,132.710007,133.339996,133.339996,838600
2018-12-18,134.559998,134.919998,132.210007,132.600006,132.600006,617000
2018-12-19,133.240005,136.029999,129.470001,130.710007,130.710007,1764800
2018-12-20,130.199997,130.889999,126.750000,129.110001,129.110001,1332100
2018-12-21,128.190002,129.960007,126.220001,126.459999,126.459999,1245500
2018-12-24,125.639999,126.779999,123.000000,123.059998,123.059998,342700
2018-12-26,123.620003,128.399994,122.379997,128.399994,128.399994,612900
2018-12-27,126.260002,127.209999,120.889999,125.550003,125.550003,1199600
2018-12-28,125.779999,127.150002,124.500000,125.709999,125.709999,810400
2018-12-31,126.489998,128.119995,125.540001,127.839996,127.839996,654900
2019-01-02,125.900002,126.940002,124.870003,125.849998,125.849998,561000
2019-01-03,124.400002,125.040001,122.500000,123.190002,123.190002,776500
2019-01-04,125.040001,128.080002,124.370003,126.360001,126.360001,665000
2019-01-07,125.989998,127.709999,125.040001,126.339996,126.339996,991900
2019-01-08,127.059998,128.899994,127.050003,128.460007,128.460007,558500
2019-01-09,128.429993,128.789993,125.830002,126.949997,126.949997,788800
2019-01-10,126.260002,128.380005,126.209999,128.240005,128.240005,487000
2019-01-11,127.889999,129.320007,126.879997,129.110001,129.110001,462500
2019-01-14,127.860001,129.309998,127.209999,127.300003,127.300003,358100
2019-01-15,127.290001,129.809998,126.870003,129.000000,129.000000,375300
2019-01-16,129.059998,129.729996,128.399994,129.100006,129.100006,558600
2019-01-17,128.729996,130.119995,128.369995,129.110001,129.110001,342700
2019-01-18,129.979996,130.300003,128.289993,129.740005,129.740005,751500
2019-01-22,129.250000,130.429993,128.199997,129.880005,129.880005,563900
2019-01-23,131.009995,131.910004,129.220001,130.009995,130.009995,430100
2019-01-24,129.889999,131.070007,129.660004,130.369995,130.369995,319100
2019-01-25,131.410004,132.350006,131.059998,131.869995,131.869995,367500
2019-01-28,131.199997,132.389999,130.509995,132.179993,132.179993,584000
2019-01-29,132.139999,132.360001,130.179993,131.970001,131.970001,392700
2019-01-30,132.460007,134.190002,131.710007,133.910004,133.910004,438800
2019-01-31,133.860001,135.970001,133.389999,135.889999,135.889999,833500
2019-02-01,136.050003,139.009995,136.050003,138.339996,138.339996,727700
2019-02-04,138.699997,143.250000,137.990005,143.250000,143.250000,1640100
2019-02-05,129.119995,141.490005,127.070000,141.000000,141.000000,3795700
2019-02-06,139.000000,143.440002,137.000000,143.009995,143.009995,2048200
2019-02-07,141.320007,141.470001,137.860001,139.149994,139.149994,967600
2019-02-08,138.080002,139.220001,137.520004,138.740005,138.740005,634500
2019-02-11,138.860001,141.460007,138.729996,140.630005,140.630005,720800
2019-02-12,141.270004,141.779999,139.779999,141.389999,141.389999,508400
2019-02-13,142.000000,142.720001,141.110001,141.490005,141.490005,483200
2019-02-14,141.149994,142.919998,140.699997,142.559998,142.559998,350200
2019-02-15,143.460007,144.020004,141.910004,143.350006,143.350006,391400
2019-02-19,142.649994,142.649994,141.100006,141.630005,141.630005,471300
2019-02-20,142.210007,142.229996,140.559998,141.100006,141.100006,382100
2019-02-21,141.289993,142.729996,140.179993,141.800003,141.800003,512400
2019-02-22,142.039993,142.869995,141.699997,142.300003,142.300003,366100
2019-02-25,142.919998,143.750000,142.000000,142.330002,142.330002,371200
2019-02-26,141.990005,143.350006,141.759995,143.119995,143.119995,338700
2019-02-27,142.399994,144.000000,142.279999,143.860001,143.860001,378500
2019-02-28,143.570007,143.619995,142.210007,142.300003,142.300003,430100
2019-03-01,143.229996,145.080002,142.460007,144.940002,144.940002,450300
2019-03-04,145.399994,145.839996,142.070007,143.880005,143.880005,378400
2019-03-05,144.089996,144.710007,142.970001,143.500000,143.500000,293400
2019-03-06,143.380005,143.690002,142.250000,142.720001,142.720001,273100
2019-03-07,142.039993,142.809998,140.589996,141.690002,141.690002,500400
2019-03-08,140.649994,141.320007,139.500000,141.250000,141.250000,361800
2019-03-11,142.070007,144.250000,141.720001,144.160004,144.160004,632700
2019-03-12,144.669998,145.479996,144.009995,144.250000,144.250000,346600
2019-03-13,144.699997,145.690002,143.330002,144.929993,144.929993,407300
2019-03-14,145.050003,145.179993,143.440002,144.130005,144.130005,429300
2019-03-15,144.000000,145.759995,143.729996,145.039993,145.039993,636700
2019-03-18,145.639999,147.570007,145.000000,147.210007,147.210007,523900
2019-03-19,147.490005,148.500000,146.289993,147.110001,147.110001,298000
2019-03-20,147.029999,147.570007,144.910004,146.449997,146.449997,287100
2019-03-21,146.059998,149.009995,145.750000,148.389999,148.389999,294300
2019-03-22,147.940002,148.779999,145.529999,145.910004,145.910004,332600
2019-03-25,145.740005,147.050003,144.289993,146.100006,146.100006,402200
2019-03-26,146.789993,148.160004,144.699997,148.039993,148.039993,348300
2019-03-27,147.910004,148.710007,146.059998,148.490005,148.490005,314400
2019-03-28,149.229996,150.130005,148.130005,150.039993,150.039993,516500
2019-03-29,150.529999,151.830002,150.270004,151.679993,151.679993,566800
2019-04-01,153.089996,155.020004,152.429993,154.979996,154.979996,401800
2019-04-02,154.500000,154.919998,152.770004,153.100006,153.100006,397700
2019-04-03,153.970001,154.300003,152.740005,153.240005,153.240005,562200
2019-04-04,153.240005,154.729996,152.300003,153.559998,153.559998,286800
2019-04-05,153.809998,155.899994,153.460007,155.089996,155.089996,242000
2019-04-08,155.009995,156.580002,154.220001,156.559998,156.559998,360100
2019-04-09,155.899994,157.339996,155.899994,156.600006,156.600006,247600
2019-04-10,156.630005,158.330002,156.630005,157.279999,157.279999,335000
2019-04-11,157.520004,158.520004,156.320007,158.440002,158.440002,268900
2019-04-12,158.539993,159.630005,157.750000,159.380005,159.380005,247800
2019-04-15,159.410004,160.449997,158.949997,159.929993,159.929993,286100
2019-04-16,160.110001,161.240005,158.460007,158.759995,158.759995,288900
2019-04-17,159.589996,159.889999,156.360001,156.570007,156.570007,339500
2019-04-18,156.570007,157.289993,153.809998,157.199997,157.199997,359600
2019-04-22,156.610001,158.330002,155.970001,158.100006,158.100006,218500
2019-04-23,158.279999,160.339996,157.539993,159.479996,159.479996,329700
2019-04-24,160.020004,161.000000,159.429993,159.490005,159.490005,288800
2019-04-25,159.320007,159.729996,157.179993,158.039993,158.039993,301900
2019-04-26,158.479996,158.880005,157.479996,158.880005,158.880005,335600
2019-04-29,158.660004,158.850006,157.000000,157.759995,157.759995,414500
2019-04-30,157.979996,159.110001,157.210007,158.970001,158.970001,375200
2019-05-01,159.479996,159.869995,156.470001,156.479996,156.479996,325900
2019-05-02,156.229996,158.820007,156.210007,157.960007,157.960007,322300
2019-05-03,159.139999,160.809998,158.509995,159.979996,159.979996,273500
2019-05-06,158.119995,161.850006,157.910004,161.490005,161.490005,854800
2019-05-07,158.570007,158.570007,153.009995,155.190002,155.190002,1192700
2019-05-08,154.429993,155.199997,152.470001,153.699997,153.699997,671200
2019-05-09,151.779999,153.970001,151.720001,152.970001,152.970001,502000
2019-05-10,152.399994,153.880005,150.649994,153.860001,153.860001,695200
2019-05-13,150.500000,150.800003,148.169998,150.000000,150.000000,564700
2019-05-14,150.750000,152.910004,150.250000,151.440002,151.440002,408800
2019-05-15,150.630005,153.860001,150.589996,152.570007,152.570007,546400
2019-05-16,153.089996,156.589996,152.899994,154.970001,154.970001,315200
2019-05-17,153.320007,155.100006,153.289993,153.520004,153.520004,264500
2019-05-20,152.500000,154.550003,152.100006,152.449997,152.449997,410400
2019-05-21,153.779999,154.500000,153.029999,154.059998,154.059998,202300
2019-05-22,153.779999,155.479996,153.139999,155.009995,155.009995,196700
2019-05-23,154.179993,154.399994,151.580002,152.720001,152.720001,276400
2019-05-24,153.830002,154.889999,153.429993,154.020004,154.020004,176600
2019-05-28,154.589996,155.410004,152.429993,152.440002,152.440002,447700
2019-05-29,151.589996,151.990005,150.110001,151.559998,151.559998,265700
2019-05-30,152.070007,152.910004,151.779999,152.619995,152.619995,249500
2019-05-31,151.160004,152.880005,150.610001,151.300003,151.300003,306800
2019-06-03,151.149994,151.559998,148.720001,149.850006,149.850006,412300
2019-06-04,150.779999,151.539993,149.220001,151.339996,151.339996,427000
2019-06-05,152.110001,154.539993,151.750000,154.470001,154.470001,234600
2019-06-06,154.699997,154.839996,153.429993,154.210007,154.210007,331100
2019-06-07,155.479996,158.119995,155.389999,157.479996,157.479996,308100
2019-06-10,158.270004,159.679993,156.860001,159.020004,159.020004,412000
2019-06-11,159.470001,159.490005,155.899994,157.110001,157.110001,319000
2019-06-12,157.639999,158.160004,156.970001,157.279999,157.279999,185000
2019-06-13,158.000000,158.919998,157.229996,158.600006,158.600006,169600
2019-06-14,158.720001,159.289993,157.419998,158.580002,158.580002,240900
2019-06-17,159.050003,160.050003,158.639999,159.029999,159.029999,170800
2019-06-18,160.009995,161.000000,159.190002,159.429993,159.429993,349500
2019-06-19,159.350006,160.770004,158.369995,160.389999,160.389999,221700
2019-06-20,161.419998,162.399994,160.220001,160.419998,160.419998,288400
2019-06-21,160.190002,161.580002,158.630005,161.470001,161.470001,791600
2019-06-24,161.630005,162.660004,160.869995,161.839996,161.839996,251200
2019-06-25,161.940002,162.789993,160.369995,160.990005,160.990005,338600
2019-06-26,161.380005,161.720001,158.110001,158.139999,158.139999,394800
2019-06-27,158.929993,159.779999,157.240005,158.970001,158.970001,377600
2019-06-28,159.440002,161.169998,159.100006,160.940002,160.940002,727500
2019-07-01,162.789993,163.660004,161.539993,163.649994,163.649994,269400
2019-07-02,163.220001,165.139999,163.009995,165.070007,165.070007,291000
2019-07-03,165.750000,168.029999,164.660004,167.839996,167.839996,281800
2019-07-05,167.089996,168.970001,165.869995,168.970001,168.970001,227100
2019-07-08,168.600006,168.600006,166.860001,167.139999,167.139999,349900
2019-07-09,166.279999,168.029999,165.960007,167.580002,167.580002,321400
2019-07-10,168.309998,169.059998,168.100006,168.360001,168.360001,214100
2019-07-11,168.880005,169.910004,168.179993,169.500000,169.500000,223900
2019-07-12,170.139999,170.500000,168.850006,170.240005,170.240005,167100
2019-07-15,170.470001,171.360001,169.460007,170.869995,170.869995,242200
2019-07-16,171.039993,171.119995,168.869995,169.020004,169.020004,274200
2019-07-17,169.479996,170.649994,168.250000,168.419998,168.419998,229200
2019-07-18,167.990005,169.020004,167.389999,168.550003,168.550003,353900
2019-07-19,169.880005,169.919998,165.710007,165.789993,165.789993,301300
2019-07-22,166.199997,168.500000,166.199997,167.720001,167.720001,349300
2019-07-23,169.000000,169.440002,167.509995,169.350006,169.350006,288900
2019-07-24,169.149994,169.660004,167.529999,168.979996,168.979996,218600
2019-07-25,168.539993,168.880005,167.539993,168.139999,168.139999,284800
2019-07-26,168.970001,171.440002,168.449997,171.039993,171.039993,332300
2019-07-29,171.250000,171.779999,169.619995,170.729996,170.729996,432500
2019-07-30,148.369995,149.190002,136.160004,138.259995,138.259995,2994200
2019-07-31,138.500000,144.190002,138.479996,139.330002,139.330002,1282000
2019-08-01,140.000000,140.339996,135.649994,137.410004,137.410004,790800
2019-08-02,136.910004,136.979996,134.500000,135.110001,135.110001,555300
2019-08-05,133.000000,133.300003,127.580002,128.020004,128.020004,903000
2019-08-06,128.880005,129.630005,125.849998,128.440002,128.440002,1038100
2019-08-07,127.559998,130.380005,125.860001,129.339996,129.339996,606100
2019-08-08,130.559998,133.490005,130.289993,132.470001,132.470001,542800
2019-08-09,131.889999,133.110001,129.919998,130.580002,130.580002,328800
2019-08-12,129.699997,129.800003,127.599998,128.479996,128.479996,311300
2019-08-13,127.800003,131.350006,127.690002,128.559998,128.559998,809200
2019-08-14,127.349998,129.520004,126.839996,127.000000,127.000000,514300
2019-08-15,127.489998,128.059998,124.769997,126.489998,126.489998,410300
2019-08-16,127.739998,129.690002,124.769997,129.289993,129.289993,426300
2019-08-19,131.009995,131.699997,129.919998,131.210007,131.210007,454500
2019-08-20,131.369995,132.630005,130.529999,132.070007,132.070007,583300
2019-08-21,132.960007,133.960007,132.199997,132.660004,132.660004,298800
2019-08-22,133.419998,133.419998,130.830002,132.580002,132.580002,374700
2019-08-23,132.089996,132.889999,129.009995,129.429993,129.429993,479100
2019-08-26,130.440002,130.740005,128.360001,129.229996,129.229996,374600
2019-08-27,130.419998,131.369995,129.500000,130.529999,130.529999,379300
2019-08-28,129.559998,131.169998,128.880005,130.720001,130.720001,247200
2019-08-29,132.089996,132.949997,131.550003,131.979996,131.979996,396300
2019-08-30,133.080002,134.179993,132.649994,133.669998,133.669998,426500
2019-09-03,132.729996,133.729996,131.580002,132.460007,132.460007,320800
2019-09-04,133.929993,135.020004,133.190002,134.979996,134.979996,254800
2019-09-05,136.479996,137.710007,135.960007,136.800003,136.800003,291200
2019-09-06,137.149994,138.070007,136.589996,137.190002,137.190002,241600
2019-09-09,138.220001,138.229996,136.220001,136.919998,136.919998,601600
2019-09-10,136.130005,136.570007,133.789993,134.639999,134.639999,493700
2019-09-11,134.059998,136.809998,132.910004,136.770004,136.770004,299300
2019-09-12,137.970001,139.240005,137.320007,137.330002,137.330002,438600
2019-09-13,137.490005,138.440002,136.690002,137.100006,137.100006,404300
2019-09-16,136.410004,139.389999,136.039993,138.669998,138.669998,649000
2019-09-17,138.929993,139.419998,137.350006,139.330002,139.330002,412600
2019-09-18,139.960007,139.960007,137.960007,139.169998,139.169998,521700
2019-09-19,139.070007,140.229996,138.669998,140.130005,140.130005,386200
2019-09-20,141.009995,143.759995,140.410004,143.639999,143.639999,1419100
2019-09-23,142.830002,143.460007,142.070007,142.639999,142.639999,1110400
2019-09-24,143.429993,143.490005,141.880005,143.279999,143.279999,854000
2019-09-25,143.000000,143.880005,141.419998,143.490005,143.490005,734800
2019-09-26,143.929993,144.500000,141.800003,143.889999,143.889999,578900
2019-09-27,144.460007,144.460007,140.570007,142.100006,142.100006,819300
2019-09-30,142.720001,143.300003,141.630005,142.990005,142.990005,800800
2019-10-01,143.220001,144.440002,140.710007,140.860001,140.860001,600000
2019-10-02,139.750000,139.970001,137.970001,138.770004,138.770004,610900
2019-10-03,138.839996,140.740005,136.699997,140.630005,140.630005,471700
2019-10-04,141.160004,143.529999,141.160004,143.250000,143.250000,253600
2019-10-07,142.330002,143.740005,141.800003,142.570007,142.570007,378800
2019-10-08,141.539993,142.570007,140.350006,140.589996,140.589996,408700
2019-10-09,141.679993,142.389999,141.190002,141.830002,141.830002,215600
2019-10-10,141.970001,143.580002,141.970001,143.110001,143.110001,248600
2019-10-11,144.990005,146.320007,144.460007,145.149994,145.149994,272800
2019-10-14,144.710007,145.009995,143.479996,143.970001,143.970001,454000
2019-10-15,143.970001,145.889999,143.820007,145.750000,145.750000,317800
2019-10-16,145.889999,146.119995,144.589996,145.679993,145.679993,456300
2019-10-17,146.000000,146.000000,143.779999,144.770004,144.770004,383100
2019-10-18,144.699997,145.050003,143.130005,144.509995,144.509995,394300
2019-10-21,145.429993,145.679993,144.539993,145.070007,145.070007,805600
2019-10-22,145.149994,146.710007,142.949997,142.979996,142.979996,496500
2019-10-23,142.800003,143.720001,141.979996,142.839996,142.839996,524600
2019-10-24,143.470001,144.679993,143.000000,144.429993,144.429993,1302600
2019-10-25,144.210007,146.750000,144.080002,146.039993,146.039993,744600
2019-10-28,146.949997,148.000000,145.380005,146.100006,146.100006,260000
2019-10-29,145.850006,146.770004,144.660004,145.110001,145.110001,465900
2019-10-30,145.860001,146.770004,145.009995,146.669998,146.669998,470600
2019-10-31,149.080002,154.520004,146.669998,154.080002,154.080002,632800
2019-11-01,153.750000,156.330002,153.520004,156.089996,156.089996,609300
2019-11-04,156.929993,158.300003,156.240005,157.919998,157.919998,581100
2019-11-05,157.679993,158.270004,156.690002,157.729996,157.729996,470600
2019-11-06,157.330002,159.369995,156.070007,158.419998,158.419998,534200
2019-11-07,158.820007,160.460007,158.820007,160.000000,160.000000,392700
2019-11-08,159.690002,160.789993,159.550003,160.360001,160.360001,340100
2019-11-11,159.089996,160.600006,158.929993,160.529999,160.529999,682400
2019-11-12,160.559998,161.619995,160.130005,160.619995,160.619995,555500
2019-11-13,160.050003,161.020004,159.729996,160.520004,160.520004,318400
2019-11-14,160.059998,160.059998,156.470001,158.559998,158.559998,495900
2019-11-15,159.309998,160.199997,158.000000,159.940002,159.940002,250800
2019-11-18,159.600006,160.720001,159.270004,159.949997,159.949997,314500
2019-11-19,160.679993,161.440002,159.699997,160.250000,160.250000,395300
2019-11-20,159.169998,160.300003,157.360001,157.949997,157.949997,786400
2019-11-21,157.729996,158.380005,155.809998,158.059998,158.059998,578600
2019-11-22,158.320007,158.570007,156.850006,157.000000,157.000000,435400
2019-11-25,157.800003,160.179993,157.100006,160.139999,160.139999,662900
2019-11-26,161.000000,162.729996,159.729996,162.199997,162.199997,447100
2019-11-27,162.119995,162.610001,160.100006,160.690002,160.690002,274500
2019-11-29,160.649994,161.210007,159.679993,160.460007,160.460007,153300
2019-12-02,160.139999,160.600006,157.509995,157.619995,157.619995,436100
2019-12-03,155.479996,157.800003,155.429993,157.649994,157.649994,445500
2019-12-04,157.660004,159.949997,157.649994,157.729996,157.729996,325000
2019-12-05,158.089996,159.000000,157.789993,158.470001,158.470001,355900
2019-12-06,159.500000,160.070007,159.119995,159.679993,159.679993,283000
2019-12-09,159.729996,160.100006,157.490005,157.559998,157.559998,312800
2019-12-10,157.759995,158.429993,156.570007,156.690002,156.690002,263400
2019-12-11,157.149994,157.149994,155.220001,156.979996,156.979996,461800
2019-12-12,156.929993,159.509995,156.550003,157.410004,157.410004,456300
2019-12-13,156.919998,158.779999,156.440002,157.669998,157.669998,344900
2019-12-16,158.350006,159.139999,157.529999,157.940002,157.940002,345700
2019-12-17,156.009995,156.699997,153.240005,153.490005,153.490005,805200
2019-12-18,154.110001,154.199997,151.699997,152.000000,152.000000,1355500
2019-12-19,152.149994,154.460007,151.880005,154.229996,154.229996,571600
2019-12-20,155.020004,155.990005,152.850006,153.050003,153.050003,1335500
2019-12-23,154.080002,154.309998,152.899994,153.470001,153.470001,822700
2019-12-24,154.080002,154.199997,152.839996,153.600006,153.600006,205600
2019-12-26,153.669998,154.580002,153.210007,154.029999,154.029999,216400
2019-12-27,154.500000,154.610001,153.389999,153.820007,153.820007,369700
2019-12-30,153.809998,153.990005,152.009995,152.770004,152.770004,337300
2019-12-31,152.500000,154.690002,152.500000,154.100006,154.100006,563900
2020-01-02,154.479996,156.039993,154.479996,156.039993,156.039993,769100
2020-01-03,153.699997,156.500000,153.240005,155.979996,155.979996,447900
2020-01-06,155.330002,158.889999,155.240005,158.860001,158.860001,473000
2020-01-07,158.279999,158.910004,156.460007,156.580002,156.580002,477200
2020-01-08,156.610001,159.130005,156.300003,158.649994,158.649994,556100
2020-01-09,159.559998,161.240005,158.800003,161.160004,161.160004,382000
2020-01-10,161.149994,161.759995,158.899994,159.389999,159.389999,335700
2020-01-13,159.479996,161.270004,157.600006,160.929993,160.929993,330500
2020-01-14,160.809998,162.080002,158.729996,158.869995,158.869995,257700
2020-01-15,159.880005,161.139999,158.710007,158.850006,158.850006,438200
2020-01-16,159.710007,160.919998,159.220001,160.919998,160.919998,631800
2020-01-17,161.210007,162.539993,160.690002,161.169998,161.169998,369200
2020-01-21,160.250000,162.759995,160.250000,161.229996,161.229996,413200
2020-01-22,162.100006,162.990005,160.770004,160.929993,160.929993,474700
2020-01-23,161.020004,161.580002,159.740005,161.270004,161.270004,186000
2020-01-24,162.229996,162.720001,160.210007,160.570007,160.570007,217400
2020-01-27,157.850006,160.529999,156.009995,159.630005,159.630005,310500
2020-01-28,161.039993,162.240005,160.289993,161.550003,161.550003,404900
2020-01-29,162.220001,163.610001,161.559998,162.139999,162.139999,240500
2020-01-30,161.289993,163.539993,160.470001,163.250000,163.250000,250500
2020-01-31,162.860001,162.860001,159.720001,160.779999,160.779999,386400
