Date,Open,High,Low,Close,Adj Close,Volume
2010-05-27,44.500000,44.500000,43.380001,44.080002,29.324305,2508900
2010-05-28,43.959999,44.419998,42.680000,43.119999,28.685661,2464700
2010-06-01,42.860001,43.860001,42.000000,42.000000,27.940571,2160400
2010-06-02,42.099998,42.759998,41.639999,42.700001,28.406265,2792600
2010-06-03,42.439999,42.799999,41.599998,42.660000,28.379646,4540300
2010-06-04,41.740002,42.080002,40.080002,40.360001,26.849569,3494400
2010-06-07,40.560001,41.439999,39.660000,39.759998,26.450409,2366300
2010-06-08,39.639999,40.160000,38.360001,39.439999,26.237526,3622800
2010-06-09,39.639999,40.740002,39.480000,39.599998,26.343971,2566300
2010-06-10,40.259998,41.139999,39.880001,41.099998,27.341852,2035700
2010-06-11,40.400002,41.119999,40.220001,41.099998,27.341852,1690300
2010-06-14,41.439999,42.299999,40.779999,41.599998,27.674477,1955400
2010-06-15,42.040001,43.060001,41.400002,43.000000,28.605833,2241200
2010-06-16,42.900002,43.619999,42.459999,43.259998,28.778791,2948400
2010-06-17,43.419998,43.419998,41.340000,41.759998,27.780916,3013500
2010-06-18,41.959999,42.380001,41.599998,41.939999,27.900654,3173400
2010-06-21,42.439999,42.759998,40.540001,40.880001,27.195503,2071600
2010-06-22,41.080002,42.020000,40.740002,40.860001,27.182194,3194400
2010-06-23,41.020000,41.340000,40.180000,40.419998,26.889479,2714200
2010-06-24,40.099998,40.540001,38.540001,38.759998,25.785162,3364300
2010-06-25,38.820000,39.439999,38.380001,39.119999,26.024651,3579500
2010-06-28,39.380001,39.980000,39.160000,39.400002,26.210922,2428400
2010-06-29,38.720001,39.139999,37.740002,37.860001,25.186434,4380200
2010-06-30,37.700001,38.840000,37.380001,37.560001,24.986866,2337300
2010-07-01,37.480000,38.320000,36.700001,37.959999,25.252956,2603700
2010-07-02,37.799999,37.900002,36.599998,36.660000,24.388126,3122000
2010-07-06,37.060001,38.380001,36.700001,37.020000,24.627623,2536500
2010-07-07,37.320000,38.439999,37.020000,38.320000,25.492453,2030700
2010-07-08,38.680000,39.000000,37.580002,37.959999,25.252956,2843600
2010-07-09,37.400002,37.840000,37.200001,37.759998,25.119909,3321500
2010-07-12,37.599998,37.919998,37.080002,37.639999,25.040085,3105800
2010-07-13,38.200001,39.700001,38.060001,39.400002,26.210922,4107900
2010-07-14,39.580002,41.000000,39.000000,40.520000,26.956005,3310600
2010-07-15,40.619999,41.419998,39.980000,41.299999,27.474907,2957800
2010-07-16,41.240002,41.619999,39.959999,40.080002,26.663298,2601800
2010-07-19,40.259998,40.880001,39.820000,40.680000,27.062447,2062400
2010-07-20,39.840000,41.560001,39.619999,41.520000,27.621256,2384100
2010-07-21,41.599998,42.060001,40.740002,41.220001,27.421684,2754100
2010-07-22,41.660000,42.980000,41.400002,42.380001,28.193373,2002800
2010-07-23,42.320000,43.980000,41.959999,43.919998,29.217865,2940800
2010-07-26,43.820000,43.980000,42.820000,43.200001,28.738880,2738200
2010-07-27,43.380001,43.779999,42.880001,43.220001,28.752192,3213200
2010-07-28,43.200001,43.919998,41.919998,42.599998,28.339733,2657300
2010-07-29,42.820000,43.619999,41.580002,42.139999,28.033710,3540800
2010-07-30,43.000000,46.160000,42.320000,45.360001,30.175829,7689500
2010-08-02,45.860001,46.500000,45.220001,45.540001,30.295574,3350000
2010-08-03,45.240002,46.040001,45.180000,45.720001,30.415319,2877500
2010-08-04,47.160000,48.939999,46.459999,48.639999,32.357849,5637000
2010-08-05,47.959999,48.740002,47.459999,48.540001,32.291332,2465700
2010-08-06,47.299999,49.240002,47.299999,49.220001,32.743690,2913900
2010-08-09,49.500000,49.939999,48.500000,49.060001,32.637260,3174300
2010-08-10,48.459999,49.660000,47.939999,49.360001,32.836838,2354200
2010-08-11,47.779999,48.040001,46.799999,47.139999,31.359970,3056400
2010-08-12,46.520000,47.660000,46.500000,47.540001,31.626083,3141600
2010-08-13,47.220001,48.060001,47.139999,47.360001,31.506327,2011800
2010-08-16,46.959999,47.779999,46.680000,47.639999,31.692595,2738000
2010-08-17,48.000000,49.200001,47.820000,48.639999,32.357849,1739100
2010-08-18,48.360001,48.619999,47.439999,47.480000,31.586163,4532000
2010-08-19,47.119999,47.580002,46.000000,47.000000,31.266838,2514300
2010-08-20,46.959999,47.419998,46.459999,47.279999,31.453112,1705600
2010-08-23,47.619999,48.080002,47.020000,47.080002,31.320057,2615700
2010-08-24,46.180000,46.480000,45.160000,45.220001,30.172421,3288000
2010-08-25,44.720001,46.240002,44.619999,46.040001,30.719547,2679900
2010-08-26,46.419998,46.799999,45.860001,46.139999,30.786268,2173000
2010-08-27,46.439999,47.000000,45.580002,46.820000,31.239979,2324800
2010-08-30,46.599998,46.779999,45.480000,45.480000,30.345898,1420100
2010-08-31,45.060001,46.180000,44.599998,45.720001,30.506029,2201300
2010-09-01,46.939999,49.020000,46.599998,48.980000,32.681229,2902500
2010-09-02,48.860001,50.959999,48.860001,50.759998,33.868896,2526100
2010-09-03,51.459999,51.959999,50.200001,50.820000,33.908936,1506800
2010-09-07,50.580002,50.799999,49.220001,49.279999,32.881390,1654500
2010-09-08,49.560001,50.639999,49.560001,50.380001,33.615353,2431600
2010-09-09,50.880001,51.580002,50.180000,51.080002,34.082417,2104600
2010-09-10,51.299999,52.700001,50.820000,51.720001,34.509434,1884100
2010-09-13,52.320000,53.099998,52.119999,53.000000,35.363506,1970900
2010-09-14,52.639999,53.880001,52.360001,53.680000,35.817230,2095600
2010-09-15,53.259998,53.799999,52.520000,53.320000,35.577030,1779600
2010-09-16,53.279999,55.419998,53.060001,55.380001,36.951534,3015900
2010-09-17,55.900002,57.799999,55.820000,57.520000,38.379410,5324500
2010-09-20,56.320000,57.919998,56.060001,57.700001,38.499527,4042000
2010-09-21,57.740002,57.860001,56.840000,57.299999,38.232620,3237000
2010-09-22,56.599998,57.959999,56.480000,56.799999,37.898991,2278600
2010-09-23,56.480000,57.459999,56.080002,56.619999,37.778904,2107400
2010-09-24,57.240002,59.700001,57.220001,59.279999,39.553749,2873500
2010-09-27,58.540001,59.139999,57.599998,58.580002,39.086678,2294500
2010-09-28,59.119999,59.500000,57.380001,58.020000,38.713032,3027100
2010-09-29,57.700001,58.599998,56.619999,56.820000,37.912331,3037700
2010-09-30,57.619999,58.160000,55.860001,56.459999,37.672138,2668700
2010-10-01,57.299999,57.299999,54.779999,55.419998,36.978218,3653300
2010-10-04,55.599998,55.599998,53.959999,54.340000,36.257610,2241300
2010-10-05,55.119999,56.860001,54.980000,56.599998,37.765568,1989500
2010-10-06,56.439999,56.639999,54.720001,55.400002,36.964874,1656500
2010-10-07,55.980000,56.740002,55.299999,56.520000,37.712185,2279600
2010-10-08,55.160000,56.700001,55.099998,56.580002,37.752209,2254300
2010-10-11,56.639999,58.099998,56.639999,57.000000,38.032452,1891400
2010-10-12,56.919998,56.919998,54.520000,55.820000,37.245129,3309100
2010-10-13,56.180000,57.099998,55.900002,56.580002,37.752209,1537600
2010-10-14,56.580002,56.680000,54.799999,55.400002,36.964874,1777000
2010-10-15,55.840000,56.560001,55.000000,55.639999,37.125015,2819800
2010-10-18,55.500000,55.700001,54.680000,54.900002,36.631252,2483000
2010-10-19,54.360001,54.680000,53.040001,53.700001,35.830585,1913300
2010-10-20,54.180000,54.840000,53.840000,54.320000,36.244255,1752500
2010-10-21,55.000000,56.619999,55.000000,55.779999,37.218445,1917500
2010-10-22,56.000000,57.320000,55.700001,56.560001,37.738873,1804100
2010-10-25,57.180000,58.740002,56.520000,57.180000,38.152557,1980300
2010-10-26,57.080002,57.619999,55.720001,56.580002,37.752209,2557000
2010-10-27,56.020000,58.099998,56.000000,58.000000,38.699688,3314200
2010-10-28,59.000000,59.000000,56.919998,58.279999,38.886520,4226200
2010-10-29,58.099998,58.700001,56.200001,57.900002,38.632954,4516100
2010-11-01,57.959999,58.500000,56.580002,57.080002,38.085831,1829800
2010-11-02,57.860001,57.880001,57.060001,57.380001,38.286003,1391200
2010-11-03,57.340000,57.400002,56.340000,57.360001,38.272667,2173000
2010-11-04,57.900002,57.919998,53.259998,54.340000,36.257610,6803700
2010-11-05,54.680000,55.639999,54.380001,54.599998,36.431080,4172300
2010-11-08,54.419998,56.040001,54.119999,56.040001,37.391895,3333200
2010-11-09,56.380001,56.700001,54.299999,54.700001,36.497795,2415100
2010-11-10,54.599998,55.020000,53.900002,54.919998,36.644604,1130600
2010-11-11,54.220001,54.880001,53.599998,54.639999,36.457783,988300
2010-11-12,54.259998,54.540001,52.720001,53.320000,35.577030,1889500
2010-11-15,53.720001,53.980000,51.360001,51.639999,34.456066,3054100
2010-11-16,50.919998,51.759998,50.740002,51.000000,34.121548,3353600
2010-11-17,51.099998,52.240002,50.900002,52.119999,34.870880,1659200
2010-11-18,52.599998,53.660000,52.480000,52.900002,35.392735,2159400
2010-11-19,52.840000,53.119999,51.980000,52.419998,35.071590,1425400
2010-11-22,51.560001,52.160000,50.799999,51.740002,34.616631,2310200
2010-11-23,51.259998,51.279999,50.060001,50.720001,33.934204,2138600
2010-11-24,51.200001,52.599998,51.200001,52.439999,35.084976,1772300
2010-11-26,52.040001,53.060001,51.880001,52.740002,35.285683,1086100
2010-11-29,52.200001,53.939999,52.160000,53.560001,35.834312,2623600
2010-11-30,52.919998,53.139999,52.500000,52.660000,35.232166,2436000
2010-12-01,54.320000,55.200001,53.500000,53.580002,35.847698,2034600
2010-12-02,53.639999,54.160000,53.320000,53.919998,36.075165,1651200
2010-12-03,53.840000,54.720001,53.799999,54.099998,36.195595,1339700
2010-12-06,54.060001,54.480000,53.779999,54.380001,36.382935,1510900
2010-12-07,54.900002,55.200001,53.740002,53.860001,36.035030,1263400
2010-12-08,53.759998,54.099998,53.380001,54.020000,36.142071,823500
2010-12-09,54.259998,54.419998,53.560001,54.340000,36.356171,1401500
2010-12-10,54.599998,54.900002,54.020000,54.880001,36.717461,1261600
2010-12-13,55.180000,55.200001,52.259998,52.259998,34.964535,2948700
2010-12-14,52.320000,52.480000,50.919998,51.139999,34.215206,2905400
2010-12-15,51.340000,52.500000,50.959999,51.380001,34.375774,2916400
2010-12-16,51.740002,52.360001,51.279999,51.959999,34.763821,1541100
2010-12-17,52.700001,53.680000,52.139999,53.660000,35.901215,4344500
2010-12-20,53.700001,54.119999,52.639999,53.799999,35.994881,2308800
2010-12-21,54.060001,55.060001,54.060001,54.380001,36.382935,1926300
2010-12-22,54.320000,54.540001,52.980000,53.240002,35.620213,1481100
2010-12-23,53.119999,53.340000,52.119999,52.660000,35.232166,1128600
2010-12-27,52.480000,52.520000,50.900002,51.139999,34.215206,1762300
2010-12-28,51.160000,51.560001,50.900002,50.959999,34.094780,1388900
2010-12-29,50.980000,51.480000,50.900002,51.160000,34.228592,1105600
2010-12-30,51.060001,51.160000,49.680000,50.560001,33.827152,1389800
2010-12-31,50.619999,50.660000,49.779999,50.180000,33.572933,1020200
2011-01-03,50.299999,50.480000,47.520000,49.580002,33.171501,5878100
2011-01-04,49.980000,50.240002,48.799999,48.840000,32.676395,3970800
2011-01-05,49.560001,51.700001,49.299999,50.860001,34.027874,5166500
2011-01-06,50.840000,50.900002,49.599998,50.200001,33.586304,2088000
2011-01-07,50.419998,51.320000,50.099998,51.240002,34.282112,2192800
2011-01-10,50.980000,51.119999,50.400002,51.020000,34.134918,1802800
2011-01-11,51.340000,52.720001,50.959999,52.720001,35.272308,4301600
2011-01-12,52.919998,53.400002,52.220001,53.299999,35.660358,3462600
2011-01-13,53.160000,55.820000,52.700001,54.240002,36.289265,4931100
2011-01-14,53.900002,54.619999,53.299999,54.599998,36.530117,2718100
2011-01-18,54.580002,54.820000,52.779999,53.380001,35.713890,2609800
2011-01-19,53.040001,53.540001,52.360001,52.680000,35.245552,2514700
2011-01-20,52.580002,53.439999,52.040001,52.580002,35.178642,1547000
2011-01-21,53.160000,53.419998,51.799999,51.959999,34.763821,2799800
2011-01-24,52.040001,52.200001,51.340000,51.959999,34.763821,3044100
2011-01-25,51.900002,51.919998,50.919998,51.520000,34.469452,1232300
2011-01-26,51.500000,51.500000,50.500000,50.680000,33.907444,2333800
2011-01-27,50.980000,51.599998,50.439999,50.779999,33.974350,1856800
2011-01-28,50.700001,50.740002,49.560001,49.959999,33.425728,2101300
2011-01-31,49.959999,50.439999,49.040001,50.320000,33.666588,2063600
2011-02-01,50.639999,51.480000,50.380001,50.639999,33.880676,1627400
2011-02-02,50.380001,50.959999,50.180000,50.459999,33.760258,1444500
2011-02-03,50.700001,50.860001,49.799999,49.959999,33.425728,1488500
2011-02-04,50.000000,50.939999,49.759998,50.500000,33.787033,1582800
2011-02-07,50.779999,51.160000,50.360001,50.599998,33.853920,1872000
2011-02-08,50.660000,52.119999,50.459999,51.959999,34.763821,3064500
2011-02-09,51.759998,52.080002,50.459999,50.860001,34.027874,2032900
2011-02-10,50.700001,51.799999,50.360001,51.380001,34.375774,3036100
2011-02-11,43.860001,44.180000,41.980000,42.619999,28.514910,23723300
2011-02-14,43.259998,44.180000,42.639999,43.380001,29.023382,6680000
2011-02-15,43.459999,43.959999,43.220001,43.419998,29.050144,4755800
2011-02-16,43.799999,43.799999,42.380001,42.380001,28.354336,4214600
2011-02-17,42.480000,42.520000,41.980000,42.020000,28.113472,3179900
2011-02-18,42.020000,42.240002,41.700001,41.919998,28.046570,3401500
2011-02-22,41.599998,42.000000,40.619999,40.720001,27.243715,3694900
2011-02-23,40.759998,41.299999,40.240002,40.639999,27.190180,3773900
2011-02-24,40.900002,41.139999,39.919998,40.540001,27.123278,3704900
2011-02-25,40.639999,40.639999,39.779999,40.279999,26.949326,3398700
2011-02-28,40.279999,40.320000,39.680000,39.720001,26.574657,3371900
2011-03-01,40.040001,40.160000,39.240002,39.380001,26.347187,3069800
2011-03-02,39.259998,40.139999,39.220001,39.799999,26.628180,5442500
2011-03-03,40.240002,40.599998,40.020000,40.400002,27.029606,4482900
2011-03-04,40.240002,41.580002,40.220001,41.560001,27.805714,5268900
2011-03-07,41.400002,42.099998,41.139999,42.000000,28.100098,5436000
2011-03-08,42.959999,43.580002,42.320000,43.200001,28.902952,6290800
2011-03-09,43.419998,43.560001,42.560001,42.900002,28.795559,3802500
2011-03-10,42.419998,43.020000,41.619999,42.939999,28.822409,4454900
2011-03-11,42.639999,43.820000,42.459999,43.599998,29.265415,3504100
2011-03-14,43.279999,43.599998,42.799999,43.400002,29.131176,3815700
2011-03-15,42.139999,43.660000,41.779999,43.380001,29.117750,4536100
2011-03-16,42.919998,43.520000,42.720001,42.980000,28.849257,6849300
2011-03-17,43.480000,43.560001,42.959999,43.080002,28.916384,4542300
2011-03-18,43.540001,43.560001,42.639999,42.639999,28.621037,4215200
2011-03-21,43.320000,43.939999,43.099998,43.200001,28.996925,3347600
2011-03-22,43.200001,43.439999,43.000000,43.160000,28.970076,3610300
2011-03-23,42.959999,43.299999,42.560001,43.060001,28.902958,2852700
2011-03-24,43.240002,43.939999,43.060001,43.720001,29.345963,1753700
2011-03-25,43.939999,44.639999,43.540001,43.660000,29.305691,2231400
2011-03-28,43.980000,44.020000,42.980000,43.240002,29.023773,2822200
2011-03-29,43.320000,44.099998,43.060001,43.980000,29.520487,2277300
2011-03-30,44.419998,45.680000,44.099998,45.660000,30.648138,3139600
2011-03-31,45.320000,45.660000,44.860001,45.320000,30.419924,2630300
2011-04-01,45.480000,45.759998,44.299999,44.520000,29.882940,2596000
2011-04-04,44.720001,45.000000,44.000000,44.860001,30.111155,1772800
2011-04-05,47.000000,47.099998,45.419998,45.439999,30.500462,4983600
2011-04-06,45.759998,45.860001,44.520000,44.959999,30.178276,2853600
2011-04-07,44.779999,45.200001,44.220001,44.799999,30.070887,3217400
2011-04-08,50.860001,51.500000,48.900002,50.599998,33.963997,20887100
2011-04-11,50.480000,50.880001,48.799999,49.040001,32.916870,7334800
2011-04-12,48.720001,48.799999,48.040001,48.419998,32.500717,3986100
2011-04-13,48.560001,48.680000,47.419998,47.980000,32.205399,2672400
2011-04-14,47.680000,47.939999,46.639999,47.299999,31.748951,3126100
2011-04-15,47.439999,47.779999,46.900002,47.320000,31.762379,2565700
2011-04-18,47.000000,47.439999,46.520000,46.820000,31.426765,3103300
2011-04-19,46.740002,46.980000,46.040001,46.580002,31.265669,2464900
2011-04-20,47.040001,47.779999,46.799999,47.180000,31.668407,2022500
2011-04-21,47.299999,47.980000,46.959999,47.680000,32.004017,1884900
2011-04-25,47.700001,49.200001,47.660000,48.759998,32.728931,3755700
2011-04-26,49.020000,49.020000,48.439999,48.759998,32.728931,2998700
2011-04-27,48.779999,49.099998,48.400002,48.500000,32.554428,4068800
2011-04-28,48.680000,49.480000,48.299999,49.360001,33.131680,3450000
2011-04-29,49.340000,51.220001,48.919998,50.040001,33.588120,6150000
2011-05-02,51.200001,51.220001,50.400002,50.740002,34.057964,2586800
2011-05-03,50.660000,50.900002,49.480000,49.959999,33.534389,2331600
2011-05-04,49.880001,50.299999,49.400002,49.439999,33.185371,3086200
2011-05-05,49.119999,50.080002,48.520000,49.459999,33.198795,1783100
2011-05-06,50.119999,50.939999,49.759998,50.520000,33.910290,3314000
2011-05-09,50.540001,51.080002,50.160000,50.799999,34.098244,2666800
2011-05-10,51.000000,51.139999,50.540001,50.700001,34.031116,1748300
2011-05-11,50.619999,50.840000,49.680000,50.160000,33.668652,1949400
2011-05-12,50.180000,50.660000,49.500000,50.240002,33.722355,1923900
2011-05-13,50.700001,51.200001,50.320000,50.340000,33.789463,2397200
2011-05-16,50.599998,50.680000,49.880001,49.900002,33.494144,2551600
2011-05-17,49.900002,51.259998,49.900002,51.119999,34.313023,3486500
2011-05-18,51.259998,54.099998,51.160000,53.279999,35.762875,6489400
2011-05-19,53.480000,54.680000,53.400002,54.520000,36.595188,3873000
2011-05-20,54.560001,56.180000,54.439999,55.139999,37.011353,5001800
2011-05-23,54.500000,55.820000,53.720001,55.099998,36.984509,2797500
2011-05-24,55.299999,56.000000,54.660000,54.720001,36.729439,2050000
2011-05-25,54.639999,54.939999,54.279999,54.660000,36.783276,1440600
2011-05-26,54.580002,54.799999,54.220001,54.720001,36.823654,1595000
2011-05-27,54.759998,55.900002,54.660000,55.380001,37.267796,1561100
2011-05-31,55.740002,56.299999,55.340000,56.020000,37.698483,2190500
2011-06-01,55.380001,56.599998,54.880001,55.599998,37.415840,3924800
2011-06-02,55.560001,56.060001,55.259998,55.840000,37.577358,2114000
2011-06-03,55.259998,56.119999,54.939999,55.259998,37.187042,2281600
2011-06-06,55.200001,55.480000,53.720001,53.860001,36.244919,2323000
2011-06-07,55.020000,55.220001,53.759998,53.779999,36.191082,2812800
2011-06-08,53.740002,54.419998,53.340000,54.299999,36.541019,3279900
2011-06-09,54.220001,54.939999,53.880001,54.639999,36.769817,1727300
2011-06-10,54.279999,54.560001,53.759998,54.000000,36.339123,1884900
2011-06-13,54.139999,55.380001,54.099998,54.959999,36.985161,2399000
2011-06-14,55.540001,56.360001,55.400002,55.439999,37.308178,2549800
2011-06-15,54.860001,55.279999,54.099998,54.459999,36.648685,2276600
2011-06-16,54.459999,54.680000,53.439999,54.020000,36.352592,1910100
2011-06-17,54.759998,54.759998,53.980000,54.060001,36.379513,2007800
2011-06-20,54.200001,54.900002,54.000000,54.740002,36.837105,1906600
2011-06-21,54.880001,56.740002,54.380001,56.560001,38.061882,3721700
2011-06-22,56.500000,57.580002,56.119999,56.139999,37.779236,2358300
2011-06-23,55.480000,56.720001,54.660000,56.580002,38.075325,2404400
2011-06-24,56.599998,57.540001,55.840000,55.919998,37.631180,2139400
2011-06-27,55.939999,57.220001,55.720001,55.779999,37.536976,3188500
2011-06-28,56.119999,56.860001,55.840000,56.860001,38.263748,1969000
2011-06-29,57.020000,57.619999,56.119999,57.180000,38.479103,1704900
2011-06-30,57.400002,58.279999,57.099998,57.980000,39.017441,1514500
2011-07-01,57.919998,59.259998,57.779999,59.080002,39.757706,1136500
2011-07-05,58.980000,59.900002,58.520000,59.860001,40.282600,2412900
2011-07-06,59.860001,60.000000,59.099998,59.759998,40.215302,1609600
2011-07-07,60.220001,60.639999,59.680000,60.500000,40.713284,1785400
2011-07-08,59.779999,61.360001,59.139999,61.360001,41.292023,1847900
2011-07-11,60.520000,61.680000,60.000000,60.779999,40.901699,2319700
2011-07-12,60.599998,61.820000,59.900002,61.139999,41.143974,3558100
2011-07-13,61.419998,62.020000,60.820000,61.220001,41.197803,2199600
2011-07-14,61.619999,61.820000,59.860001,60.419998,40.659447,1831100
2011-07-15,60.660000,61.380001,59.840000,60.520000,40.726742,1797000
2011-07-18,60.200001,60.380001,58.820000,59.500000,40.040340,2102800
2011-07-19,60.080002,61.200001,59.860001,60.639999,40.807499,3629900
2011-07-20,60.560001,60.820000,59.599998,59.799999,40.242222,2072500
2011-07-21,58.939999,61.200001,58.520000,60.099998,40.444092,2154500
2011-07-22,60.200001,60.799999,59.740002,60.099998,40.444092,1786700
2011-07-25,59.860001,61.119999,59.799999,60.340000,40.605618,1449400
2011-07-26,60.340000,61.860001,60.259998,61.180000,41.170898,2189500
2011-07-27,61.340000,61.860001,59.480000,59.520000,40.053802,1812600
2011-07-28,59.360001,59.439999,57.200001,57.980000,39.017441,3341000
2011-07-29,61.020000,65.779999,59.820000,63.380001,42.651375,7709300
2011-08-01,63.380001,63.700001,61.660000,62.799999,42.261055,3453300
2011-08-02,62.279999,63.340000,60.860001,60.900002,40.982456,2739100
2011-08-03,60.880001,61.360001,59.400002,61.279999,41.238178,2668900
2011-08-04,60.360001,60.599998,57.740002,57.740002,38.855949,3833200
2011-08-05,58.880001,59.139999,55.939999,57.160000,38.465630,4669800
2011-08-08,55.540001,56.500000,52.980000,53.560001,36.043026,3911100
2011-08-09,54.060001,56.660000,53.180000,56.619999,38.102257,3605200
2011-08-10,55.599998,56.400002,54.200001,54.900002,36.944778,2729200
2011-08-11,55.139999,57.520000,54.320000,56.860001,38.263748,2563100
2011-08-12,57.119999,58.000000,56.380001,57.540001,38.721355,1362900
2011-08-15,57.900002,59.439999,57.820000,59.259998,39.878834,2387800
2011-08-16,58.660000,58.980000,57.779999,58.680000,39.488510,2124200
2011-08-17,58.820000,59.320000,56.540001,57.840000,38.923248,2625000
2011-08-18,56.580002,56.860001,53.279999,54.099998,36.406429,2778400
2011-08-19,52.419998,54.540001,52.419998,53.060001,35.706562,2600200
2011-08-22,53.959999,54.740002,53.500000,53.599998,36.069958,2464700
2011-08-23,53.680000,55.380001,52.900002,55.279999,37.200493,2460400
2011-08-24,54.939999,55.580002,53.939999,55.480000,37.429886,1706800
2011-08-25,55.560001,56.060001,54.220001,54.459999,36.741734,4762900
2011-08-26,54.299999,56.360001,53.220001,56.060001,37.821186,3064600
2011-08-29,56.599998,58.619999,56.580002,58.520000,39.480827,4438000
2011-08-30,58.480000,60.500000,58.480000,59.980000,40.465832,2946900
2011-08-31,60.400002,61.480000,59.799999,60.619999,40.897614,2080500
2011-09-01,60.779999,61.880001,60.259998,60.400002,40.749187,2084900
2011-09-02,58.400002,59.700001,58.000000,58.480000,39.453854,4109300
2011-09-06,57.340000,59.540001,56.959999,59.540001,40.168980,2072400
2011-09-07,60.520000,61.599998,60.040001,60.900002,41.086510,2271700
2011-09-08,60.619999,61.459999,59.740002,60.000000,40.479324,1677100
2011-09-09,59.680000,60.419998,57.860001,58.259998,39.305420,2429600
2011-09-12,57.259998,59.340000,56.939999,59.279999,39.993576,2094600
2011-09-13,59.459999,60.000000,59.000000,59.560001,40.182468,1690800
2011-09-14,59.160000,59.980000,57.500000,59.419998,40.088017,2675900
2011-09-15,60.000000,60.060001,58.900002,59.080002,39.858650,1920200
2011-09-16,59.279999,59.900002,58.700001,59.200001,39.939587,2410000
2011-09-19,58.459999,58.700001,57.180000,57.580002,38.846668,2939600
2011-09-20,57.840000,58.619999,56.599998,57.740002,38.954605,3096000
2011-09-21,57.540001,58.700001,56.340000,56.439999,38.077564,2991700
2011-09-22,55.700001,55.700001,52.160000,53.160000,35.864685,4270900
2011-09-23,52.840000,54.700001,52.500000,54.340000,36.660778,2528900
2011-09-26,56.480000,57.099998,54.299999,56.880001,38.374401,3120600
2011-09-27,58.500000,59.060001,56.980000,57.820000,39.008575,2844600
2011-09-28,58.040001,59.020000,56.860001,57.119999,38.536316,2362200
2011-09-29,57.820000,58.020000,52.740002,54.200001,36.566319,3614600
2011-09-30,53.500000,53.520000,51.480000,51.500000,34.744755,3270700
2011-10-03,51.200001,51.660000,48.520000,48.619999,32.801743,4393100
2011-10-04,48.520000,50.500000,47.700001,50.400002,34.002628,4669900
2011-10-05,50.439999,52.139999,49.240002,51.860001,34.987633,3281500
2011-10-06,51.959999,54.419998,51.259998,54.299999,36.633797,2641700
2011-10-07,54.500000,54.720001,53.299999,53.959999,36.404400,1567300
2011-10-10,54.779999,56.480000,54.740002,55.919998,37.726723,1673600
2011-10-11,55.720001,57.080002,54.919998,56.459999,38.091042,1563000
2011-10-12,56.860001,57.200001,55.980000,56.459999,38.091042,2782600
2011-10-13,56.060001,56.700001,55.299999,56.439999,38.077564,1900100
2011-10-14,57.119999,57.459999,55.299999,56.020000,37.794197,2047700
2011-10-17,55.500000,56.320000,54.820000,55.560001,37.483856,1875000
2011-10-18,55.599998,56.240002,54.400002,56.000000,37.780697,1657500
2011-10-19,55.980000,56.340000,54.400002,54.720001,36.917149,1311500
2011-10-20,54.820000,55.220001,53.360001,54.400002,36.701256,1940600
2011-10-21,54.880001,55.900002,54.720001,55.639999,37.537823,1573300
2011-10-24,55.639999,58.000000,55.639999,57.720001,38.941105,2007400
2011-10-25,57.180000,57.299999,55.480000,55.959999,37.753708,3180100
2011-10-26,56.139999,56.720001,54.700001,56.340000,38.010086,1827100
2011-10-27,56.980000,58.799999,56.919998,58.180000,39.251446,2920700
2011-10-28,56.119999,57.919998,53.619999,54.560001,36.809204,5362600
2011-10-31,54.000000,54.259998,52.060001,52.520000,35.432899,3150500
2011-11-01,51.240002,55.040001,50.880001,54.759998,36.944130,3791500
2011-11-02,54.740002,56.099998,54.680000,55.220001,37.254475,2381900
2011-11-03,55.540001,56.500000,54.759998,56.279999,37.969601,1516300
2011-11-04,55.680000,56.840000,55.060001,56.740002,38.279953,1217500
2011-11-07,56.220001,57.880001,55.880001,57.680000,38.914124,2138600
2011-11-08,56.540001,57.419998,55.619999,56.439999,38.077564,2136000
2011-11-09,55.500000,55.560001,53.419998,54.040001,36.458378,2321200
2011-11-10,54.639999,55.459999,54.000000,54.939999,37.065571,1831100
2011-11-11,55.540001,56.279999,54.619999,55.959999,37.753708,1081600
2011-11-14,55.639999,55.980000,55.160000,55.540001,37.470367,751500
2011-11-15,55.259998,56.599998,54.880001,56.360001,38.023579,1526100
2011-11-16,55.720001,57.299999,55.240002,55.720001,37.685421,1421300
2011-11-17,55.799999,55.799999,53.240002,54.020000,36.535637,1734900
2011-11-18,54.259998,55.799999,53.980000,54.919998,37.144341,2494500
2011-11-21,54.200001,54.400002,52.880001,53.799999,36.386848,2634600
2011-11-22,53.200001,53.700001,51.380001,53.599998,36.251575,3075400
2011-11-23,53.080002,53.080002,51.400002,51.700001,34.966553,2151400
2011-11-25,51.500000,52.900002,51.380001,52.220001,35.318245,857400
2011-11-28,53.540001,54.139999,52.299999,53.880001,36.440960,1852400
2011-11-29,54.040001,55.340000,53.540001,54.759998,37.036125,1655600
2011-11-30,56.060001,56.380001,55.180000,55.639999,37.631306,2016700
2011-12-01,55.959999,57.000000,55.520000,56.060001,37.915363,1729500
2011-12-02,56.380001,57.759998,56.099998,56.200001,38.010056,2091500
2011-12-05,57.060001,58.660000,56.480000,57.840000,39.119247,1730200
2011-12-06,58.000000,58.020000,57.240002,57.619999,38.970451,1661700
2011-12-07,57.340000,59.080002,56.480000,58.419998,39.511520,2015000
