Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,138.759995,140.820007,138.699997,139.880005,109.701782,237300
2011-12-22,140.089996,142.850006,140.089996,141.779999,111.191856,171000
2011-12-23,142.860001,143.350006,141.220001,142.149994,111.482040,183600
2011-12-27,141.789993,144.970001,141.479996,143.419998,112.477982,199900
2011-12-28,143.479996,143.479996,141.100006,141.110001,110.666397,141700
2011-12-29,140.199997,142.460007,140.199997,140.580002,111.069359,221100
2011-12-30,141.000000,142.729996,140.410004,140.509995,111.014038,181700
2012-01-03,142.860001,145.550003,138.740005,140.309998,110.856026,350400
2012-01-04,140.149994,140.149994,137.949997,138.000000,109.030937,153700
2012-01-05,137.770004,140.869995,137.059998,140.570007,111.061447,188800
2012-01-06,141.050003,141.179993,138.619995,139.979996,110.595299,213200
2012-01-09,140.119995,140.429993,138.899994,139.470001,110.192345,146800
2012-01-10,141.139999,141.699997,139.550003,139.949997,110.571579,327000
2012-01-11,139.220001,140.270004,137.779999,138.619995,109.520790,428100
2012-01-12,139.039993,139.039993,136.600006,136.940002,108.193466,288900
2012-01-13,136.429993,141.779999,136.429993,141.130005,111.503860,439100
2012-01-17,144.240005,144.860001,140.550003,141.490005,111.788284,239800
2012-01-18,141.699997,143.399994,140.339996,140.839996,111.274750,239500
2012-01-19,141.399994,141.809998,138.789993,138.979996,109.805206,392400
2012-01-20,139.339996,139.339996,137.270004,138.100006,109.109970,352900
2012-01-23,138.270004,140.259995,138.199997,140.070007,110.666428,257400
2012-01-24,139.419998,141.940002,139.179993,141.839996,112.064842,238000
2012-01-25,141.529999,144.440002,141.389999,144.199997,113.929428,198200
2012-01-26,144.809998,146.309998,144.279999,145.600006,115.035561,291000
2012-01-27,144.910004,145.529999,142.690002,144.259995,113.976822,355800
2012-01-30,143.250000,143.600006,141.720001,143.570007,113.431664,346200
2012-01-31,143.720001,144.839996,143.229996,144.000000,113.771431,409700
2012-02-01,144.440002,147.289993,144.089996,147.289993,116.370743,370900
2012-02-02,146.169998,147.649994,144.630005,147.110001,116.228539,374600
2012-02-03,147.809998,149.119995,146.149994,149.110001,117.808708,299000
2012-02-06,148.229996,148.770004,146.160004,146.500000,115.746597,209000
2012-02-07,145.970001,147.369995,145.559998,146.259995,115.556992,305700
2012-02-08,146.100006,146.919998,145.199997,145.270004,114.774818,241000
2012-02-09,145.320007,146.600006,143.330002,143.740005,113.566017,234200
2012-02-10,142.960007,144.449997,142.270004,142.460007,112.554718,271700
2012-02-13,143.880005,144.470001,142.300003,142.759995,112.791702,258400
2012-02-14,142.229996,142.869995,141.229996,142.029999,112.214935,296600
2012-02-15,142.619995,142.919998,141.270004,141.580002,111.859436,284600
2012-02-16,142.479996,143.259995,141.600006,142.330002,112.451950,303100
2012-02-17,142.570007,144.039993,141.649994,143.679993,113.518570,391400
2012-02-21,142.729996,142.820007,138.860001,139.820007,110.468864,326200
2012-02-22,139.360001,140.419998,137.910004,138.199997,109.188957,210800
2012-02-23,138.380005,140.000000,138.139999,139.830002,110.476776,209300
2012-02-24,140.179993,142.089996,139.320007,141.199997,111.559174,191100
2012-02-27,141.020004,141.300003,139.020004,140.770004,111.219452,228000
2012-02-28,140.970001,141.440002,138.169998,138.610001,109.512871,160500
2012-02-29,139.690002,140.699997,138.880005,139.990005,110.603195,535000
2012-03-01,140.300003,141.410004,139.820007,140.830002,111.266861,220000
2012-03-02,140.559998,141.199997,139.419998,140.289993,110.840202,166400
2012-03-05,140.500000,143.779999,140.179993,143.000000,112.981331,239500
2012-03-06,141.779999,143.699997,141.559998,141.740005,111.985802,402600
2012-03-07,142.100006,143.610001,140.600006,143.119995,113.076134,350900
2012-03-08,143.020004,144.190002,142.820007,143.369995,113.273643,356300
2012-03-09,143.210007,146.919998,142.919998,146.509995,115.754494,477600
2012-03-12,146.220001,147.279999,145.460007,145.929993,115.296257,291300
2012-03-13,146.850006,148.809998,146.850006,148.740005,117.516403,323700
2012-03-14,147.500000,148.839996,145.490005,147.199997,116.299637,473200
2012-03-15,147.300003,147.600006,145.949997,146.839996,116.015236,355200
2012-03-16,146.960007,147.580002,146.440002,147.289993,116.370743,432300
2012-03-19,147.339996,148.330002,146.589996,148.000000,116.931763,396900
2012-03-20,146.929993,149.630005,146.820007,148.429993,117.271454,353900
2012-03-21,148.910004,148.910004,146.990005,147.149994,116.260147,168500
2012-03-22,146.559998,146.559998,144.339996,145.770004,115.169853,301800
2012-03-23,146.210007,148.139999,145.639999,146.929993,116.086334,186200
2012-03-26,147.970001,149.720001,147.970001,149.649994,118.235367,290300
2012-03-27,149.970001,150.419998,149.080002,149.699997,118.274872,225300
2012-03-28,149.149994,149.149994,147.149994,148.580002,118.258972,262600
2012-03-29,147.160004,150.339996,147.160004,149.910004,119.317566,280300
2012-03-30,151.080002,151.539993,150.240005,151.509995,120.591034,847200
2012-04-02,151.350006,152.000000,150.610001,151.119995,120.280594,466200
2012-04-03,151.220001,152.210007,151.130005,151.690002,120.734306,293700
2012-04-04,150.529999,151.520004,150.380005,150.720001,119.962204,264300
2012-04-05,150.059998,151.440002,149.759995,150.660004,119.914505,158600
2012-04-09,149.110001,150.630005,148.199997,149.619995,119.086723,169800
2012-04-10,150.270004,151.270004,146.830002,147.089996,117.072983,327100
2012-04-11,148.289993,148.979996,147.490005,148.960007,118.561394,181400
2012-04-12,148.669998,150.899994,148.289993,150.779999,120.009972,290000
2012-04-13,150.809998,151.940002,149.979996,150.880005,120.089561,192600
2012-04-16,151.850006,154.619995,151.309998,153.770004,122.389816,380400
2012-04-17,154.250000,154.529999,152.809998,154.089996,122.644508,256600
2012-04-18,153.559998,154.389999,153.149994,153.889999,122.485298,176000
2012-04-19,153.550003,154.589996,153.160004,154.279999,122.795715,297200
2012-04-20,154.490005,157.410004,154.490005,156.889999,124.873085,347200
2012-04-23,154.559998,156.470001,154.419998,156.289993,124.395515,200100
2012-04-24,156.729996,158.309998,155.850006,158.059998,125.804321,252300
2012-04-25,159.169998,159.960007,157.800003,158.080002,125.820305,289600
2012-04-26,158.100006,159.179993,156.860001,158.520004,126.170448,232700
2012-04-27,159.559998,159.559998,157.619995,158.740005,126.345581,314300
2012-04-30,158.339996,158.529999,156.970001,157.970001,125.732704,246000
2012-05-01,157.990005,160.259995,157.429993,158.740005,126.345581,500600
2012-05-02,157.570007,158.740005,156.800003,157.970001,125.732704,314600
2012-05-03,158.100006,159.190002,155.929993,156.289993,124.395515,317700
2012-05-04,155.240005,156.470001,154.759995,156.070007,124.220459,257000
2012-05-07,155.490005,158.649994,155.490005,158.160004,125.883911,262000
2012-05-08,157.610001,158.610001,156.949997,158.070007,125.812294,281500
2012-05-09,157.190002,158.690002,156.740005,158.050003,125.796379,258000
2012-05-10,158.860001,159.199997,156.600006,157.539993,125.390472,378300
2012-05-11,157.100006,158.130005,156.229996,157.869995,125.653122,160000
2012-05-14,156.839996,158.190002,156.000000,156.100006,124.244339,198000
2012-05-15,156.500000,156.940002,154.759995,155.339996,123.639351,223000
2012-05-16,161.529999,161.529999,153.289993,153.850006,122.453484,209300
2012-05-17,154.080002,154.380005,150.020004,150.070007,119.444885,288100
2012-05-18,150.679993,152.100006,149.130005,149.809998,119.237938,258700
2012-05-21,150.350006,151.580002,149.179993,151.250000,120.384087,348200
2012-05-22,151.500000,152.369995,150.889999,151.729996,120.766106,290000
2012-05-23,151.000000,152.110001,149.910004,152.000000,120.980995,220000
2012-05-24,152.149994,152.970001,150.740005,152.039993,121.012878,233200
2012-05-25,152.300003,152.820007,150.679993,151.300003,120.423882,182400
2012-05-29,151.619995,153.220001,151.619995,152.699997,121.538132,315200
2012-05-30,151.470001,151.559998,148.750000,149.050003,118.633003,279100
2012-05-31,149.869995,151.679993,148.029999,150.460007,119.755287,355100
2012-06-01,147.949997,149.970001,147.750000,147.960007,117.765450,409300
2012-06-04,148.330002,148.740005,146.100006,146.970001,116.977509,268900
2012-06-05,146.490005,151.100006,146.050003,150.600006,119.866707,292300
2012-06-06,152.210007,153.630005,150.600006,153.479996,122.158981,297900
2012-06-07,155.399994,155.399994,151.289993,151.429993,120.527351,202200
2012-06-08,151.589996,153.100006,151.360001,153.089996,121.848549,116800
2012-06-11,154.580002,154.809998,149.110001,149.339996,118.863838,181000
2012-06-12,150.149994,150.320007,148.490005,149.970001,119.365265,166900
2012-06-13,149.669998,151.059998,148.440002,149.580002,119.054893,223800
2012-06-14,149.869995,152.190002,149.710007,151.830002,120.845703,288900
2012-06-15,152.289993,152.809998,151.009995,152.399994,121.299355,380000
2012-06-18,152.139999,153.889999,151.100006,152.399994,121.299355,278800
2012-06-19,152.389999,153.559998,151.470001,152.460007,121.347145,300400
2012-06-20,152.630005,153.050003,150.830002,151.839996,120.853661,218200
2012-06-21,152.600006,152.600006,149.440002,149.910004,119.317566,316800
2012-06-22,150.729996,150.729996,148.139999,149.220001,118.768326,552700
2012-06-25,147.770004,150.309998,147.199997,150.210007,119.556328,324900
2012-06-26,150.100006,151.300003,149.869995,151.119995,120.280594,383200
2012-06-27,150.020004,150.759995,148.899994,149.080002,119.526947,232400
2012-06-28,147.570007,150.710007,147.130005,150.710007,120.833817,274900
2012-06-29,153.850006,154.210007,152.779999,153.919998,123.407471,270700
2012-07-02,154.419998,155.669998,153.729996,155.410004,124.602104,335200
2012-07-03,155.869995,157.020004,155.139999,155.850006,124.954910,257800
2012-07-05,155.539993,156.220001,155.119995,155.839996,124.946877,239100
2012-07-06,154.429993,156.910004,154.429993,156.869995,125.772682,254700
2012-07-09,156.500000,157.500000,155.550003,157.500000,126.277786,259400
2012-07-10,157.490005,158.199997,155.380005,156.020004,125.091187,197200
2012-07-11,155.830002,155.830002,154.619995,155.559998,124.722374,217900
2012-07-12,155.020004,158.160004,154.029999,157.339996,126.149521,223000
2012-07-13,157.830002,160.250000,157.580002,159.669998,128.017624,127200
2012-07-16,159.169998,160.639999,159.070007,159.619995,127.977531,146900
2012-07-17,160.289993,160.449997,158.759995,160.330002,128.546753,374200
2012-07-18,159.600006,160.300003,158.660004,158.929993,127.424324,118400
2012-07-19,159.279999,159.360001,156.509995,157.419998,126.213676,202100
2012-07-20,156.630005,157.990005,156.149994,156.820007,125.732582,203900
2012-07-23,155.059998,156.889999,154.669998,156.630005,125.580276,346100
2012-07-24,156.229996,157.669998,155.649994,156.529999,125.500084,300400
2012-07-25,157.279999,158.300003,156.110001,157.949997,126.638596,251400
2012-07-26,159.190002,159.690002,155.199997,156.470001,125.451958,302000
2012-07-27,156.979996,158.330002,156.660004,157.259995,126.085365,185900
2012-07-30,156.899994,158.350006,156.899994,157.679993,126.422096,111000
2012-07-31,157.619995,157.990005,156.589996,157.360001,126.165520,253800
2012-08-01,157.169998,159.279999,156.009995,156.399994,125.395851,190800
2012-08-02,157.360001,157.360001,154.610001,156.270004,125.291603,300600
2012-08-03,157.410004,157.929993,155.520004,155.940002,125.027069,153400
2012-08-06,156.360001,156.589996,155.070007,155.610001,124.762436,201000
2012-08-07,155.729996,156.270004,153.179993,153.500000,123.070717,209800
2012-08-08,153.699997,153.699997,150.089996,150.809998,120.913971,170000
2012-08-09,150.449997,152.119995,149.619995,151.279999,121.290817,285500
2012-08-10,151.529999,152.160004,150.550003,151.690002,121.619560,207400
2012-08-13,151.210007,151.979996,150.490005,151.479996,121.451172,105400
2012-08-14,152.309998,152.309998,150.199997,150.500000,120.665482,146800
2012-08-15,150.710007,151.229996,150.229996,151.050003,121.106369,178400
2012-08-16,151.199997,151.380005,149.570007,150.589996,120.737625,380000
2012-08-17,150.899994,151.389999,150.389999,150.899994,120.986168,422000
2012-08-20,151.000000,151.190002,149.630005,149.860001,120.152306,306400
2012-08-21,149.960007,150.830002,149.690002,150.550003,120.705498,178500
2012-08-22,150.520004,151.710007,149.339996,151.649994,121.587440,148800
2012-08-23,151.339996,153.380005,150.580002,152.050003,121.908188,244700
2012-08-24,151.919998,153.119995,151.509995,152.669998,122.405266,144100
2012-08-27,152.820007,153.229996,151.600006,152.759995,122.477409,103000
2012-08-28,152.520004,153.639999,151.800003,153.000000,122.669830,167100
2012-08-29,153.410004,153.839996,152.250000,152.399994,122.188774,126900
2012-08-30,152.029999,152.309998,150.970001,151.470001,121.443153,123300
2012-08-31,152.259995,152.259995,150.250000,151.979996,121.852066,227700
2012-09-04,151.710007,153.740005,151.300003,153.250000,122.870285,309500
2012-09-05,153.880005,154.800003,152.690002,153.490005,123.062737,196700
2012-09-06,153.929993,154.889999,153.490005,154.039993,123.503685,181300
2012-09-07,154.399994,155.690002,154.119995,154.699997,124.032814,152900
2012-09-10,154.440002,154.490005,152.580002,153.399994,122.990570,160300
2012-09-11,153.399994,154.070007,152.740005,153.619995,123.166908,162700
2012-09-12,153.850006,153.910004,152.539993,152.830002,122.533546,162300
2012-09-13,153.380005,155.130005,152.600006,155.130005,124.377571,331000
2012-09-14,155.350006,156.600006,155.110001,155.440002,124.626144,162100
2012-09-17,155.369995,155.919998,154.679993,154.740005,124.064919,168300
2012-09-18,154.949997,156.380005,153.869995,154.350006,123.752228,332200
2012-09-19,154.309998,154.929993,153.889999,154.070007,123.527740,201600
2012-09-20,153.639999,154.020004,150.690002,151.649994,121.587440,217000
2012-09-21,152.419998,152.580002,150.960007,151.529999,121.491249,489200
2012-09-24,151.000000,152.270004,151.000000,151.070007,121.122459,286700
2012-09-25,151.559998,152.240005,149.250000,149.250000,119.663261,292500
2012-09-26,148.570007,149.470001,147.380005,148.520004,119.962067,295400
2012-09-27,149.169998,150.449997,148.029999,148.889999,120.260925,185700
2012-09-28,148.320007,149.199997,147.649994,148.240005,119.735924,168500
2012-10-01,148.210007,148.789993,144.440002,146.220001,118.104362,383000
2012-10-02,146.199997,148.759995,145.899994,148.339996,119.816696,200200
2012-10-03,148.330002,149.070007,147.429993,147.479996,119.122047,243300
2012-10-04,147.889999,148.630005,146.139999,147.679993,119.283600,313800
2012-10-05,148.039993,148.759995,147.649994,147.839996,119.412857,154900
2012-10-08,147.500000,147.820007,146.520004,146.570007,118.387070,185900
2012-10-09,147.070007,147.910004,145.679993,145.740005,117.716644,230400
2012-10-10,145.759995,147.000000,145.759995,146.529999,118.354744,184000
2012-10-11,146.660004,147.990005,146.039993,146.070007,117.983177,229500
2012-10-12,146.149994,147.350006,145.160004,145.500000,117.522781,220100
2012-10-15,145.580002,145.929993,144.169998,145.600006,117.603569,273100
2012-10-16,145.300003,146.779999,145.300003,146.699997,118.492050,138100
2012-10-17,148.889999,148.889999,145.880005,146.020004,117.942787,325900
2012-10-18,146.220001,149.410004,146.210007,148.880005,120.252869,300200
2012-10-19,148.279999,150.190002,147.990005,148.139999,119.655136,337200
2012-10-22,146.869995,148.850006,145.820007,147.020004,118.750511,170300
2012-10-23,146.029999,146.410004,144.910004,145.830002,117.789299,284700
2012-10-24,146.570007,147.070007,144.880005,145.910004,117.854004,173400
2012-10-25,146.100006,147.000000,143.759995,145.000000,117.118904,445900
2012-10-26,145.729996,145.919998,143.619995,145.009995,117.126991,592700
2012-10-31,144.619995,150.000000,144.009995,150.000000,121.157539,351000
2012-11-01,147.850006,150.039993,144.270004,147.809998,119.388626,802800
2012-11-02,148.279999,150.710007,147.919998,148.339996,119.816696,502600
2012-11-05,148.570007,148.570007,146.500000,146.669998,118.467827,304100
2012-11-06,147.850006,148.210007,145.589996,146.369995,118.225510,508600
2012-11-07,146.149994,146.179993,144.570007,145.059998,117.167374,383300
2012-11-08,145.169998,145.649994,143.139999,143.250000,115.705399,165100
2012-11-09,142.830002,143.610001,141.419998,142.759995,115.309624,153900
2012-11-12,143.210007,143.320007,140.470001,141.589996,114.364586,427400
2012-11-13,141.089996,142.369995,141.070007,141.539993,114.324211,173800
2012-11-14,141.520004,141.690002,138.509995,138.910004,112.199928,284000
2012-11-15,138.600006,139.520004,137.029999,138.080002,111.529503,284000
2012-11-16,138.009995,139.190002,136.380005,138.479996,111.852600,324900
2012-11-19,139.830002,140.039993,138.710007,139.619995,112.773407,261400
2012-11-20,139.630005,140.419998,138.279999,140.020004,113.096504,303200
2012-11-21,140.449997,140.449997,138.270004,139.149994,112.393776,383300
2012-11-23,139.369995,140.389999,139.029999,140.240005,113.274208,84600
2012-11-26,139.449997,141.729996,138.990005,140.089996,113.153030,190500
2012-11-27,138.710007,141.729996,137.500000,140.050003,113.120758,767200
2012-11-28,139.190002,139.899994,137.320007,139.380005,112.579567,441700
2012-11-29,141.279999,141.669998,139.240005,140.520004,113.500351,681000
2012-11-30,141.169998,141.929993,139.990005,140.490005,113.476158,356600
2012-12-03,141.160004,142.169998,140.630005,141.520004,114.308067,418500
2012-12-04,141.289993,142.779999,141.169998,142.369995,114.994614,393500
2012-12-05,142.139999,142.470001,140.110001,140.720001,113.661911,330400
2012-12-06,141.169998,142.589996,140.399994,142.529999,115.123856,612800
2012-12-07,142.179993,143.050003,142.179993,142.619995,115.196556,339700
2012-12-10,142.919998,143.369995,142.110001,142.380005,115.002693,218300
2012-12-11,142.979996,143.380005,142.149994,143.029999,115.527725,210800
2012-12-12,142.869995,143.970001,142.240005,143.830002,116.173897,347000
2012-12-13,143.880005,144.160004,143.050003,143.380005,115.810410,358500
2012-12-14,143.960007,144.330002,143.000000,143.259995,115.713486,153800
2012-12-17,143.729996,144.440002,143.100006,143.639999,116.020432,218200
2012-12-18,143.679993,145.050003,143.389999,144.509995,116.723175,203100
2012-12-19,144.199997,145.190002,143.699997,143.899994,116.230446,172200
2012-12-20,144.339996,146.660004,143.610001,146.660004,118.459740,448500
2012-12-21,145.229996,149.990005,145.229996,146.229996,118.112389,476100
2012-12-24,146.179993,148.050003,145.529999,147.399994,119.057426,118100
2012-12-26,147.580002,147.580002,146.160004,146.809998,118.580933,182400
2012-12-27,147.279999,148.369995,146.429993,147.789993,119.372467,191500
2012-12-28,146.330002,147.520004,145.550003,146.070007,118.867905,187400
2012-12-31,145.669998,146.910004,145.360001,146.649994,119.339912,147900
2013-01-02,148.580002,148.929993,147.279999,148.250000,120.641945,247700
2013-01-03,148.470001,149.429993,147.990005,148.759995,121.056938,266200
2013-01-04,148.940002,149.220001,148.210007,148.919998,121.187141,150200
2013-01-07,148.500000,149.660004,148.300003,149.169998,121.390633,143500
2013-01-08,149.000000,150.000000,149.000000,149.679993,121.805611,169900
2013-01-09,149.820007,150.600006,149.179993,150.240005,122.261368,303600
2013-01-10,152.360001,152.750000,150.490005,151.259995,123.091408,334700
2013-01-11,151.789993,152.259995,150.490005,151.110001,122.969353,254900
2013-01-14,151.139999,152.199997,151.139999,151.850006,123.571556,128100
2013-01-15,152.289993,153.240005,151.729996,153.139999,124.621315,182800
2013-01-16,153.130005,153.429993,152.479996,152.820007,124.360893,82000
2013-01-17,153.000000,153.779999,152.570007,152.660004,124.230682,226400
2013-01-18,153.000000,153.169998,151.979996,152.800003,124.344620,195800
2013-01-22,152.470001,154.419998,152.470001,153.820007,125.174660,288800
2013-01-23,153.669998,155.080002,153.470001,154.419998,125.662895,268100
2013-01-24,154.779999,156.360001,153.259995,154.429993,125.671036,206500
2013-01-25,154.729996,155.360001,153.619995,154.270004,125.540871,229000
2013-01-28,154.580002,155.149994,153.690002,154.529999,125.752411,139500
2013-01-29,154.289993,155.289993,154.210007,155.050003,126.175613,134100
2013-01-30,154.550003,155.179993,153.050003,153.399994,124.832870,199000
2013-01-31,153.710007,154.460007,151.919998,153.779999,125.142113,521000
2013-02-01,154.059998,155.199997,153.309998,154.279999,125.548988,419300
2013-02-04,153.990005,154.699997,152.940002,153.589996,124.987511,289400
2013-02-05,153.899994,154.529999,151.059998,152.559998,124.149323,489900
2013-02-06,152.600006,153.660004,151.130005,151.210007,123.050728,369700
2013-02-07,151.270004,151.839996,150.059998,150.490005,122.464783,455900
2013-02-08,151.070007,152.279999,150.690002,151.860001,123.579674,238400
2013-02-11,151.830002,152.539993,151.710007,151.860001,123.579674,285700
2013-02-12,152.070007,152.880005,151.619995,152.649994,124.222534,376000
2013-02-13,153.289993,153.289993,152.210007,152.850006,124.385353,201500
2013-02-14,152.600006,153.529999,152.059998,152.490005,124.092369,120100
2013-02-15,152.500000,152.559998,151.550003,151.690002,123.441338,260100
2013-02-19,152.279999,153.660004,151.630005,153.649994,125.036301,314200
2013-02-20,153.610001,154.320007,152.399994,152.410004,124.027283,195000
2013-02-21,152.529999,153.110001,150.940002,151.259995,123.091408,275300
2013-02-22,151.460007,152.119995,150.820007,151.479996,123.270462,235200
2013-02-25,151.470001,151.899994,149.440002,149.440002,121.610336,216100
2013-02-26,150.139999,150.610001,148.820007,149.850006,121.943993,275600
2013-02-27,149.729996,150.589996,149.119995,149.740005,121.854500,152600
2013-02-28,149.720001,150.179993,148.990005,148.990005,121.244118,381500
2013-03-01,148.500000,149.490005,147.059998,149.240005,121.447578,459500
2013-03-04,148.889999,149.369995,147.139999,148.520004,120.861641,293100
2013-03-05,148.820007,150.800003,147.970001,150.800003,122.717072,295600
2013-03-06,151.080002,151.080002,149.130005,150.789993,122.708923,164400
2013-03-07,150.800003,151.360001,149.110001,149.619995,121.756844,232900
2013-03-08,150.199997,150.600006,147.869995,150.050003,122.106735,223300
2013-03-11,150.039993,150.179993,148.970001,149.889999,121.976524,146300
2013-03-12,149.720001,150.429993,148.720001,149.639999,121.773079,153000
2013-03-13,149.880005,150.779999,148.869995,149.979996,122.049774,196200
2013-03-14,149.690002,151.669998,149.649994,151.119995,122.977501,174700
2013-03-15,151.220001,152.669998,150.750000,152.589996,124.173721,506600
2013-03-18,151.770004,152.380005,150.500000,151.809998,123.538979,346700
2013-03-19,151.830002,152.940002,151.229996,152.050003,123.734291,300500
2013-03-20,152.419998,152.419998,150.679993,151.539993,123.319252,184600
2013-03-21,150.970001,152.089996,150.000000,150.289993,122.302040,176400
2013-03-22,150.789993,151.190002,149.440002,149.970001,122.041626,244400
2013-03-25,150.210007,150.250000,148.929993,149.490005,121.651031,338700
2013-03-26,149.000000,150.820007,148.500000,150.289993,123.300049,223600
2013-03-27,150.020004,150.970001,149.800003,150.850006,123.759514,225500
2013-03-28,150.740005,151.119995,149.240005,150.580002,123.537971,352800
2013-04-01,150.500000,151.750000,149.669998,151.500000,124.292747,298800
2013-04-02,152.210007,152.679993,151.479996,152.380005,125.014748,190200
2013-04-03,152.880005,152.880005,151.110001,151.899994,124.620888,228900
2013-04-04,152.149994,155.929993,151.539993,155.729996,127.763123,436300
2013-04-05,154.610001,157.220001,154.500000,156.619995,128.493301,211600
2013-04-08,156.539993,157.809998,156.149994,157.389999,129.125000,235000
2013-04-09,156.000000,157.020004,152.639999,155.800003,127.820549,771600
2013-04-10,155.830002,156.619995,155.250000,155.470001,127.549789,324300
2013-04-11,155.470001,157.399994,155.139999,156.720001,128.575348,233300
2013-04-12,156.360001,158.169998,155.979996,158.139999,129.740311,242500
2013-04-15,157.259995,157.779999,154.559998,155.009995,127.172440,271500
2013-04-16,155.669998,157.119995,154.300003,156.910004,128.731232,231500
2013-04-17,154.250000,154.940002,152.229996,154.050003,126.384796,263300
2013-04-18,153.809998,154.729996,153.259995,154.009995,126.351990,142200
2013-04-19,154.330002,155.330002,153.589996,155.210007,127.336479,111200
2013-04-22,155.210007,155.210007,153.649994,154.000000,126.343811,185700
2013-04-23,154.539993,154.539993,152.759995,153.869995,126.237129,159300
2013-04-24,154.110001,154.889999,152.520004,152.990005,125.515228,186900
2013-04-25,153.210007,153.759995,151.589996,152.550003,125.154221,281800
2013-04-26,152.660004,153.550003,152.130005,152.740005,125.310081,307700
2013-04-29,153.369995,155.139999,152.679993,155.020004,127.180573,289700
2013-04-30,154.800003,157.259995,154.110001,157.050003,128.846085,399100
2013-05-01,156.130005,157.820007,155.550003,156.000000,127.984642,353300
2013-05-02,152.500000,155.869995,151.899994,154.800003,127.000137,572200
2013-05-03,155.750000,155.929993,154.119995,154.770004,126.975571,308800
2013-05-06,154.809998,155.539993,154.139999,154.899994,127.082184,201800
2013-05-07,154.789993,157.869995,154.789993,157.750000,129.420319,167400
2013-05-08,157.119995,158.770004,156.899994,158.720001,130.216110,219800
2013-05-09,159.000000,159.759995,157.929993,159.100006,130.527893,301900
2013-05-10,158.960007,162.330002,158.830002,161.979996,132.890686,260000
2013-05-13,161.979996,163.860001,161.520004,163.860001,134.433121,259300
2013-05-14,163.690002,164.759995,163.399994,164.759995,135.171478,347800
2013-05-15,164.630005,165.789993,164.070007,165.789993,136.016510,230200
2013-05-16,165.770004,167.539993,165.770004,166.679993,136.746597,208600
2013-05-17,167.259995,168.330002,166.139999,168.250000,138.034714,167200
2013-05-20,167.839996,169.160004,167.240005,168.979996,138.633621,167500
2013-05-21,169.000000,170.820007,169.000000,170.470001,139.856003,235500
2013-05-22,170.470001,171.110001,166.600006,167.720001,137.599838,348300
2013-05-23,166.610001,166.610001,164.179993,164.309998,134.802307,563600
2013-05-24,164.080002,164.130005,162.399994,163.899994,134.465912,418800
2013-05-28,165.529999,165.649994,161.800003,163.539993,134.170486,394100
2013-05-29,162.050003,162.550003,158.509995,161.130005,132.193344,435100
2013-05-30,159.660004,161.380005,158.240005,158.330002,129.896179,491300
2013-05-31,157.860001,159.830002,157.020004,157.139999,128.919907,412800
2013-06-03,157.070007,160.770004,156.500000,157.949997,129.584442,495300
2013-06-04,158.279999,158.580002,155.820007,155.940002,127.935417,362400
2013-06-05,155.809998,156.589996,153.429993,154.449997,126.712959,269500
2013-06-06,154.050003,156.169998,152.520004,156.169998,128.124130,266200
2013-06-07,156.259995,156.490005,153.679993,155.949997,127.943588,219700
2013-06-10,156.130005,157.679993,154.740005,156.000000,127.984642,298800
2013-06-11,155.509995,156.139999,153.880005,154.039993,126.376648,271900
2013-06-12,154.160004,154.160004,152.080002,152.699997,125.277252,126800
2013-06-13,152.669998,157.630005,152.500000,157.089996,128.878891,158900
2013-06-14,156.850006,158.960007,155.570007,156.699997,128.558929,125500
2013-06-17,157.830002,158.330002,154.339996,155.440002,127.525185,124700
2013-06-18,155.929993,157.039993,154.960007,155.619995,127.672897,162600
2013-06-19,155.860001,156.520004,151.550003,152.410004,125.039368,317300
2013-06-20,150.990005,151.350006,147.559998,148.429993,121.774094,266400
2013-06-21,149.149994,153.750000,149.139999,152.600006,125.195229,303600
2013-06-24,150.759995,157.179993,149.369995,153.509995,125.941795,286600
2013-06-25,154.160004,157.270004,152.990005,156.500000,128.394852,222000
2013-06-26,156.380005,157.580002,155.300003,156.339996,129.262970,238400
2013-06-27,156.789993,160.139999,156.789993,160.100006,132.371796,182000
2013-06-28,159.889999,161.479996,158.699997,158.919998,131.396118,584900
2013-07-01,159.740005,161.300003,158.320007,159.149994,131.586304,162800
2013-07-02,159.149994,161.750000,158.490005,160.720001,132.884399,207500
2013-07-03,159.679993,160.389999,157.210007,159.289993,131.702072,199800
2013-07-05,159.449997,159.970001,154.179993,158.539993,131.081955,145300
2013-07-08,158.479996,160.119995,158.059998,159.660004,132.007980,219800
2013-07-09,159.949997,163.479996,159.559998,162.759995,134.571106,220600
2013-07-10,162.259995,163.199997,160.839996,163.009995,134.777771,222000
2013-07-11,164.649994,167.929993,164.630005,167.679993,138.638992,213100
2013-07-12,167.330002,167.330002,165.410004,165.889999,137.158981,91700
2013-07-15,166.119995,167.470001,165.619995,165.960007,137.216888,88700
2013-07-16,166.179993,167.960007,165.500000,166.610001,137.754242,96000
2013-07-17,167.039993,169.070007,166.279999,168.509995,139.325211,234800
2013-07-18,168.360001,170.440002,167.789993,168.649994,139.440979,262700
2013-07-19,168.529999,169.869995,168.029999,168.770004,139.540207,240800
2013-07-22,168.869995,170.740005,168.630005,169.600006,140.226440,215800
2013-07-23,169.509995,170.229996,166.970001,167.449997,138.448822,314000
2013-07-24,167.559998,167.960007,162.080002,163.380005,135.083710,217500
2013-07-25,163.330002,164.740005,162.550003,164.509995,136.018005,117100
