Date,Open,High,Low,Close,Adj Close,Volume
2012-10-25,188.449997,189.080002,186.179993,187.119995,154.547211,648400
2012-10-26,187.300003,188.399994,186.440002,186.990005,154.439850,686000
2012-10-31,189.089996,190.990005,188.339996,189.679993,156.661606,909300
2012-11-01,189.520004,190.460007,188.839996,190.070007,156.983688,811100
2012-11-02,190.860001,192.309998,189.320007,189.520004,156.529404,686400
2012-11-05,188.820007,190.250000,187.360001,189.500000,156.512970,530000
2012-11-06,191.089996,191.860001,189.509995,191.419998,158.098694,963200
2012-11-07,188.979996,190.600006,188.500000,190.000000,156.925873,1383400
2012-11-08,190.309998,191.589996,187.100006,187.100006,154.530701,570100
2012-11-09,186.699997,189.020004,186.470001,186.830002,154.307693,446200
2012-11-12,187.250000,189.500000,186.309998,188.529999,155.711761,622300
2012-11-13,187.270004,190.089996,187.240005,188.339996,155.554825,739800
2012-11-14,188.759995,189.190002,186.250000,186.600006,154.117722,694900
2012-11-15,186.500000,187.550003,185.199997,186.960007,154.415070,1046400
2012-11-16,188.130005,190.160004,185.410004,186.990005,154.439850,941900
2012-11-19,189.460007,191.210007,189.149994,191.160004,157.883957,928000
2012-11-20,190.809998,193.800003,190.300003,193.800003,160.064331,730200
2012-11-21,194.729996,194.990005,192.070007,193.750000,160.023132,550100
2012-11-23,194.710007,195.600006,194.080002,195.539993,161.501480,167200
2012-11-26,194.479996,195.210007,193.279999,194.089996,160.303955,397500
2012-11-27,196.350006,196.350006,192.809998,194.820007,160.906845,704100
2012-11-28,194.509995,198.880005,194.000000,197.429993,163.062485,906900
2012-11-29,196.740005,197.539993,194.210007,195.619995,162.804504,570800
2012-11-30,195.449997,197.229996,194.520004,197.039993,163.986298,742700
2012-12-03,198.130005,199.350006,195.089996,195.330002,162.563141,530500
2012-12-04,195.020004,195.750000,191.190002,191.259995,159.175888,928100
2012-12-05,191.199997,193.550003,190.240005,192.440002,160.157959,752500
2012-12-06,192.399994,193.850006,191.690002,193.750000,161.248245,468600
2012-12-07,194.419998,194.850006,193.309998,194.759995,162.088776,272500
2012-12-10,194.779999,195.820007,194.000000,195.720001,162.887741,388900
2012-12-11,195.770004,199.649994,195.770004,199.449997,165.992035,704600
2012-12-12,200.339996,201.729996,199.039993,200.669998,167.007355,1020700
2012-12-13,200.639999,201.330002,200.139999,200.720001,167.048950,545800
2012-12-14,198.869995,202.089996,198.869995,201.529999,167.723068,606300
2012-12-17,202.309998,205.350006,200.889999,205.289993,170.852356,1126600
2012-12-18,205.729996,208.619995,203.809998,206.669998,172.000854,988900
2012-12-19,205.479996,208.850006,205.479996,205.809998,171.285126,959200
2012-12-20,207.289993,209.429993,206.110001,209.289993,174.181335,612600
2012-12-21,206.020004,209.910004,205.369995,206.750000,172.067459,1182800
2012-12-24,209.800003,209.800003,202.699997,207.220001,172.458557,307000
2012-12-26,207.529999,207.580002,204.970001,205.339996,170.893982,443500
2012-12-27,205.850006,206.830002,204.039993,206.070007,171.501511,373000
2012-12-28,204.910004,206.270004,203.880005,204.509995,170.203201,320500
2012-12-31,204.160004,206.880005,203.910004,206.710007,172.034180,427900
2013-01-02,210.619995,212.869995,208.770004,212.770004,177.077560,951600
2013-01-03,213.309998,215.990005,212.169998,213.350006,177.560272,596200
2013-01-04,213.029999,218.860001,213.020004,218.029999,181.455200,805200
2013-01-07,217.679993,218.289993,215.250000,217.630005,181.122330,722300
2013-01-08,217.020004,217.440002,214.050003,214.259995,178.317596,630400
2013-01-09,215.190002,217.119995,214.229996,214.820007,178.783661,685100
2013-01-10,216.020004,220.000000,215.820007,218.750000,182.054413,829400
2013-01-11,218.429993,221.259995,217.330002,221.009995,183.935272,823800
2013-01-14,221.229996,224.470001,220.059998,222.190002,184.917358,869400
2013-01-15,223.369995,223.410004,220.589996,223.250000,185.799530,637900
2013-01-16,222.429993,224.000000,221.389999,222.240005,184.958969,758200
2013-01-17,228.750000,234.460007,227.000000,232.000000,193.081726,1721800
2013-01-18,232.800003,234.000000,231.259995,233.929993,194.687973,1425400
2013-01-22,234.119995,237.009995,234.050003,236.960007,197.209641,1137000
2013-01-23,237.300003,238.619995,235.139999,235.990005,196.402374,888500
2013-01-24,237.320007,238.410004,234.589996,236.330002,196.685349,1002900
2013-01-25,237.529999,237.750000,235.850006,236.419998,196.760254,1080700
2013-01-28,235.589996,236.320007,233.160004,234.860001,195.461945,914300
2013-01-29,235.149994,238.009995,234.110001,238.009995,198.083511,879200
2013-01-30,237.750000,238.399994,236.089996,237.399994,197.575867,743800
2013-01-31,236.729996,238.550003,235.470001,236.279999,196.643738,696900
2013-02-01,234.639999,237.789993,234.000000,236.889999,197.151443,1021800
2013-02-04,232.169998,236.250000,231.660004,234.479996,195.145706,966900
2013-02-05,235.389999,239.490005,235.000000,238.860001,198.790955,828300
2013-02-06,237.550003,238.949997,237.250000,238.800003,198.741013,571700
2013-02-07,238.500000,238.800003,234.570007,236.820007,197.093140,503400
2013-02-08,236.639999,238.690002,235.750000,238.160004,198.208344,552300
2013-02-11,238.179993,239.919998,237.309998,239.449997,199.281967,931900
2013-02-12,239.000000,241.020004,238.729996,238.860001,198.790955,1094900
2013-02-13,240.199997,243.029999,239.750000,242.520004,201.836975,986000
2013-02-14,242.369995,245.649994,242.360001,245.570007,204.375336,895500
2013-02-15,246.750000,247.000000,242.369995,242.949997,202.194870,1001000
2013-02-19,243.419998,245.360001,242.660004,244.119995,203.168564,1005600
2013-02-20,243.539993,243.979996,239.000000,239.119995,199.007309,741200
2013-02-21,238.160004,238.500000,235.300003,236.220001,196.593796,955000
2013-02-22,238.000000,240.880005,238.000000,240.869995,200.463776,836700
2013-02-25,242.699997,243.660004,236.500000,236.500000,196.826813,793600
2013-02-26,238.089996,239.210007,234.339996,236.149994,196.535538,876800
2013-02-27,236.029999,241.630005,235.050003,241.070007,200.630249,520400
2013-02-28,240.940002,242.110001,239.559998,239.750000,199.531662,565500
2013-03-01,238.169998,238.169998,233.800003,236.830002,197.101486,836200
2013-03-04,236.229996,241.380005,236.000000,241.270004,200.796646,688600
2013-03-05,242.240005,244.610001,238.289993,244.389999,204.819427,1033400
2013-03-06,245.770004,250.000000,245.770004,249.570007,209.160767,1117800
2013-03-07,250.449997,251.699997,248.279999,248.470001,208.238846,769500
2013-03-08,250.100006,251.020004,247.440002,248.270004,208.071259,582000
2013-03-11,248.270004,248.440002,246.279999,247.869995,207.736008,565300
2013-03-12,248.080002,250.289993,247.710007,249.440002,209.051788,1014500
2013-03-13,250.339996,254.000000,249.500000,253.699997,212.622070,776800
2013-03-14,254.889999,257.769989,254.110001,256.040009,214.583130,967100
2013-03-15,255.070007,256.799988,254.259995,256.739990,215.169785,981400
2013-03-18,254.110001,256.529999,253.429993,255.250000,213.921036,449300
2013-03-19,255.080002,256.359985,250.690002,253.179993,212.186234,565300
2013-03-20,255.250000,259.570007,255.250000,258.700012,216.812454,755000
2013-03-21,256.279999,259.190002,252.809998,253.000000,212.035309,1039600
2013-03-22,253.520004,254.520004,252.119995,253.130005,212.144318,692800
2013-03-25,255.000000,257.329987,251.440002,251.820007,211.046448,853300
2013-03-26,252.800003,258.679993,252.039993,258.410004,216.569412,635900
2013-03-27,257.200012,257.600006,254.880005,256.570007,215.027374,349900
2013-03-28,257.359985,258.649994,255.259995,256.880005,215.287155,547100
2013-04-01,256.500000,256.850006,252.470001,252.960007,212.001846,389600
2013-04-02,253.410004,257.880005,253.210007,257.440002,215.756454,644200
2013-04-03,257.829987,258.000000,247.339996,248.229996,208.037689,882500
2013-04-04,248.220001,251.149994,247.600006,251.110001,210.451431,806900
2013-04-05,247.229996,248.000000,241.039993,245.789993,205.992783,1332600
2013-04-08,245.470001,249.410004,244.100006,249.380005,209.001526,470200
2013-04-09,251.910004,255.559998,249.720001,254.039993,212.906937,760100
2013-04-10,255.429993,260.779999,254.960007,260.769989,218.547272,657300
2013-04-11,261.350006,265.570007,261.350006,264.140015,221.371628,735800
2013-04-12,262.950012,264.980011,262.100006,263.130005,220.525192,421900
2013-04-15,260.000000,262.459991,253.779999,253.860001,212.756119,939700
2013-04-16,257.769989,257.899994,251.479996,257.220001,215.572083,1039800
2013-04-17,254.550003,255.429993,249.020004,251.029999,210.384338,864600
2013-04-18,251.009995,251.179993,243.580002,245.300003,205.582092,1012500
2013-04-19,246.460007,250.460007,246.119995,250.160004,209.655228,737100
2013-04-22,251.240005,251.580002,247.380005,250.509995,209.948517,605600
2013-04-23,252.500000,259.970001,251.940002,259.480011,217.466187,985700
2013-04-24,259.940002,260.730011,257.670013,258.670013,216.787338,574200
2013-04-25,259.869995,264.329987,259.260010,263.570007,220.893936,755900
2013-04-26,262.609985,264.619995,262.200012,263.769989,221.061478,481200
2013-04-29,264.160004,268.739990,263.320007,268.209991,224.782654,608200
2013-04-30,268.459991,269.809998,265.779999,266.500000,223.349533,950400
2013-05-01,265.380005,266.500000,260.690002,260.940002,218.689713,793100
2013-05-02,261.690002,263.410004,260.980011,262.350006,219.871490,670800
2013-05-03,265.679993,271.600006,265.140015,271.339996,227.405807,835400
2013-05-06,271.549988,275.209991,270.239990,274.350006,229.928482,659400
2013-05-07,274.540009,275.820007,272.410004,275.549988,230.934189,431800
2013-05-08,275.350006,277.369995,268.029999,277.250000,232.358948,495600
2013-05-09,274.730011,278.820007,272.429993,275.799988,231.143677,891700
2013-05-10,276.239990,277.459991,275.209991,276.670013,231.872910,555900
2013-05-13,275.760010,281.000000,275.420013,279.390015,234.152435,465800
2013-05-14,280.000000,284.980011,280.000000,284.450012,238.393173,573200
2013-05-15,283.980011,289.410004,283.000000,289.290009,242.449463,695400
2013-05-16,288.440002,290.829987,284.760010,285.410004,239.197662,607700
2013-05-17,287.100006,291.209991,286.700012,290.950012,243.840652,567100
2013-05-20,289.100006,291.829987,287.059998,289.250000,242.415985,552000
2013-05-21,290.600006,293.309998,288.940002,291.690002,244.460892,737200
2013-05-22,291.660004,298.140015,282.910004,285.329987,239.130615,1172100
2013-05-23,280.850006,283.690002,277.450012,282.799988,237.010315,748300
2013-05-24,279.880005,283.540009,279.799988,283.350006,237.471191,417500
2013-05-28,285.420013,292.290009,285.140015,288.320007,241.636536,564200
2013-05-29,286.309998,288.859985,282.769989,283.640015,237.714294,749600
2013-05-30,282.500000,286.679993,281.299988,284.980011,238.837265,781900
2013-05-31,283.709991,285.989990,279.140015,279.200012,233.993195,812600
2013-06-03,279.940002,279.950012,273.029999,278.329987,233.264038,774700
2013-06-04,278.730011,281.579987,274.690002,276.279999,231.545990,719000
2013-06-05,275.899994,277.779999,263.109985,266.970001,223.743423,1305900
2013-06-06,265.390015,269.230011,260.519989,268.989990,226.863907,1409400
2013-06-07,272.989990,280.690002,269.769989,280.230011,236.343658,899200
2013-06-10,279.049988,282.910004,276.410004,281.339996,237.279861,695300
2013-06-11,279.390015,279.730011,275.170013,276.200012,232.944839,644000
2013-06-12,278.369995,280.000000,268.529999,269.040009,226.906113,866600
2013-06-13,268.779999,272.700012,264.709991,272.429993,229.765228,1162700
2013-06-14,272.359985,273.700012,268.049988,269.730011,227.488113,761600
2013-06-17,272.559998,278.079987,271.000000,275.989990,232.767639,762700
2013-06-18,277.380005,279.329987,274.769989,276.489990,233.189392,506500
2013-06-19,276.890015,278.209991,268.230011,268.459991,226.416931,832100
2013-06-20,264.720001,265.920013,250.550003,252.009995,212.543167,2373400
2013-06-21,258.510010,258.649994,241.990005,248.669998,209.726242,2622500
2013-06-24,246.389999,248.300003,240.600006,245.630005,207.162308,1564400
2013-06-25,249.610001,253.869995,247.649994,252.580002,213.023865,1258400
2013-06-26,252.330002,259.399994,252.330002,258.040009,217.628845,1028400
2013-06-27,257.350006,265.500000,257.350006,264.059998,222.705994,1042100
2013-06-28,263.880005,263.880005,256.230011,256.850006,216.625168,1407100
2013-07-01,257.609985,261.600006,255.809998,256.109985,216.001022,835800
2013-07-02,255.910004,259.399994,254.710007,256.820007,216.599899,483300
2013-07-03,254.490005,257.220001,253.000000,255.259995,215.284164,248300
2013-07-05,257.820007,258.940002,253.380005,257.260010,216.970963,596200
2013-07-08,259.980011,260.549988,255.869995,257.019989,216.768555,844400
2013-07-09,259.399994,263.769989,255.240005,263.380005,222.132523,939100
2013-07-10,265.000000,266.320007,262.399994,264.709991,223.254211,885000
2013-07-11,267.570007,272.029999,266.950012,269.890015,227.623032,932200
2013-07-12,269.500000,269.790009,265.730011,269.739990,227.496490,675100
2013-07-15,270.170013,271.170013,269.019989,269.809998,227.555496,463100
2013-07-16,270.059998,273.470001,265.500000,268.350006,226.324203,661300
2013-07-17,268.809998,272.290009,268.149994,272.290009,229.647171,1074800
2013-07-18,273.619995,279.630005,272.299988,278.910004,235.230438,1233700
2013-07-19,279.980011,280.720001,275.290009,280.720001,236.756943,775200
2013-07-22,280.250000,286.000000,278.929993,286.000000,241.209976,769400
2013-07-23,286.019989,288.820007,284.779999,284.950012,240.324432,706100
2013-07-24,285.170013,286.440002,282.549988,283.950012,239.481079,856300
2013-07-25,282.209991,286.529999,281.250000,284.980011,240.349747,580400
2013-07-26,283.070007,286.399994,281.679993,286.380005,241.530563,421300
2013-07-29,286.809998,286.809998,282.029999,283.119995,238.781067,424000
2013-07-30,284.790009,285.290009,281.869995,282.440002,238.207550,494500
2013-07-31,282.679993,285.809998,281.269989,281.959991,237.802765,733900
2013-08-01,286.000000,287.000000,283.679993,285.269989,240.594345,774500
2013-08-02,285.500000,288.320007,284.350006,286.619995,241.732956,610600
2013-08-05,284.970001,286.029999,283.429993,285.720001,240.973938,334500
2013-08-06,285.200012,286.630005,282.920013,284.589996,240.020920,335500
2013-08-07,283.140015,283.140015,278.149994,280.899994,236.908752,478000
2013-08-08,283.329987,283.929993,278.390015,278.519989,234.901474,501200
2013-08-09,278.859985,283.500000,277.260010,280.570007,236.630417,576200
2013-08-12,279.170013,280.299988,276.630005,278.209991,234.640030,356500
2013-08-13,278.540009,280.660004,276.309998,279.809998,235.989502,383000
2013-08-14,280.000000,280.820007,277.290009,277.320007,233.889374,300000
2013-08-15,274.440002,274.660004,267.570007,270.089996,227.791718,593000
2013-08-16,269.079987,272.850006,268.010010,270.149994,227.842300,622100
2013-08-19,269.000000,270.910004,266.470001,266.739990,224.966324,712200
2013-08-20,267.089996,267.670013,265.350006,266.929993,225.126587,833100
2013-08-21,266.220001,268.170013,263.079987,264.010010,222.663879,809900
2013-08-22,265.399994,268.829987,264.510010,268.059998,226.079620,355500
2013-08-23,269.929993,270.250000,266.410004,268.799988,226.703751,443200
2013-08-26,268.959991,272.690002,267.630005,269.519989,227.310898,988500
2013-08-27,265.470001,266.640015,258.890015,258.959991,218.404785,625000
2013-08-28,258.000000,262.809998,257.190002,259.440002,218.809586,511400
2013-08-29,257.540009,262.600006,257.299988,260.540009,221.169510,335600
2013-08-30,261.630005,262.890015,259.239990,260.320007,220.982727,573700
2013-09-03,265.000000,266.640015,260.880005,263.779999,223.919876,517000
2013-09-04,263.500000,267.359985,262.089996,266.100006,225.889313,486500
2013-09-05,265.869995,266.880005,262.059998,262.769989,223.062485,536200
2013-09-06,263.440002,264.510010,259.420013,261.230011,221.755219,616500
2013-09-09,262.350006,263.140015,259.890015,263.049988,223.300156,613600
2013-09-10,266.000000,268.019989,265.130005,266.510010,226.237335,604700
2013-09-11,264.380005,264.869995,261.010010,261.750000,222.196625,788900
2013-09-12,259.480011,263.850006,259.480011,262.260010,222.629608,608700
2013-09-13,262.390015,264.799988,261.570007,264.630005,224.641434,561000
2013-09-16,271.000000,273.299988,269.010010,272.660004,231.458023,1277600
2013-09-17,272.660004,273.299988,271.279999,272.989990,231.738190,604300
2013-09-18,272.559998,281.559998,271.799988,279.410004,237.188004,1183400
2013-09-19,280.839996,285.320007,280.019989,283.640015,240.778839,895400
2013-09-20,283.700012,285.429993,278.029999,278.299988,236.245773,947800
2013-09-23,278.779999,278.779999,272.959991,274.959991,233.410431,629800
2013-09-24,274.890015,275.429993,272.100006,272.500000,231.322189,431000
2013-09-25,270.019989,271.790009,268.540009,270.239990,229.403687,635900
2013-09-26,271.209991,273.250000,270.570007,272.679993,231.475006,314200
2013-09-27,269.850006,271.829987,268.309998,270.950012,230.006439,507500
2013-09-30,265.660004,271.100006,265.660004,270.619995,229.726273,538000
2013-10-01,270.000000,270.679993,266.850006,270.089996,229.276398,595600
2013-10-02,269.239990,271.209991,266.250000,271.209991,230.227097,589600
2013-10-03,269.619995,271.989990,266.500000,269.929993,229.140518,574800
2013-10-04,270.339996,272.250000,269.369995,272.010010,230.906235,336600
2013-10-07,268.820007,270.269989,267.040009,267.190002,226.814636,392500
2013-10-08,268.149994,269.579987,262.679993,262.750000,223.045532,640400
2013-10-09,263.100006,269.279999,263.049988,266.799988,226.483536,908600
2013-10-10,268.239990,277.739990,268.239990,277.250000,235.354431,577900
2013-10-11,277.269989,281.179993,275.910004,280.489990,238.104767,459400
2013-10-14,279.390015,282.649994,277.500000,282.269989,239.615860,441400
2013-10-15,283.100006,284.880005,281.140015,282.269989,239.615860,740100
2013-10-16,284.739990,293.519989,281.890015,290.470001,246.576752,887300
2013-10-17,289.890015,299.089996,288.239990,298.510010,253.401825,992400
2013-10-18,299.459991,302.440002,296.589996,301.660004,256.075745,807800
2013-10-21,301.679993,303.649994,300.480011,301.540009,255.973907,581800
2013-10-22,304.350006,307.600006,302.380005,306.220001,259.946686,686500
2013-10-23,304.720001,304.899994,300.119995,303.029999,257.238800,770100
2013-10-24,304.730011,308.420013,303.239990,306.950012,260.566345,610000
2013-10-25,306.950012,308.480011,305.380005,307.609985,261.126648,123500
2013-10-28,308.000000,310.250000,305.940002,308.440002,261.831207,507100
2013-10-29,308.760010,309.839996,307.440002,309.260010,262.527313,423700
2013-10-30,309.059998,311.320007,305.649994,306.179993,259.912842,612100
2013-10-31,306.369995,309.179993,300.720001,300.809998,255.354202,882200
2013-11-01,300.920013,304.170013,300.149994,303.649994,257.765076,494400
2013-11-04,303.730011,304.679993,303.010010,303.480011,257.620758,431000
2013-11-05,303.760010,304.260010,300.489990,301.850006,256.237091,431200
2013-11-06,306.000000,307.019989,303.109985,305.010010,258.919586,477300
2013-11-07,308.489990,308.489990,296.540009,296.679993,251.848312,480900
2013-11-08,297.049988,302.100006,297.000000,301.589996,256.016327,863200
2013-11-11,300.730011,303.690002,299.750000,302.190002,256.525635,423500
2013-11-12,300.600006,302.369995,296.440002,297.209991,252.298248,463900
2013-11-13,295.160004,298.859985,294.369995,298.679993,253.546051,639500
2013-11-14,298.429993,302.850006,297.880005,302.600006,256.873718,639600
2013-11-15,302.500000,305.570007,301.769989,303.190002,257.374634,494700
2013-11-18,305.750000,306.609985,302.989990,303.940002,258.011292,555700
2013-11-19,304.239990,306.010010,301.609985,302.399994,256.703918,341600
2013-11-20,302.750000,305.239990,297.380005,299.029999,253.843170,490300
2013-11-21,299.279999,303.880005,297.809998,303.429993,257.578308,400400
2013-11-22,303.970001,303.980011,300.920013,303.760010,257.858459,615100
2013-11-25,304.529999,305.000000,301.209991,301.619995,256.041901,304200
2013-11-26,299.079987,305.739990,299.079987,303.440002,257.586823,674700
2013-11-27,304.160004,307.859985,303.579987,307.600006,261.118103,421500
2013-11-29,309.850006,309.850006,302.410004,302.750000,258.412384,231700
2013-12-02,302.500000,309.209991,302.500000,305.000000,260.332916,489300
2013-12-03,302.809998,304.549988,296.399994,298.410004,254.708054,650300
2013-12-04,297.029999,300.470001,292.019989,297.459991,253.897202,466500
2013-12-05,295.660004,296.649994,293.429993,295.549988,252.266876,544500
2013-12-06,299.579987,302.079987,299.200012,301.829987,257.627167,496000
2013-12-09,302.649994,304.929993,300.459991,302.709991,258.378235,375900
2013-12-10,300.299988,302.619995,298.549988,299.399994,255.553055,483700
2013-12-11,299.679993,300.779999,292.049988,292.320007,249.509949,669900
2013-12-12,292.299988,295.359985,291.670013,291.769989,249.040405,717300
2013-12-13,293.350006,299.059998,293.350006,297.799988,254.187302,612300
2013-12-16,298.000000,304.950012,297.489990,304.760010,260.128082,934300
2013-12-17,304.510010,305.809998,302.130005,302.630005,258.310028,809400
2013-12-18,301.790009,309.859985,297.880005,309.690002,264.336090,960400
2013-12-19,309.640015,309.980011,306.119995,308.390015,263.226532,701700
2013-12-20,309.450012,317.149994,308.399994,314.339996,268.305054,1260700
2013-12-23,318.559998,318.559998,314.380005,315.420013,269.226959,460800
2013-12-24,315.260010,316.790009,313.959991,316.200012,269.892761,188100
2013-12-26,323.000000,323.000000,313.049988,315.390015,269.201324,340500
2013-12-27,316.000000,318.989990,314.209991,316.380005,270.046417,284300
2013-12-30,316.290009,316.989990,313.839996,316.079987,269.790222,339000
2013-12-31,317.420013,318.760010,314.970001,316.470001,270.123108,325600
2014-01-02,315.380005,315.380005,310.470001,312.799988,266.990540,396500
2014-01-03,311.950012,315.989990,310.420013,314.170013,268.159973,442900
2014-01-06,316.279999,317.649994,312.380005,314.070007,268.074585,502400
2014-01-07,314.119995,319.630005,314.119995,316.959991,270.541412,422700
2014-01-08,317.679993,319.339996,315.049988,316.859985,270.456055,689100
2014-01-09,317.320007,318.920013,314.010010,316.079987,269.790222,472600
2014-01-10,315.739990,319.000000,311.369995,314.940002,268.817200,517500
2014-01-13,313.510010,315.779999,305.880005,306.470001,261.587616,789400
2014-01-14,308.000000,311.209991,306.369995,310.519989,265.044525,608400
2014-01-15,311.429993,313.429993,309.079987,312.750000,266.947968,1043600
2014-01-16,324.309998,326.000000,313.480011,317.779999,271.241333,1526000
2014-01-17,319.850006,322.589996,315.519989,316.720001,270.336548,1024100
2014-01-21,318.799988,320.299988,317.000000,318.769989,272.086212,669200
2014-01-22,319.989990,324.739990,318.720001,323.890015,276.456512,1001400
2014-01-23,320.529999,322.260010,315.329987,315.570007,269.354980,1136500
2014-01-24,313.720001,313.720001,302.899994,303.109985,258.719696,1046400
2014-01-27,306.609985,307.630005,299.200012,299.950012,256.022430,1133700
2014-01-28,301.000000,304.200012,299.730011,303.690002,259.214722,1063700
2014-01-29,301.839996,302.959991,298.239990,299.209991,255.390839,747200
2014-01-30,301.429993,307.109985,301.429993,305.440002,260.708496,689200
2014-01-31,301.000000,304.929993,296.000000,300.470001,256.466278,920100
2014-02-03,297.049988,298.739990,284.779999,286.390015,244.448334,1583700
2014-02-04,286.769989,292.559998,286.279999,289.750000,247.316284,918300
2014-02-05,290.850006,294.380005,286.040009,289.269989,246.906555,917900
2014-02-06,291.309998,295.640015,290.399994,294.869995,251.686432,858300
2014-02-07,297.000000,300.000000,295.100006,299.869995,255.954224,864900
2014-02-10,297.820007,302.040009,296.739990,301.029999,256.944336,734700
2014-02-11,301.000000,306.500000,300.010010,305.149994,260.460999,763800
2014-02-12,304.809998,307.489990,302.179993,303.510010,259.061066,659700
2014-02-13,298.989990,305.760010,296.130005,304.540009,259.940277,550500
2014-02-14,304.480011,306.589996,302.730011,303.029999,258.651489,664300
2014-02-18,303.309998,306.760010,303.000000,305.959991,261.152344,513800
2014-02-19,303.269989,307.940002,300.130005,300.489990,256.483429,592500
2014-02-20,300.390015,301.950012,297.500000,300.519989,256.509003,606400
2014-02-21,300.600006,302.290009,298.799988,299.000000,255.211548,567600
2014-02-24,298.950012,304.549988,298.940002,302.589996,258.275879,635100
2014-02-25,302.109985,303.799988,299.549988,300.200012,256.235901,716100
2014-02-26,300.290009,301.459991,295.880005,297.630005,254.042282,681100
2014-02-27,297.730011,306.630005,297.679993,305.809998,261.024323,792500
2014-02-28,305.769989,308.899994,303.399994,304.839996,260.196320,887400
2014-03-03,300.760010,301.609985,297.799988,300.350006,256.363922,683400
2014-03-04,304.250000,308.839996,304.010010,307.220001,262.227814,732900
2014-03-05,305.739990,307.899994,305.000000,307.079987,263.765320,540400
2014-03-06,308.799988,312.209991,307.279999,311.109985,267.226898,737400
2014-03-07,314.239990,314.239990,309.489990,310.790009,266.952026,760300
2014-03-10,310.670013,310.989990,306.630005,308.470001,264.959259,809800
2014-03-11,309.140015,310.959991,307.609985,308.790009,265.234100,845800
2014-03-12,306.070007,308.899994,304.529999,308.880005,265.311310,555100
2014-03-13,310.440002,311.250000,298.670013,299.250000,257.039734,1027800
2014-03-14,298.769989,301.089996,295.709991,295.709991,253.999069,718100
2014-03-17,298.019989,302.109985,297.619995,298.709991,256.575867,746400
2014-03-18,300.109985,301.750000,299.160004,301.079987,258.611633,410000
2014-03-19,301.320007,301.600006,295.950012,298.399994,256.309692,668400
2014-03-20,296.980011,302.500000,296.670013,300.989990,258.534363,646000
2014-03-21,302.679993,304.200012,299.089996,301.859985,259.281586,1333100
2014-03-24,301.809998,303.920013,298.609985,302.579987,259.900055,882900
2014-03-25,304.339996,307.820007,301.559998,307.600006,264.211975,907700
2014-03-26,311.579987,313.359985,308.339996,309.250000,265.629303,963100
2014-03-27,309.500000,310.739990,305.549988,306.500000,263.267151,665200
2014-03-28,309.399994,313.920013,308.410004,310.890015,267.037872,701500
2014-03-31,314.459991,315.709991,312.790009,314.480011,270.121552,652100
2014-04-01,316.119995,317.149994,312.809998,316.890015,272.191589,758300
2014-04-02,317.010010,321.459991,315.440002,318.549988,273.617310,586400
2014-04-03,319.609985,319.609985,313.450012,314.640015,270.258972,554500
2014-04-04,319.549988,320.019989,308.239990,308.920013,265.345703,875800
2014-04-07,309.720001,310.529999,303.160004,303.890015,261.025360,833300
2014-04-08,303.570007,305.089996,300.040009,302.399994,259.745392,831200
2014-04-09,303.470001,308.850006,302.700012,308.320007,264.830414,569900
2014-04-10,309.100006,309.130005,295.950012,295.950012,254.205307,875600
2014-04-11,295.750000,297.579987,292.200012,293.709991,252.281128,929600
2014-04-14,298.209991,298.989990,294.899994,298.470001,256.369812,729100
2014-04-15,299.869995,301.750000,295.000000,300.709991,258.293793,633500
2014-04-16,301.750000,310.649994,301.750000,310.149994,266.402222,1089800
2014-04-17,312.950012,313.209991,300.750000,308.380005,264.881927,1011700
2014-04-21,308.130005,308.320007,305.190002,305.880005,262.734558,651400
2014-04-22,306.250000,310.260010,305.019989,308.269989,264.787476,581900
2014-04-23,308.010010,309.929993,305.920013,307.600006,264.211975,485100
2014-04-24,305.579987,307.589996,302.790009,303.619995,260.793274,545100
2014-04-25,302.989990,303.589996,299.179993,300.450012,258.070526,394100
2014-04-28,302.019989,303.619995,295.369995,298.500000,256.395599,807600
2014-04-29,301.480011,302.579987,299.809998,300.500000,258.113495,492300
2014-04-30,299.130005,302.140015,298.000000,301.000000,258.542938,423000
2014-05-01,299.980011,302.769989,298.010010,301.049988,258.585815,588700
2014-05-02,300.799988,304.250000,298.760010,299.000000,256.824982,605300
2014-05-05,298.250000,299.549988,295.279999,298.500000,256.395599,509600
2014-05-06,298.239990,299.260010,296.119995,296.309998,254.514465,591400
2014-05-07,296.790009,299.549988,295.109985,299.000000,256.824982,611700
2014-05-08,298.399994,302.869995,298.399994,300.380005,258.010345,581900
2014-05-09,300.239990,302.670013,298.619995,302.339996,259.693878,524400
2014-05-12,297.420013,306.500000,297.420013,304.579987,261.617920,694200
2014-05-13,304.989990,307.359985,302.070007,302.959991,260.226440,595000
2014-05-14,303.160004,304.059998,301.170013,301.799988,259.230133,474900
2014-05-15,301.220001,301.750000,295.149994,297.019989,255.124268,662500
2014-05-16,300.799988,300.799988,294.660004,297.529999,255.562439,544600
2014-05-19,297.179993,299.670013,296.200012,299.000000,256.824982,402100
2014-05-20,299.000000,300.200012,295.000000,296.429993,254.617477,437400
2014-05-21,297.410004,301.000000,297.410004,299.899994,257.598022,450200
2014-05-22,299.130005,301.750000,298.029999,300.570007,258.173584,410600
2014-05-23,300.429993,301.209991,299.220001,300.690002,258.276672,358100
2014-05-27,303.170013,305.899994,301.910004,304.630005,261.660889,464000
2014-05-28,304.769989,305.809998,301.260010,301.470001,258.946625,623000
