Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,47.855000,48.325001,47.025002,48.005001,44.547535,2933000
2011-11-22,47.790001,48.154999,46.820000,47.490002,44.069630,3498800
2011-11-23,46.805000,46.945000,45.695000,45.805000,42.505985,4856000
2011-11-25,45.424999,46.419998,45.384998,45.435001,42.162640,1223400
2011-11-28,46.994999,48.395000,46.930000,47.794998,44.352665,3889800
2011-11-29,48.134998,49.459999,48.005001,49.115002,45.577602,5018400
2011-11-30,51.020000,52.205002,51.020000,51.869999,48.134171,7282400
2011-12-01,51.814999,52.494999,50.845001,51.264999,47.572742,3870200
2011-12-02,51.895000,52.000000,51.060001,51.279999,47.586662,3256000
2011-12-05,51.994999,52.430000,50.615002,51.055000,47.377861,5158000
2011-12-06,51.230000,53.099998,51.040001,52.445000,48.667759,4272200
2011-12-07,52.055000,52.145000,50.830002,51.514999,47.804737,4165800
2011-12-08,51.270000,52.290001,50.064999,50.314999,46.691170,4964600
2011-12-09,50.235001,52.209999,50.235001,51.875000,48.138802,5692400
2011-12-12,51.044998,51.130001,49.575001,50.525002,46.886044,4360000
2011-12-13,50.880001,51.564999,48.580002,49.250000,45.702885,5826000
2011-12-14,48.490002,48.529999,46.555000,46.584999,43.229820,9268200
2011-12-15,47.279999,47.779999,46.505001,47.220001,43.819080,6036000
2011-12-16,47.715000,48.950001,47.369999,48.840000,45.322403,7302000
2011-12-19,48.755001,48.865002,47.599998,47.785000,44.343391,3772400
2011-12-20,48.919998,49.595001,48.674999,48.985001,45.456955,4700800
2011-12-21,49.125000,49.345001,48.259998,49.090000,45.554394,4880600
2011-12-22,49.110001,49.320000,48.970001,49.165001,45.623997,5866400
2011-12-23,49.240002,49.564999,48.615002,49.134998,45.596153,3113600
2011-12-27,49.195000,49.869999,49.049999,49.505001,45.939503,3238200
2011-12-28,49.615002,49.744999,48.060001,48.220001,44.747066,3013400
2011-12-29,48.185001,49.090000,48.185001,49.025002,45.494083,2686600
2011-12-30,49.025002,49.549999,48.895000,49.255001,45.707516,2569800
2012-01-03,50.305000,51.064999,50.200001,50.724998,47.071636,5597400
2012-01-04,50.730000,50.994999,50.310001,50.794998,47.136589,4909000
2012-01-05,50.575001,51.255001,49.910000,51.075001,47.396435,5075000
2012-01-06,51.125000,51.884998,51.000000,51.215000,47.526344,4493000
2012-01-09,51.235001,51.529999,50.750000,51.084999,47.405704,3525600
2012-01-10,52.695000,53.634998,52.450001,52.759998,48.960068,6240000
2012-01-11,52.389999,52.744999,51.474998,51.584999,47.869694,4476000
2012-01-12,51.814999,52.349998,51.270000,51.939999,48.349091,4658400
2012-01-13,51.334999,51.724998,50.715000,51.520000,47.958134,3482800
2012-01-17,52.349998,52.555000,51.330002,51.860001,48.274635,3053600
2012-01-18,51.810001,52.910000,51.404999,52.685001,49.042583,3217000
2012-01-19,52.845001,53.264999,52.340000,52.540001,48.907608,5439600
2012-01-20,52.435001,52.485001,51.220001,51.580002,48.013988,5567800
2012-01-23,52.415001,53.314999,52.185001,52.799999,49.149635,5463000
2012-01-24,52.314999,52.445000,51.750000,52.275002,48.660927,3867200
2012-01-25,52.139999,53.599998,51.509998,53.404999,49.712814,4330400
2012-01-26,53.645000,53.750000,52.115002,52.375000,48.754025,4547600
2012-01-27,52.165001,52.630001,51.744999,52.060001,48.460800,3197800
2012-01-30,51.505001,52.715000,51.084999,52.654999,49.014671,4345600
2012-01-31,52.785000,53.134998,52.349998,53.070000,49.400967,5577800
2012-02-01,53.474998,53.490002,52.340000,52.950001,49.289268,6657200
2012-02-02,52.825001,54.064999,52.480000,53.240002,49.559219,4281400
2012-02-03,54.014999,55.060001,53.549999,54.544998,50.773994,4429800
2012-02-06,54.735001,55.275002,54.384998,55.029999,51.225452,6138400
2012-02-07,55.000000,55.750000,54.525002,55.564999,51.723480,3658800
2012-02-08,55.720001,55.845001,54.775002,55.709999,51.858452,3084400
2012-02-09,55.525002,56.830002,55.439999,56.224998,52.337841,3964600
2012-02-10,55.384998,55.915001,55.080002,55.915001,52.049286,3686800
2012-02-13,56.270000,56.825001,56.090000,56.689999,52.770699,3973600
2012-02-14,56.580002,56.910000,56.185001,56.875000,52.942905,4835800
2012-02-15,57.250000,57.950001,56.674999,57.419998,53.450230,5980600
2012-02-16,57.494999,59.404999,57.264999,58.810001,54.744125,6609800
2012-02-17,59.535000,59.985001,56.744999,57.174999,53.222164,12338800
2012-02-21,57.990002,58.494999,57.494999,57.825001,53.827232,6828600
2012-02-22,57.980000,58.755001,57.785000,57.830002,53.831890,5726800
2012-02-23,57.924999,58.299999,57.250000,58.250000,54.222855,4004000
2012-02-24,58.330002,59.040001,58.095001,58.775002,54.711552,3351800
2012-02-27,58.665001,58.900002,57.810001,57.810001,53.813259,4582600
2012-02-28,57.959999,58.599998,57.750000,58.305000,54.274044,4872000
2012-02-29,58.365002,58.599998,56.689999,56.930000,52.994106,6444600
2012-03-01,57.125000,58.505001,57.125000,58.455002,54.413670,5143200
2012-03-02,58.200001,58.389999,56.540001,56.950001,53.012722,4699200
2012-03-05,56.755001,56.810001,55.680000,56.599998,52.686916,3162600
2012-03-06,55.560001,56.404999,55.110001,56.360001,52.463509,5257800
2012-03-07,56.360001,56.834999,56.014999,56.570000,52.659000,3895400
2012-03-08,57.360001,57.660000,56.660000,57.205002,53.250107,3130000
2012-03-09,57.250000,57.875000,57.029999,57.490002,53.515392,2713400
2012-03-12,57.619999,57.619999,56.259998,56.865002,52.933598,2890600
2012-03-13,56.924999,58.470001,56.509998,58.424999,54.385750,5206400
2012-03-14,58.404999,58.474998,57.040001,57.340000,53.375755,3395400
2012-03-15,57.419998,58.134998,57.025002,57.814999,53.817913,3907200
2012-03-16,58.180000,58.935001,57.895000,58.389999,54.353172,5474600
2012-03-19,58.325001,58.985001,58.055000,58.695000,54.637081,3386200
2012-03-20,58.070000,58.070000,57.075001,57.355000,53.389721,3449600
2012-03-21,57.355000,57.549999,56.535000,56.904999,52.970837,3303400
2012-03-22,56.180000,56.570000,54.930000,55.174999,51.360443,4562200
2012-03-23,55.240002,56.325001,55.080002,55.865002,52.002735,4599000
2012-03-26,56.380001,56.599998,55.805000,56.080002,52.202866,2741400
2012-03-27,56.230000,56.264999,55.459999,55.639999,51.793289,2920800
2012-03-28,55.369999,55.474998,54.250000,54.814999,51.025322,3495600
2012-03-29,54.244999,54.630001,53.575001,54.509998,50.741421,2885200
2012-03-30,54.740002,55.740002,54.380001,55.549999,51.709511,3541200
2012-04-02,55.494999,57.165001,55.160000,56.674999,52.756729,3899200
2012-04-03,56.314999,56.849998,56.084999,56.779999,52.854462,4647400
2012-04-04,56.029999,56.195000,54.849998,55.259998,51.439568,3127600
2012-04-05,55.060001,55.735001,54.424999,54.590000,50.815887,4629800
2012-04-09,53.474998,54.014999,53.305000,53.720001,50.006039,5445200
2012-04-10,53.720001,53.860001,51.904999,52.000000,48.404942,6604200
2012-04-11,52.590000,52.759998,51.255001,51.474998,47.916245,6017200
2012-04-12,51.500000,52.825001,51.470001,52.610001,49.135044,6345200
2012-04-13,52.365002,52.650002,51.549999,51.665001,48.252468,3018600
2012-04-16,51.930000,52.560001,50.915001,51.384998,47.990955,3074000
2012-04-17,51.959999,52.654999,51.764999,52.400002,48.938915,4108400
2012-04-18,52.195000,52.490002,51.785000,52.084999,48.644722,3813400
2012-04-19,52.150002,52.645000,51.654999,51.980000,48.546669,3121600
2012-04-20,52.445000,52.750000,51.395000,51.514999,48.112370,3376600
2012-04-23,50.305000,51.884998,50.294998,51.799999,48.378548,3771600
2012-04-24,52.055000,52.465000,51.700001,52.224998,48.775478,4512400
2012-04-25,52.689999,53.255001,52.294998,53.215000,49.700085,5718200
2012-04-26,53.209999,54.439999,53.005001,54.259998,50.676056,4686400
2012-04-27,54.505001,54.619999,54.049999,54.509998,50.909557,4275000
2012-04-30,54.439999,54.970001,53.919998,54.904999,51.278454,3000800
2012-05-01,55.150002,56.119999,54.900002,55.615002,51.941555,3552800
2012-05-02,54.950001,54.950001,54.110001,54.639999,51.030968,4145600
2012-05-03,54.500000,54.970001,53.610001,53.855000,50.297810,3882200
2012-05-04,53.200001,53.599998,52.189999,52.645000,49.167736,4330600
2012-05-07,52.235001,52.924999,51.645000,52.384998,48.924908,3265000
2012-05-08,51.810001,52.095001,50.205002,51.994999,48.560669,4339600
2012-05-09,51.904999,52.840000,50.380001,52.549999,49.079006,7535400
2012-05-10,53.369999,53.665001,52.755001,53.255001,49.737453,5334600
2012-05-11,52.740002,53.275002,51.955002,52.115002,48.672745,4469800
2012-05-14,51.450001,51.450001,50.439999,50.520000,47.183079,3667400
2012-05-15,50.494999,50.849998,49.320000,49.605000,46.328518,3836800
2012-05-16,49.830002,50.799999,49.275002,49.474998,46.207104,3981400
2012-05-17,49.455002,49.660000,48.580002,48.669998,45.455296,3874400
2012-05-18,48.945000,49.310001,47.889999,48.154999,44.974312,4443200
2012-05-21,48.665001,50.130001,48.645000,50.099998,46.790833,4474000
2012-05-22,50.794998,51.735001,50.235001,50.665001,47.318520,5602000
2012-05-23,50.145000,50.895000,48.889999,50.849998,47.491299,5439800
2012-05-24,51.000000,51.195000,49.570000,50.395000,47.066338,3806200
2012-05-25,50.279999,51.215000,50.279999,50.875000,47.514648,3559600
2012-05-29,52.224998,52.660000,51.580002,52.430000,48.966942,4652600
2012-05-30,51.669998,51.669998,49.950001,50.494999,47.159744,5560600
2012-05-31,50.375000,50.424999,48.200001,49.650002,46.370560,7350600
2012-06-01,47.939999,48.070000,45.669998,45.834999,42.807541,13415000
2012-06-04,45.980000,46.084999,44.424999,45.200001,42.214493,10072600
2012-06-05,44.805000,46.115002,44.785000,45.935001,42.900932,6586000
2012-06-06,46.520000,47.480000,46.415001,47.459999,44.325218,5499000
2012-06-07,48.290001,48.700001,47.205002,47.724998,44.572704,6559000
2012-06-08,46.910000,47.064999,45.880001,46.939999,43.839554,4717600
2012-06-11,47.674999,48.049999,45.900002,45.965000,42.928947,4168200
2012-06-12,46.305000,47.185001,46.115002,47.084999,43.974983,3856800
2012-06-13,46.895000,47.615002,46.009998,46.349998,43.288513,4524600
2012-06-14,46.450001,47.474998,46.110001,47.230000,44.110397,5099200
2012-06-15,47.445000,48.389999,46.955002,48.320000,45.128414,5798600
2012-06-18,48.014999,48.084999,47.180000,47.365002,44.236488,4492600
2012-06-19,47.845001,48.160000,47.290001,47.974998,44.806194,4502200
2012-06-20,48.070000,48.384998,46.070000,46.470001,43.400600,6199000
2012-06-21,46.424999,46.634998,43.169998,43.240002,40.383945,11919000
2012-06-22,43.845001,43.985001,42.935001,43.810001,40.916298,6630400
2012-06-25,42.845001,42.939999,41.830002,42.450001,39.646118,6179200
2012-06-26,42.459999,42.779999,41.240002,41.980000,39.207169,7419800
2012-06-27,42.125000,43.084999,42.040001,42.865002,40.033722,10073800
2012-06-28,42.599998,42.919998,41.945000,42.580002,39.767540,8044200
2012-06-29,43.974998,45.130001,43.785000,45.055000,42.079060,9941400
2012-07-02,44.770000,44.970001,43.770000,44.470001,41.532696,3431400
2012-07-03,45.000000,47.500000,45.000000,47.445000,44.311192,5677200
2012-07-05,47.040001,47.250000,45.880001,46.000000,42.961643,4101600
2012-07-06,44.884998,45.674999,44.535000,45.320000,42.326569,3424200
2012-07-09,45.205002,46.435001,45.095001,45.744999,42.723488,4715000
2012-07-10,45.735001,45.980000,44.375000,44.674999,41.724159,4704200
2012-07-11,44.855000,46.310001,44.855000,45.939999,42.905609,5386200
2012-07-12,45.080002,45.919998,44.544998,45.525002,42.518021,5869600
2012-07-13,45.685001,46.540001,45.599998,46.465000,43.558590,3690400
2012-07-16,46.215000,46.919998,45.645000,46.619999,43.703899,3599000
2012-07-17,47.090000,47.715000,46.165001,47.619999,44.641350,5095000
2012-07-18,47.424999,48.715000,47.275002,48.349998,45.325665,5117400
2012-07-19,48.595001,49.314999,48.384998,49.125000,46.052204,6149800
2012-07-20,48.735001,49.645000,48.125000,49.615002,46.511559,5496200
2012-07-23,48.314999,48.740002,47.115002,48.599998,45.560028,6470400
2012-07-24,48.645000,48.950001,47.205002,47.750000,44.763218,3716000
2012-07-25,48.244999,48.365002,47.105000,47.845001,44.852276,3024400
2012-07-26,48.669998,49.290001,48.130001,48.709999,45.663166,4041800
2012-07-27,48.985001,50.735001,48.724998,50.505001,47.345886,4790200
2012-07-30,50.340000,50.810001,49.215000,49.779999,46.666237,3378400
2012-07-31,49.709999,49.950001,48.974998,49.005001,45.939705,3237800
2012-08-01,49.465000,50.595001,48.520000,50.224998,47.083393,4492600
2012-08-02,49.064999,49.564999,47.639999,48.060001,45.053818,4967400
2012-08-03,51.529999,54.375000,51.070000,53.375000,50.036362,10517400
2012-08-06,53.485001,53.665001,52.755001,52.869999,49.562950,5040200
2012-08-07,52.865002,54.750000,52.785000,54.369999,50.969128,4976200
2012-08-08,53.709999,54.529999,53.705002,53.950001,50.575401,3798400
2012-08-09,53.764999,55.400002,53.715000,54.705002,51.283176,4150800
2012-08-10,54.055000,55.180000,54.000000,54.994999,51.555031,3002200
2012-08-13,55.450001,55.450001,54.410000,54.650002,51.231609,2663200
2012-08-14,55.130001,55.555000,54.855000,55.174999,51.723774,3886600
2012-08-15,54.840000,55.365002,54.485001,54.910000,51.475342,2989200
2012-08-16,54.880001,55.540001,54.700001,55.494999,52.023762,3037200
2012-08-17,55.250000,55.680000,55.049999,55.595001,52.117512,2636600
2012-08-20,55.755001,55.779999,54.584999,54.785000,51.358158,2584200
2012-08-21,55.139999,55.424999,54.134998,54.384998,50.983181,3073800
2012-08-22,54.275002,54.599998,53.549999,54.455002,51.048817,3105400
2012-08-23,54.375000,54.590000,53.220001,53.505001,50.158226,2864600
2012-08-24,53.480000,54.590000,53.285000,54.455002,51.048817,4370400
2012-08-27,54.490002,54.980000,54.080002,54.584999,51.170677,2816200
2012-08-28,54.619999,54.959999,54.020000,54.410000,51.006626,3514600
2012-08-29,54.439999,54.490002,53.735001,54.025002,50.645706,2580200
2012-08-30,53.724998,53.724998,52.724998,52.945000,49.633255,2562800
2012-08-31,53.494999,54.305000,53.049999,54.150002,50.762890,3420200
2012-09-04,54.130001,54.875000,53.595001,54.660000,51.240990,4144200
2012-09-05,54.540001,54.755001,54.224998,54.270000,50.875385,3174200
2012-09-06,54.910000,56.605000,54.799999,56.205002,52.689354,4160800
2012-09-07,55.474998,56.639999,55.365002,56.439999,52.909660,4704400
2012-09-10,56.500000,57.235001,56.044998,56.200001,52.684650,3535000
2012-09-11,56.404999,56.730000,55.965000,56.215000,52.698719,3332600
2012-09-12,56.424999,56.970001,55.794998,56.490002,52.956516,3305000
2012-09-13,56.715000,58.060001,55.900002,57.590000,53.987717,3997000
2012-09-14,57.869999,59.845001,57.869999,58.810001,55.131405,3856600
2012-09-17,58.705002,59.115002,57.939999,58.200001,54.559559,2922200
2012-09-18,58.115002,58.410000,57.285000,57.939999,54.315823,2282400
2012-09-19,57.830002,57.895000,56.750000,56.785000,53.233074,3288000
2012-09-20,56.455002,57.040001,55.744999,56.775002,53.223698,4148000
2012-09-21,57.285000,57.369999,56.625000,56.974998,53.411179,4015200
2012-09-24,56.299999,56.869999,56.080002,56.605000,53.064331,2492600
2012-09-25,56.849998,57.205002,56.130001,56.209999,52.694031,3068400
2012-09-26,55.935001,56.040001,55.200001,55.299999,51.840946,2732400
2012-09-27,55.880001,56.884998,55.750000,56.599998,53.059635,1953800
2012-09-28,56.299999,56.500000,55.570000,56.025002,52.520611,2295400
2012-10-01,56.494999,57.345001,56.455002,57.095001,53.523674,3422000
2012-10-02,57.395000,57.639999,56.935001,57.570000,53.968960,3617200
2012-10-03,57.415001,57.500000,55.400002,55.540001,52.065941,4238000
2012-10-04,55.965000,56.125000,55.325001,55.709999,52.225304,4041200
2012-10-05,55.755001,56.200001,54.750000,54.955002,51.517532,3295800
2012-10-08,54.430000,54.985001,54.320000,54.910000,51.475342,2263000
2012-10-09,54.955002,55.900002,54.639999,55.525002,52.051891,2638800
2012-10-10,55.424999,55.674999,54.595001,54.750000,51.325356,2658400
2012-10-11,55.205002,55.634998,54.799999,54.915001,51.480049,1995000
2012-10-12,54.985001,55.154999,53.935001,54.389999,50.987865,2558200
2012-10-15,54.330002,55.290001,53.880001,55.125000,51.838924,2979000
2012-10-16,55.855000,56.945000,55.755001,56.869999,53.479904,3286200
2012-10-17,57.270000,57.825001,56.785000,57.619999,54.185196,2874200
2012-10-18,57.270000,57.540001,56.869999,57.375000,53.954792,2171600
2012-10-19,57.264999,57.724998,56.285000,56.535000,53.164871,3024000
2012-10-22,56.389999,56.470001,55.215000,56.055000,52.713478,3717400
2012-10-23,55.035000,55.450001,54.514999,55.080002,51.796608,4001000
2012-10-24,55.439999,55.770000,54.884998,55.349998,52.050510,3774200
2012-10-25,56.025002,56.220001,55.455002,56.209999,52.859234,2301600
2012-10-26,56.145000,57.250000,56.005001,57.044998,53.644478,4463600
2012-10-31,57.125000,58.285000,57.119999,58.244999,54.772934,4601800
2012-11-01,58.244999,59.299999,58.020000,58.439999,54.956314,3662000
2012-11-02,58.884998,59.255001,57.345001,57.599998,54.166382,5006800
2012-11-05,57.275002,58.535000,57.275002,58.404999,54.923393,4379000
2012-11-06,61.695000,62.244999,60.650002,60.990002,57.354309,8548400
2012-11-07,60.000000,60.474998,59.665001,60.000000,56.423325,6031800
2012-11-08,59.935001,60.384998,57.855000,57.884998,54.434402,4513600
2012-11-09,57.814999,58.384998,57.224998,57.259998,53.846661,4984600
2012-11-12,57.544998,57.799999,56.720001,57.380001,53.959511,2177600
2012-11-13,56.950001,58.570000,56.845001,57.639999,54.203999,3884800
2012-11-14,57.689999,57.950001,56.500000,56.680000,53.301228,3100000
2012-11-15,56.720001,58.275002,56.660000,58.080002,54.617767,4758000
2012-11-16,58.625000,58.730000,57.395000,58.334999,54.857571,5257800
2012-11-19,59.105000,60.400002,58.910000,59.305000,55.769749,3986000
2012-11-20,59.195000,59.270000,58.275002,58.700001,55.200809,2629400
2012-11-21,58.895000,59.270000,58.700001,59.070000,55.548759,2230200
2012-11-23,59.250000,59.575001,58.825001,59.494999,55.948425,1168800
2012-11-26,58.724998,58.915001,57.799999,58.325001,54.848171,2502400
2012-11-27,57.770000,58.029999,57.220001,57.540001,54.109962,5118400
2012-11-28,57.044998,58.294998,56.360001,58.174999,54.707108,3223200
2012-11-29,58.799999,59.209999,58.404999,58.820000,55.313667,2838000
2012-11-30,58.700001,59.205002,58.525002,58.810001,55.304256,2897200
2012-12-03,59.119999,59.549999,58.564999,58.619999,55.125580,2572400
2012-12-04,58.470001,59.000000,58.345001,58.590000,55.097382,1801400
2012-12-05,58.750000,59.775002,58.669998,59.360001,55.821472,3441200
2012-12-06,59.145000,59.375000,58.500000,59.180000,55.652210,2416600
2012-12-07,59.355000,59.355000,58.465000,58.674999,55.177307,2670400
2012-12-10,58.599998,58.930000,58.285000,58.865002,55.355968,2132400
2012-12-11,59.160000,59.750000,58.985001,59.365002,55.826183,2716000
2012-12-12,59.599998,60.685001,59.360001,60.369999,56.771263,3622600
2012-12-13,60.154999,60.325001,59.174999,59.255001,55.722733,3789200
2012-12-14,59.189999,59.900002,59.020000,59.494999,55.948425,2401800
2012-12-17,59.695000,60.490002,59.389999,60.485001,56.879410,2499600
2012-12-18,60.540001,62.125000,60.500000,61.959999,58.266479,3696200
2012-12-19,61.799999,62.009998,61.220001,61.224998,57.575298,3038800
2012-12-20,61.395000,62.250000,61.200001,62.185001,58.478073,3053600
2012-12-21,61.209999,62.080002,60.939999,61.785000,58.101913,4666400
2012-12-24,61.555000,62.099998,61.340000,61.384998,57.725765,1560800
2012-12-26,61.570000,61.575001,60.610001,60.775002,57.152126,2096400
2012-12-27,60.990002,61.075001,59.779999,60.814999,57.189728,3196600
2012-12-28,60.279999,60.465000,59.250000,59.305000,55.769749,2196200
2012-12-31,59.055000,60.490002,59.000000,60.395000,56.794773,3561800
2013-01-02,61.700001,61.840000,60.720001,61.840000,58.153633,3665200
2013-01-03,61.744999,62.744999,61.235001,62.090000,58.388733,2928400
2013-01-04,62.115002,63.125000,61.974998,62.900002,59.150448,2518600
2013-01-07,62.605000,63.049999,62.075001,62.994999,59.239792,2857800
2013-01-08,62.875000,62.994999,61.590000,62.070000,58.369923,3122400
2013-01-09,62.180000,62.584999,61.845001,62.314999,58.600319,1755200
2013-01-10,62.700001,63.064999,62.279999,63.049999,59.291500,2277000
2013-01-11,63.029999,63.224998,62.500000,62.814999,59.070526,2264600
2013-01-14,62.825001,63.139999,62.115002,62.330002,58.614418,2046800
2013-01-15,62.005001,62.750000,61.875000,62.549999,58.982178,3347000
2013-01-16,62.415001,62.750000,62.195000,62.685001,59.109478,3009800
2013-01-17,63.000000,63.275002,62.445000,63.014999,59.420654,3449000
2013-01-18,63.169998,63.540001,62.610001,63.395000,59.778984,3532800
2013-01-22,63.474998,63.669998,62.450001,63.250000,59.642250,3831400
2013-01-23,63.080002,63.294998,62.250000,62.375000,58.817165,2282000
2013-01-24,62.450001,63.200001,62.395000,62.494999,58.930309,2724000
2013-01-25,62.685001,63.270000,62.270000,62.634998,59.062336,2365000
2013-01-28,62.904999,62.904999,61.775002,62.099998,58.557842,2718400
2013-01-29,62.330002,63.595001,62.005001,63.470001,59.849701,2821400
2013-01-30,63.584999,64.714996,63.084999,63.160000,59.557384,3195000
2013-01-31,62.750000,62.985001,62.250000,62.490002,58.925610,3528000
2013-02-01,63.320000,64.394997,62.494999,64.300003,60.632366,3367000
2013-02-04,63.834999,63.895000,63.299999,63.645000,60.014713,2681200
2013-02-05,64.324997,64.635002,63.950001,64.410004,60.736092,2044400
2013-02-06,63.865002,64.959999,63.764999,64.834999,61.136852,1729400
2013-02-07,64.860001,65.055000,64.025002,64.885002,61.183998,2315800
2013-02-08,65.070000,66.695000,65.070000,66.639999,62.838875,3602200
2013-02-11,66.644997,66.839996,66.059998,66.669998,62.867180,3396200
2013-02-12,66.750000,67.345001,66.400002,67.050003,63.225487,3462400
2013-02-13,67.050003,67.199997,66.349998,66.800003,62.989761,3178000
2013-02-14,69.035004,69.099998,66.540001,66.665001,62.862450,5912000
2013-02-15,66.629997,67.000000,63.889999,64.595001,60.910534,6343200
2013-02-19,65.279999,65.790001,65.019997,65.699997,61.952492,3935400
2013-02-20,65.714996,65.870003,63.660000,63.695000,60.061859,4943600
2013-02-21,63.244999,63.529999,61.775002,62.020000,58.482399,5828200
2013-02-22,62.500000,62.919998,61.845001,62.669998,59.095333,4546200
2013-02-25,62.834999,63.480000,60.825001,60.884998,57.412151,5190600
2013-02-26,61.185001,61.924999,60.380001,61.750000,58.227806,3928600
2013-02-27,61.555000,63.564999,61.384998,63.459999,59.840282,4719000
2013-02-28,63.220001,63.980000,62.799999,62.855000,59.269783,4326200
2013-03-01,62.320000,62.674999,61.115002,61.500000,57.992069,5727000
2013-03-04,61.389999,61.439999,60.500000,60.895000,57.421577,3752200
2013-03-05,61.540001,62.525002,61.209999,62.349998,58.793587,3915600
2013-03-06,62.590000,62.974998,62.160000,62.799999,59.217918,4088800
2013-03-07,62.875000,64.114998,62.685001,63.779999,60.142017,2442600
2013-03-08,64.095001,64.459999,63.744999,64.339996,60.670074,2449200
2013-03-11,64.165001,64.684998,63.705002,64.330002,60.660645,2084000
2013-03-12,64.750000,65.199997,64.559998,65.040001,61.330147,2585600
2013-03-13,65.000000,65.589996,64.745003,64.940002,61.235859,2634800
2013-03-14,65.245003,66.004997,65.135002,65.915001,62.155243,2847800
2013-03-15,65.735001,66.419998,65.205002,65.209999,61.490459,4972200
2013-03-18,64.455002,65.209999,64.160004,64.464996,60.787945,2773400
2013-03-19,64.550003,64.760002,63.355000,63.634998,60.005283,2513600
2013-03-20,64.180000,64.400002,63.084999,63.119999,59.519661,3784800
2013-03-21,62.634998,63.424999,61.924999,61.950001,58.416397,4030200
2013-03-22,62.220001,62.535000,61.810001,62.490002,58.925610,2790400
2013-03-25,62.884998,63.400002,61.514999,61.959999,58.425831,3087000
2013-03-26,62.240002,64.695000,62.185001,64.449997,60.773796,4865200
2013-03-27,63.945000,64.334999,63.095001,64.099998,60.443771,3713800
2013-03-28,64.084999,64.574997,63.715000,64.035004,60.382473,3039400
2013-04-01,64.035004,64.415001,63.314999,64.254997,60.589916,2257400
2013-04-02,64.400002,65.025002,64.019997,64.525002,60.844540,3105200
2013-04-03,64.525002,64.709999,62.875000,63.049999,59.453659,3335400
2013-04-04,63.035000,63.035000,61.314999,61.430000,57.926064,4745800
2013-04-05,60.500000,62.435001,60.380001,62.375000,58.817165,4256400
2013-04-08,62.445000,63.610001,62.264999,63.445000,59.826122,2525200
2013-04-09,63.535000,64.605003,63.099998,64.125000,60.467339,2289400
2013-04-10,64.279999,65.099998,64.239998,64.309998,60.641788,2723000
2013-04-11,64.504997,64.830002,63.860001,64.129997,60.472050,2956800
2013-04-12,63.650002,63.900002,62.005001,62.064999,58.696465,4050600
2013-04-15,61.180000,61.185001,58.064999,58.095001,54.941921,5775400
2013-04-16,58.915001,59.820000,57.910000,59.575001,56.341606,4537000
2013-04-17,58.705002,58.930000,56.730000,57.410000,54.294106,6131200
2013-04-18,57.695000,57.980000,56.025002,57.654999,54.525810,6903800
2013-04-19,58.080002,58.139999,56.465000,56.720001,53.641548,4954200
2013-04-22,56.974998,58.410000,56.755001,58.200001,55.041229,4329000
2013-04-23,58.450001,58.689999,57.634998,58.500000,55.324951,4435600
2013-04-24,58.520000,60.224998,58.500000,59.965000,56.710434,3838000
2013-04-25,60.080002,61.764999,59.680000,60.930000,57.623058,4523000
2013-04-26,60.849998,60.955002,59.500000,59.560001,56.327412,4676200
2013-04-29,60.250000,61.360001,59.939999,60.965000,57.656151,2326800
2013-04-30,60.900002,61.369999,60.294998,60.580002,57.292057,3567800
2013-05-01,60.195000,60.195000,58.880001,59.415001,56.190289,3678600
2013-05-02,59.625000,60.130001,59.000000,59.834999,56.587486,3080400
2013-05-03,60.700001,62.099998,60.700001,61.990002,58.625526,4339000
2013-05-06,62.299999,63.365002,61.630001,63.020000,59.599613,5604800
2013-05-07,66.894997,68.980003,66.480003,67.845001,64.162750,10445000
2013-05-08,68.019997,69.389999,67.959999,68.949997,65.207787,6426200
2013-05-09,69.404999,69.500000,67.764999,68.040001,64.347183,5611400
2013-05-10,67.745003,67.745003,65.849998,66.790001,63.165009,4896400
2013-05-13,66.410004,67.269997,66.154999,66.830002,63.202847,3208800
2013-05-14,67.000000,68.485001,66.910004,68.334999,64.626152,3957800
2013-05-15,68.245003,68.820000,67.025002,67.345001,63.689892,4216200
2013-05-16,67.254997,67.459999,66.370003,66.610001,62.994785,3958800
2013-05-17,66.900002,67.945000,66.754997,67.625000,63.954681,5239200
2013-05-20,67.684998,68.574997,67.434998,67.805000,64.124924,4074400
2013-05-21,67.889999,68.135002,67.025002,67.139999,63.496021,2490200
2013-05-22,67.080002,67.764999,64.910004,65.464996,61.911915,4040000
2013-05-23,64.485001,65.820000,64.114998,65.699997,62.134155,3610600
2013-05-24,64.864998,65.474998,64.315002,65.415001,61.864639,2411000
2013-05-28,66.230003,66.625000,64.754997,65.559998,62.001747,3505800
2013-05-29,65.169998,66.709999,65.059998,66.415001,62.810368,3149600
2013-05-30,66.165001,66.970001,65.449997,66.345001,62.744175,2435200
2013-05-31,65.864998,66.300003,64.544998,64.550003,61.046589,3438200
2013-06-03,65.074997,66.065002,64.860001,65.875000,62.299679,2904200
2013-06-04,65.735001,66.320000,65.165001,66.080002,62.493546,3553000
2013-06-05,65.830002,65.985001,64.245003,64.260002,60.772316,2890800
2013-06-06,64.455002,65.324997,63.759998,65.320000,61.774788,2992600
2013-06-07,65.550003,66.824997,65.099998,66.339996,62.739422,2235600
2013-06-10,66.165001,66.300003,65.574997,65.809998,62.238190,1533600
