Date,Open,High,Low,Close,Adj Close,Volume
2011-11-29,66.749763,67.085327,66.548416,66.874397,50.793102,2701800
2011-11-30,68.015343,68.561844,67.833176,68.523491,52.045654,3385000
2011-12-01,68.302971,68.667305,68.101631,68.360497,51.921844,2863500
2011-12-02,68.791946,68.811119,67.689354,67.813995,51.506763,2657600
2011-12-05,68.523491,68.609779,67.305847,67.516777,51.281025,2891400
2011-12-06,67.622246,68.149567,67.334610,67.871521,51.550449,2537200
2011-12-07,67.046982,67.881111,66.855225,67.708534,51.962589,2269300
2011-12-08,67.535957,67.660591,66.788109,66.941513,51.373943,2130100
2011-12-09,67.008629,67.449661,67.008629,67.248322,51.609386,2089100
2011-12-12,67.075745,67.305847,66.577179,67.027802,51.440155,1782200
2011-12-13,67.075745,67.861938,67.075745,67.229149,51.594681,2704000
2011-12-14,67.315437,67.670181,67.219559,67.315437,51.660892,2067800
2011-12-15,67.631828,68.456375,67.449661,68.312561,52.426147,2325700
2011-12-16,68.581017,68.667305,67.976990,68.341324,52.448212,3679900
2011-12-19,68.331734,68.887825,68.111221,68.255035,52.382008,1664700
2011-12-20,68.744011,69.693192,68.485138,69.606903,53.419479,3046800
2011-12-21,69.817833,70.086288,69.568550,70.038353,53.750591,2551000
2011-12-22,70.047935,70.210930,69.674019,69.913712,53.654930,1686300
2011-12-23,70.182167,70.719078,69.961647,70.690315,54.250942,1495000
2011-12-27,70.651962,70.949188,70.354744,70.776604,54.317146,1091400
2011-12-28,70.843719,70.939598,70.316399,70.354744,53.993412,1500800
2011-12-29,70.632790,71.006714,70.536911,70.949188,54.449608,1283800
2011-12-30,70.517738,70.728668,70.278046,70.527328,54.125851,1451600
2012-01-03,70.910835,70.930008,70.162994,70.201340,53.875679,2479800
2012-01-04,70.268456,70.469795,69.789070,69.980827,53.706444,2391000
2012-01-05,69.990410,70.153404,69.511024,69.789070,53.559296,2579500
2012-01-06,69.721954,69.884949,69.443909,69.635666,53.441574,2252700
2012-01-09,69.827423,69.904121,69.463089,69.712372,53.500416,2052600
2012-01-10,70.162994,70.239693,69.769897,69.875359,53.625504,2833200
2012-01-11,69.865768,70.086288,69.443909,69.539787,53.367966,2722400
2012-01-12,69.539787,69.932884,69.376801,69.837006,53.596077,2175300
2012-01-13,69.683601,69.894531,69.348038,69.702782,53.493065,2063400
2012-01-17,70.239693,70.747841,70.201340,70.613617,54.192089,2870700
2012-01-18,70.661552,71.006714,70.488976,70.920425,54.427536,2482500
2012-01-19,70.949188,71.140938,70.604027,71.102592,54.567345,2625600
2012-01-20,71.093002,71.188881,70.230103,70.786194,54.324520,3178800
2012-01-23,70.776604,70.862892,70.239693,70.488976,54.096428,2970200
2012-01-24,68.993286,69.741135,67.881111,69.290504,53.176655,6502700
2012-01-25,68.600189,69.223396,68.331734,68.906998,52.882332,4270300
2012-01-26,68.887825,69.443909,68.705658,69.012466,52.963284,2754500
2012-01-27,69.012466,69.117928,68.159157,68.197510,52.337845,2562800
2012-01-30,68.044106,68.657715,67.593483,68.398849,52.492367,3171300
2012-01-31,68.523491,68.868645,68.360497,68.609779,52.654236,2253100
2012-02-01,68.676895,69.328857,68.619370,69.079575,53.014786,2494000
2012-02-02,69.280922,69.453499,68.983704,69.328857,53.206085,1876600
2012-02-03,69.597313,69.731544,69.089165,69.252159,53.147232,1970500
2012-02-06,69.185043,69.654839,69.089165,69.223396,53.125172,1911900
2012-02-07,69.050812,69.290504,68.782356,68.782356,52.786686,2729000
2012-02-08,68.954941,69.022049,68.552254,68.744011,52.757263,2013400
2012-02-09,68.744011,68.935760,68.456375,68.916588,52.889694,1771400
2012-02-10,68.715248,68.763184,68.427612,68.609779,52.654236,2159200
2012-02-13,68.916588,69.031639,68.696068,68.782356,52.786686,1543000
2012-02-14,68.600189,68.926178,68.302971,68.676895,52.705750,2438200
2012-02-15,68.350914,68.581017,68.111221,68.264618,52.389351,2633700
2012-02-16,68.552254,68.763184,68.312561,68.485138,52.558582,2207800
2012-02-17,68.839882,68.945351,68.360497,68.619370,52.661591,2334400
2012-02-21,68.619370,68.782356,68.245445,68.456375,52.536507,1920200
2012-02-22,68.763184,68.763184,68.015343,68.293381,52.411419,2621500
2012-02-23,68.139984,69.041229,68.130394,68.935760,52.904411,2001600
2012-02-24,68.887825,68.887825,68.370087,68.849472,52.838184,2228500
2012-02-27,68.552254,69.002876,68.533081,68.887825,52.867626,1825100
2012-02-28,69.012466,69.348038,68.801537,69.252159,53.147232,2135400
2012-02-29,69.213806,70.095879,69.185043,69.875359,53.625504,3791400
2012-03-01,69.760307,69.990410,68.897408,69.194633,53.103069,2765300
2012-03-02,69.434326,69.578140,69.175453,69.367210,53.235523,1876900
2012-03-05,69.376801,69.779480,69.367210,69.664429,53.463642,2080500
2012-03-06,69.472672,69.846596,69.415146,69.606903,53.419479,2722600
2012-03-07,68.945351,68.945351,68.322151,68.494728,53.130779,3671300
2012-03-08,68.801537,69.031639,68.628952,68.830299,53.391098,2126400
2012-03-09,68.945351,69.022049,68.686478,68.811119,53.376217,1773900
2012-03-12,68.715248,69.309685,68.715248,69.232979,53.703438,2154700
2012-03-13,69.376801,70.057526,69.376801,70.038353,54.328156,2402600
2012-03-14,69.990410,70.239693,69.549377,69.808243,54.149662,2092100
2012-03-15,69.769897,70.086288,69.520615,69.913712,54.231468,2153500
2012-03-16,69.904121,69.990410,69.645256,69.913712,54.231468,2436700
2012-03-19,69.827423,70.134232,69.578140,70.000000,54.298416,1508500
2012-03-20,69.645256,70.450623,69.645256,70.364334,54.581024,1832800
2012-03-21,70.306808,70.604027,70.230103,70.393097,54.603336,1509500
2012-03-22,70.278046,70.498558,70.105469,70.335571,54.558716,1930000
2012-03-23,70.441032,70.536911,69.990410,70.115051,54.387665,1676700
2012-03-26,70.268456,70.690315,70.153404,70.661552,54.811573,2346500
2012-03-27,70.786194,70.882072,70.613617,70.642380,54.796700,1698900
2012-03-28,70.565674,70.872482,70.450623,70.853310,54.960312,2161700
2012-03-29,70.728668,70.901245,70.220520,70.795784,54.915695,2552100
2012-03-30,70.882072,71.323105,70.795784,70.843719,54.952888,3153500
2012-04-02,70.719078,71.754555,70.671143,71.495682,55.458603,2537600
2012-04-03,71.438156,71.658676,71.198463,71.371048,55.361923,2016500
2012-04-04,71.217644,71.629913,71.093002,71.160118,55.198318,2818300
2012-04-05,71.064240,71.342285,70.776604,71.303932,55.309856,1625300
2012-04-09,71.006714,71.169701,70.824547,70.977951,55.057011,1492900
2012-04-10,70.872482,70.977951,70.306808,70.498558,54.685143,2092300
2012-04-11,71.102592,71.102592,70.594437,70.891655,54.990063,1929500
2012-04-12,70.872482,71.188881,70.527328,71.112175,55.161106,1611600
2012-04-13,71.035477,71.706619,70.958771,71.284752,55.294979,2083300
2012-04-16,71.409393,71.850433,71.323105,71.649086,55.577576,2021600
2012-04-17,71.773727,72.387344,71.601151,72.387344,56.150257,2546300
2012-04-18,72.253113,72.636627,72.214767,72.540749,56.269234,2075600
2012-04-19,72.511986,72.646210,71.888779,72.166824,55.979191,2367000
2012-04-20,72.895493,73.911797,72.770851,73.317352,56.871662,4053700
2012-04-23,72.761269,73.585808,72.396935,73.489929,57.005543,3519100
2012-04-24,73.489929,75.484177,73.413231,75.455414,58.530136,5798000
2012-04-25,75.436241,75.944389,75.186958,75.484177,58.552444,3693300
2012-04-26,75.292427,75.982742,75.234901,75.781403,58.783001,2447600
2012-04-27,75.819748,75.819748,75.292427,75.436241,58.515263,2693800
2012-04-30,74.688400,75.282837,74.602112,75.234901,58.359074,3567400
2012-05-01,74.697983,75.627998,74.640457,75.052734,58.217773,3496100
2012-05-02,74.650047,75.417068,74.534996,75.302017,58.411129,3710500
2012-05-03,75.033554,75.762222,75.033554,75.493767,58.559875,3140200
2012-05-04,75.369125,75.743050,75.014381,75.062317,58.225201,2481200
2012-05-07,74.793861,75.934807,74.793861,75.743050,58.753254,2860800
2012-05-08,75.445831,75.944389,75.369125,75.627998,58.664013,3361200
2012-05-09,75.321190,76.510071,75.263664,76.260788,59.154846,4198800
2012-05-10,76.586769,76.634705,76.251198,76.452538,59.303593,2548800
2012-05-11,76.442955,76.490891,76.078621,76.116974,59.043285,1742400
2012-05-14,75.915627,76.462128,75.915627,76.251198,59.147404,2391200
2012-05-15,76.327904,76.548416,75.886864,76.404602,59.266392,2724600
2012-05-16,76.586769,76.701820,76.299133,76.471718,59.318478,3079500
2012-05-17,76.596359,76.644295,75.752640,75.752640,58.760708,2066200
2012-05-18,75.838928,76.289551,75.407478,75.580055,58.626839,2565100
2012-05-21,75.608818,75.627998,74.976028,75.397888,58.485497,2618700
2012-05-22,75.397888,75.810165,75.254074,75.436241,58.515263,1945500
2012-05-23,75.254074,75.551292,74.832214,75.254074,58.373936,2024200
2012-05-24,75.244484,76.078621,75.206139,75.944389,58.909439,8068800
2012-05-25,75.781403,76.423775,75.781403,76.184082,59.095348,7587000
2012-05-29,76.347076,76.577179,76.069031,76.471718,59.318478,8443200
2012-05-30,76.097794,76.625122,75.944389,75.992332,58.946621,2193400
2012-05-31,76.078621,76.462128,75.877274,76.078621,59.013546,2420400
2012-06-01,75.637581,75.743050,74.947266,75.052734,58.217773,2431900
2012-06-04,75.100670,75.637581,74.592522,75.608818,58.649128,2584500
2012-06-05,75.522530,76.001915,75.033554,75.982742,58.939171,3960000
2012-06-06,75.599236,76.941513,75.426651,76.922340,60.254833,4527000
2012-06-07,77.181206,77.468842,76.883987,77.277084,60.532707,4522900
2012-06-08,77.229149,77.986580,77.085327,77.852348,60.983330,2440300
2012-06-11,78.101631,78.312561,77.679771,77.794823,60.938274,2616500
2012-06-12,77.929054,78.149567,77.497604,78.149567,61.216164,2552200
2012-06-13,77.929054,78.350914,77.612656,78.283798,61.321297,2330300
2012-06-14,78.504318,79.175453,78.130394,79.165871,62.012241,2570800
2012-06-15,79.300095,79.511024,78.964523,79.079575,61.944660,3402400
2012-06-18,79.041229,79.376801,78.811119,79.376801,62.177464,1763800
2012-06-19,79.539787,79.894531,79.185043,79.779480,62.492901,2397600
2012-06-20,79.280922,79.424736,78.092041,78.245445,61.291252,4618200
2012-06-21,78.370087,78.456375,77.286674,77.382553,60.615341,2975000
2012-06-22,77.957817,78.226273,77.535957,78.024925,61.118542,2081200
2012-06-25,77.660591,77.957817,77.468842,77.660591,60.833107,1681400
2012-06-26,77.909874,78.523491,77.574303,78.302971,61.336319,2211600
2012-06-27,78.590607,78.926178,78.408440,78.485138,61.479000,1935500
2012-06-28,78.293381,79.185043,77.948227,79.156281,62.004723,1980500
2012-06-29,79.568550,80.316399,78.993286,80.316399,62.913464,2536300
2012-07-02,80.009590,80.441032,79.626076,80.441032,63.011093,1998200
2012-07-03,80.536911,80.709496,80.335571,80.536911,63.086197,1523400
2012-07-05,80.642380,80.738258,80.354744,80.632790,63.161308,1658500
2012-07-06,80.297218,80.757431,80.153404,80.450623,63.018608,1380200
2012-07-09,80.450623,80.872482,80.297218,80.824547,63.311512,1583200
2012-07-10,81.016296,81.275169,80.738258,81.275169,63.664501,1983300
2012-07-11,81.208054,81.399811,80.690315,80.872482,63.349060,2208500
2012-07-12,80.824547,81.093002,80.565674,80.853310,63.334057,2356400
2012-07-13,80.987534,81.831253,80.910835,81.697029,63.994961,1672400
2012-07-16,81.409393,82.205177,81.409393,81.687439,63.987431,1504000
2012-07-17,82.186005,82.588684,81.744965,82.281876,64.453072,2091600
2012-07-18,82.186005,82.694153,82.013420,82.521576,64.640808,1687300
2012-07-19,82.531158,82.684563,81.927132,82.339409,64.498123,1893500
2012-07-20,81.812080,82.243530,81.150528,81.332695,63.709568,3398300
2012-07-23,80.920425,81.591560,80.920425,81.208054,63.611950,2364100
2012-07-24,81.150528,81.246407,79.635666,80.047935,62.703190,3428800
2012-07-25,80.047935,80.594437,79.789070,79.961647,62.635582,2589800
2012-07-26,80.536911,82.694153,80.421860,82.186005,64.377960,2962200
2012-07-27,82.243530,84.074783,81.744965,83.720039,65.579605,3375800
2012-07-30,83.528282,84.372002,83.317352,84.304893,66.037735,2530300
2012-07-31,84.122726,84.276123,83.307770,83.326942,65.271690,2695000
2012-08-01,83.509109,84.113136,83.307770,83.576225,65.466957,3498300
2012-08-02,83.720039,83.969322,82.809204,83.298180,65.249168,3090300
2012-08-03,83.988495,84.611694,81.677849,81.831253,64.100090,4957600
2012-08-06,81.927132,82.099709,80.067116,80.258865,62.868416,5104200
2012-08-07,80.546501,80.719078,77.938637,79.309685,62.124878,7306500
2012-08-08,79.098755,80.210930,79.098755,79.817833,62.522949,5088400
2012-08-09,79.578140,79.817833,79.261742,79.434326,62.222527,2820300
2012-08-10,79.338448,79.635666,79.252159,79.405563,62.200005,2315000
2012-08-13,79.280922,79.472672,79.031639,79.089165,61.952164,2190400
2012-08-14,79.415146,79.568550,79.050812,79.520615,62.290112,2348300
2012-08-15,79.463089,79.961647,79.146690,79.606903,62.357704,1515700
2012-08-16,79.482262,80.134232,79.386383,80.009590,62.673149,1969800
2012-08-17,80.038353,80.584854,79.827423,80.488976,63.048656,2205700
2012-08-20,80.364334,80.728668,80.230103,80.613617,63.146286,2186700
2012-08-21,80.767021,81.016296,80.565674,80.699905,63.213867,2136700
2012-08-22,80.565674,80.824547,80.182167,80.393097,62.973560,2135800
2012-08-23,80.278046,80.508148,79.894531,79.980827,62.650608,1245700
2012-08-24,79.865768,80.536911,79.865768,80.210930,62.830860,1366300
2012-08-27,80.153404,80.412270,80.153404,80.172577,62.800827,1022100
2012-08-28,80.000000,80.498558,80.000000,80.220520,62.838383,1081300
2012-08-29,80.220520,80.316399,79.980827,80.047935,62.703190,1337300
2012-08-30,79.952065,80.134232,79.089165,80.038353,62.695675,2249000
2012-08-31,80.249283,80.441032,79.846596,80.153404,62.785805,1854000
2012-09-04,80.325981,80.910835,79.932884,80.278046,62.883427,3637300
2012-09-05,79.472672,79.884949,79.194633,79.194633,62.611904,3404400
2012-09-06,79.453499,80.182167,79.453499,80.172577,63.385086,2009300
2012-09-07,80.306808,80.536911,79.252159,79.511024,62.862080,2248000
2012-09-10,79.482262,79.491852,78.839882,78.974113,62.437595,1993900
2012-09-11,79.069992,79.357620,78.648132,78.954941,62.422443,1776300
2012-09-12,79.031639,79.395973,78.763184,78.945351,62.414837,1632300
2012-09-13,78.667305,79.904121,78.667305,79.837006,63.119797,2469700
2012-09-14,79.856186,79.952065,78.513901,79.271332,62.672585,3475200
2012-09-17,79.242569,79.683601,78.839882,79.597313,62.930275,2009800
2012-09-18,79.491852,80.182167,79.415146,80.182167,63.392670,1805000
2012-09-19,80.182167,80.891655,80.182167,80.891655,63.953583,2159100
2012-09-20,80.901245,81.649086,80.901245,81.495682,64.431152,2367100
2012-09-21,81.668266,81.975075,81.553215,81.802490,64.673714,3603400
2012-09-24,81.687439,82.214767,81.313522,82.070946,64.885963,1787700
2012-09-25,82.262703,82.636627,81.975075,81.975075,64.810173,2204200
2012-09-26,81.975075,82.310646,81.792908,81.840843,64.704033,1659600
2012-09-27,81.994247,82.377754,81.572388,82.157242,64.954193,1655500
2012-09-28,82.051773,82.329819,81.514862,82.243530,65.022400,1899000
2012-10-01,82.243530,83.068069,82.080536,82.866730,65.515099,1834800
2012-10-02,83.135185,83.326942,82.531158,82.809204,65.469620,1686400
2012-10-03,83.077660,83.096832,82.588684,82.885902,65.530281,1702500
2012-10-04,82.943436,83.413231,82.943436,83.211891,65.788017,1301000
2012-10-05,83.499519,83.557045,83.135185,83.307770,65.863792,1194000
2012-10-08,83.250237,83.336533,82.885902,83.077660,65.681877,1083400
2012-10-09,83.106422,83.269417,82.492805,82.521576,65.242241,1596800
2012-10-10,82.646210,83.231064,82.358582,82.444870,65.181580,1111200
2012-10-11,82.847557,82.866730,82.281876,82.444870,65.181580,986500
2012-10-12,82.569511,82.905083,81.975075,82.118889,64.923889,1186300
2012-10-15,82.090126,82.991371,82.013420,82.713326,65.393822,1082500
2012-10-16,82.809204,83.144775,82.646210,83.087250,65.689445,1265300
2012-10-17,83.173538,83.940559,83.068069,83.835091,66.280724,1098400
2012-10-18,83.700867,84.180252,83.441994,84.065193,66.462639,1365700
2012-10-19,83.892616,84.007668,83.010544,83.298180,65.856216,2140300
2012-10-22,83.116013,83.259827,82.358582,82.972198,65.598488,1862300
2012-10-23,82.425697,82.866730,81.744965,82.396935,65.143677,2002700
2012-10-24,82.866730,83.298180,80.546501,80.747841,63.839901,3421900
2012-10-25,80.977951,81.466919,79.022049,79.424736,62.793877,3798800
2012-10-26,79.453499,79.587730,78.878235,79.338448,62.725628,2229300
2012-10-31,79.348038,80.095879,79.194633,80.009590,63.256237,2744400
2012-11-01,79.952065,80.699905,79.635666,80.306808,63.491219,2136400
2012-11-02,80.786194,80.987534,79.837006,79.904121,63.172848,1902200
2012-11-05,79.616493,79.923302,79.443909,79.702782,63.013672,1411400
2012-11-06,79.875359,80.297218,79.645256,79.990410,63.241085,1192700
2012-11-07,79.645256,79.942474,78.763184,79.664429,62.983322,2042500
2012-11-08,79.376801,80.258865,79.194633,79.194633,62.611904,1816600
2012-11-09,79.098755,80.057526,79.098755,79.702782,63.013672,1888300
2012-11-12,79.693192,80.306808,79.357620,80.191757,63.400257,1508000
2012-11-13,79.942474,81.255989,79.942474,80.910835,63.968781,2266000
2012-11-14,81.064240,81.246407,80.143814,80.402687,63.567013,2540000
2012-11-15,80.393097,80.690315,79.961647,80.373924,63.544289,2072500
2012-11-16,80.604027,81.524452,80.354744,81.524452,64.453888,2984000
2012-11-19,81.975075,82.665390,81.888779,82.454460,65.189186,2462000
2012-11-20,82.348991,82.732506,81.994247,82.665390,65.355927,1978500
2012-11-21,82.876320,82.905083,82.233940,82.722916,65.401413,1151800
2012-11-23,82.905083,83.739212,82.790031,83.739212,66.204895,727000
2012-11-26,83.413231,83.413231,82.665390,82.818794,65.477234,1814800
2012-11-27,83.000961,83.250237,81.994247,82.051773,64.870811,2210100
2012-11-28,82.166824,82.751678,81.936722,82.483223,65.211922,2348100
2012-11-29,82.473633,82.684563,81.927132,82.138062,64.939018,2328000
2012-11-30,82.195587,82.473633,81.936722,82.186005,64.976929,3149300
2012-12-03,82.291466,82.550339,81.792908,82.157242,64.954193,1958900
2012-12-04,81.994247,82.454460,81.639503,82.272293,65.045158,2771000
2012-12-05,81.687439,81.975075,81.198463,81.342285,64.893562,1855300
2012-12-06,81.390221,81.668266,81.083412,81.486099,65.008316,1478600
2012-12-07,81.543625,82.387344,81.534035,82.368172,65.712006,1417000
2012-12-10,82.205177,82.358582,81.869606,82.176414,65.559021,1480500
2012-12-11,82.358582,82.550339,82.032600,82.243530,65.612556,1615600
2012-12-12,82.454460,82.511986,81.802490,81.975075,65.398407,1905700
2012-12-13,81.975075,82.655800,81.917549,82.243530,65.612556,1574400
2012-12-14,82.051773,82.444870,81.390221,81.543625,65.054184,2148400
2012-12-17,81.668266,82.070946,81.514862,81.994247,65.413689,1985500
2012-12-18,81.994247,82.866730,81.668266,82.607864,65.903236,2476200
2012-12-19,82.607864,82.713326,81.438156,81.495682,65.015930,1450700
2012-12-20,81.543625,81.879196,81.198463,81.447746,64.977692,1514200
2012-12-21,81.236816,81.495682,80.441032,80.584854,64.289299,4432100
2012-12-24,80.220520,80.527328,80.162994,80.335571,64.090408,755900
2012-12-26,80.316399,80.623199,79.837006,80.047935,63.860958,1405800
2012-12-27,80.047935,80.546501,79.750717,80.469795,64.197502,1555100
2012-12-28,80.191757,80.594437,79.693192,79.702782,63.585602,1256000
2012-12-31,79.376801,80.968361,79.300095,80.949188,64.579948,1773600
2013-01-02,81.850433,82.837967,81.495682,82.818794,66.071510,2701300
2013-01-03,82.933846,82.933846,82.166824,82.464043,65.788467,1875300
2013-01-04,82.627037,82.818794,82.061363,82.799614,66.056183,1776400
2013-01-07,82.377754,82.396935,80.901245,80.977951,64.602890,2791600
2013-01-08,80.805367,81.093002,80.460213,80.565674,64.273994,2512000
2013-01-09,80.834129,81.361458,80.565674,81.121765,64.717628,1923800
2013-01-10,81.294342,81.572388,80.968361,81.428574,64.962410,1996900
2013-01-11,81.591560,81.764145,81.217644,81.591560,65.092445,1313000
2013-01-14,81.725792,82.301056,81.543625,82.118889,65.513138,1348000
2013-01-15,82.128479,82.454460,81.792908,82.166824,65.551369,1560600
2013-01-16,82.147652,82.147652,81.677849,81.965485,65.390739,1293600
2013-01-17,82.195587,83.096832,82.061363,82.770851,66.033249,1252200
2013-01-18,82.914673,83.269417,82.454460,83.240654,66.408035,1652400
2013-01-22,83.259827,83.700867,82.981781,83.604988,66.698715,1446400
2013-01-23,83.278999,84.007668,83.278999,83.413231,66.545738,1731300
2013-01-24,83.413231,83.643333,82.588684,83.010544,66.224480,2541400
2013-01-25,83.998085,84.074783,82.483223,82.703743,65.979721,3350400
2013-01-28,82.895493,83.403641,82.703743,83.221474,66.392761,2149800
2013-01-29,83.020134,84.803452,83.020134,84.506233,67.417725,3106500
2013-01-30,84.467880,85.225311,84.285713,84.515823,67.425354,2004500
2013-01-31,84.563759,85.906044,83.911797,85.819748,68.465607,4445300
2013-02-01,86.174500,86.471718,85.982742,86.299133,68.848068,3221400
2013-02-04,85.733459,86.193672,85.541710,85.618408,68.304970,1651200
2013-02-05,86.011505,87.056564,85.992332,86.519653,69.023994,2294100
2013-02-06,86.155319,87.181206,85.675934,87.152443,69.528824,2033600
2013-02-07,87.037392,87.401726,86.711411,87.229149,69.590012,1929500
2013-02-08,87.229149,87.794823,86.893578,87.152443,69.528824,1723300
2013-02-11,86.519653,87.171623,86.490891,86.673058,69.146362,1917000
2013-02-12,86.807289,86.845634,86.049858,86.193672,68.763931,2045600
2013-02-13,86.145737,86.366249,85.695107,86.184082,68.756271,1971100
2013-02-14,86.164909,86.807289,86.088203,86.471718,68.985733,1891800
2013-02-15,86.701820,87.507195,86.538834,87.440079,69.758308,2296700
2013-02-19,87.564720,88.418022,87.545540,88.408440,70.530815,2494400
2013-02-20,88.408440,88.849472,87.948227,87.957817,70.171326,2570600
2013-02-21,87.737297,88.465965,87.372963,88.072868,70.263145,1856000
2013-02-22,88.092041,90.613617,88.092041,90.604027,72.282433,4916200
2013-02-25,90.709496,91.946312,90.354744,90.354744,72.083557,4927200
2013-02-26,90.469795,91.121765,89.952065,90.335571,72.068237,4043800
2013-02-27,90.124641,91.534035,89.875359,91.265579,72.810196,1917600
2013-02-28,91.255989,91.955894,90.393097,90.393097,72.114151,2935200
2013-03-01,90.335571,90.661552,89.884949,90.412270,72.129448,2423000
2013-03-04,90.412270,91.131355,90.287628,91.121765,72.695465,1634200
2013-03-05,91.428574,92.521576,91.428574,91.917549,73.330330,2001800
2013-03-06,91.323105,91.514862,90.508148,90.738258,73.033112,1732600
2013-03-07,90.891655,91.294342,90.095879,90.095879,72.516068,2118100
2013-03-08,90.431450,90.488976,89.760307,90.306808,72.685852,2415000
2013-03-11,90.345161,90.776604,89.923302,90.009590,72.446625,2316700
2013-03-12,89.817833,90.527328,89.760307,90.201340,72.600945,2002100
2013-03-13,90.124641,90.354744,89.453499,89.549377,72.076210,2203700
2013-03-14,89.779480,90.191757,89.741135,89.913712,72.369461,1953600
2013-03-15,89.664429,90.105469,88.839882,89.415146,71.968140,3452500
2013-03-18,88.398849,89.367210,88.120804,89.069992,71.690361,2265000
2013-03-19,89.069992,90.124641,89.060402,90.028763,72.462036,1942500
2013-03-20,90.162994,91.802490,90.153404,91.601151,73.727631,2866300
2013-03-21,91.380630,91.418983,90.421860,91.016296,73.256897,2827300
2013-03-22,91.083412,91.946312,91.045059,91.716202,73.820236,1775300
2013-03-25,91.946312,91.994247,90.546501,90.642380,72.955925,2975600
2013-03-26,91.073822,93.365295,91.073822,93.307770,75.101250,3543400
2013-03-27,92.761269,93.154366,92.396935,92.914673,74.784859,2033500
2013-03-28,92.684563,93.950142,92.492805,93.940559,75.610573,2462300
2013-04-01,93.547462,94.065193,93.288589,93.892616,75.571991,1625200
2013-04-02,94.237778,95.771812,93.777565,95.675934,77.007309,2701800
2013-04-03,95.762222,95.877274,93.528282,93.854263,75.541100,2885200
2013-04-04,94.103546,94.544586,93.815918,94.410355,75.988670,1896200
2013-04-05,93.585808,95.599236,93.336533,95.215721,76.636909,2981700
2013-04-08,95.033554,95.349953,94.180252,95.349953,76.744965,1484900
2013-04-09,95.302017,95.455414,94.678810,95.215721,76.636909,1617900
2013-04-10,95.512947,96.308723,95.340363,96.164909,77.400902,1800600
2013-04-11,96.222435,97.037392,95.944389,96.951103,78.033669,2325900
2013-04-12,96.711411,97.488014,96.490891,97.056564,78.118568,1443600
2013-04-15,96.740173,97.641418,96.059441,96.078621,77.331429,1854400
2013-04-16,96.653885,97.823586,96.299133,97.392136,78.388664,1813800
2013-04-17,97.104507,97.488014,96.193672,96.510071,77.678703,1929800
2013-04-18,96.490891,98.255035,96.490891,97.181206,78.218887,2730700
2013-04-19,100.671143,102.147652,99.597313,101.725792,81.876717,4746700
2013-04-22,100.891655,101.361458,100.297218,101.236816,81.483131,3652800
2013-04-23,101.438156,101.860016,99.961647,101.140938,81.406013,4658100
2013-04-24,100.824547,101.054649,99.050812,99.137108,79.793152,3560200
2013-04-25,99.837006,99.837006,99.060402,99.194633,79.839455,2146900
2013-04-26,99.280922,99.798660,98.734421,98.868645,79.577065,2417600
2013-04-29,98.820709,99.338448,98.561844,99.050812,79.723671,2336700
2013-04-30,98.744011,99.060402,98.312561,98.935760,79.631096,1825400
2013-05-01,98.993286,100.239693,98.715248,99.031639,79.708237,2721900
2013-05-02,99.194633,100.671143,99.012466,100.239693,80.680595,2477400
2013-05-03,100.719078,101.323105,99.798660,101.035477,81.321098,2527100
2013-05-06,100.776604,101.035477,99.645256,100.162994,80.618851,1851200
2013-05-07,100.287628,100.594437,99.865768,100.201340,80.649712,1702800
2013-05-08,100.124641,100.306808,99.453499,99.971237,80.464531,1649800
2013-05-09,99.932884,100.105469,98.408440,98.724831,79.461311,2636200
2013-05-10,98.696068,99.185043,98.312561,99.165871,79.816284,2034200
2013-05-13,99.194633,99.712372,98.724831,99.434326,80.032372,1336600
2013-05-14,99.654839,100.738258,99.587730,100.728668,81.074142,1500900
2013-05-15,100.325981,100.441032,99.856186,100.306808,80.734604,2646400
2013-05-16,99.980827,100.047935,99.242569,99.472672,80.063225,2307800
2013-05-17,99.568550,100.086288,99.022049,100.047935,80.526245,2687100
2013-05-20,99.837006,99.875359,98.418022,98.628952,79.384140,1824300
2013-05-21,98.763184,98.763184,97.305847,97.708534,78.643303,3107000
2013-05-22,97.555130,98.782356,97.392136,97.938637,78.828537,2501700
2013-05-23,97.133270,98.993286,96.922340,98.312561,79.129494,7053800
2013-05-24,98.283798,99.261742,97.813995,99.242569,79.878036,6697900
2013-05-28,99.961647,100.306808,99.578140,100.220520,80.665154,7275800
2013-05-29,99.539787,99.597313,95.330780,95.388306,76.775826,4942800
2013-05-30,95.647171,96.797699,95.522530,96.174500,77.408600,2169600
2013-05-31,95.877274,96.030678,92.828377,92.837967,74.723106,4217000
2013-06-03,93.000961,93.116013,91.572388,92.713326,74.622787,4536900
2013-06-04,92.627037,94.046021,92.511986,93.557045,75.301895,3125200
2013-06-05,92.694153,92.694153,91.735382,91.764145,74.503853,2016100
2013-06-06,91.476509,92.377754,90.671143,92.377754,75.002052,3295600
2013-06-07,93.173538,93.959732,92.579102,93.116013,75.601448,2097900
2013-06-10,93.087250,93.585808,92.214767,93.547462,75.951752,2160200
2013-06-11,92.981781,94.448708,92.579102,93.911797,76.247551,2007700
2013-06-12,94.697983,94.870567,92.799614,92.818794,75.360153,2378800
2013-06-13,92.933846,94.007668,92.588684,93.547462,75.951752,2601400
2013-06-14,93.547462,94.678810,93.451584,93.825500,76.177498,2349300
2013-06-17,94.256950,95.484177,94.247360,95.436241,77.485260,2020600
