Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,60.730000,61.450001,59.560001,60.040001,53.580383,713000
2016-03-16,59.840000,61.860001,59.590000,61.689999,55.052872,712200
2016-03-17,61.599998,64.500000,61.279999,64.150002,57.248199,926200
2016-03-18,64.510002,66.269997,64.150002,65.059998,58.060303,1661700
2016-03-21,65.050003,66.360001,64.730003,66.339996,59.202579,897900
2016-03-22,65.570000,66.180000,64.589996,65.500000,58.452957,550500
2016-03-23,65.110001,65.459999,64.040001,64.680000,57.721176,508100
2016-03-24,63.810001,64.790001,62.970001,64.739998,57.774719,468300
2016-03-28,64.779999,65.010002,62.849998,64.000000,57.114334,521000
2016-03-29,63.500000,64.849998,62.619999,64.809998,57.837185,974800
2016-03-30,65.379997,66.150002,63.900002,64.449997,57.515915,786200
2016-03-31,64.570000,65.220001,64.070000,64.779999,57.810421,606600
2016-04-01,64.040001,64.300003,62.520000,64.199997,57.292812,565900
2016-04-04,64.099998,65.209999,63.529999,63.619999,56.775230,703800
2016-04-05,62.720001,62.889999,62.250000,62.490002,55.766804,1065800
2016-04-06,62.360001,62.669998,60.110001,61.770000,55.124264,1026700
2016-04-07,61.360001,61.660000,60.240002,60.480000,53.973049,1111200
2016-04-08,61.200001,63.320000,61.200001,61.950001,55.284901,663800
2016-04-11,61.830002,63.540001,61.740002,62.189999,55.499069,618500
2016-04-12,62.330002,62.970001,61.650002,62.590000,55.856037,522600
2016-04-13,63.169998,65.779999,63.080002,65.510002,58.461887,694000
2016-04-14,65.680000,66.459999,65.199997,65.959999,58.863461,633900
2016-04-15,65.900002,66.690002,65.720001,66.220001,59.095490,471700
2016-04-18,65.879997,67.059998,65.349998,66.639999,59.470306,457300
2016-04-19,67.199997,68.519997,67.019997,67.580002,60.309174,530300
2016-04-20,67.459999,68.370003,67.410004,68.070000,60.746449,689800
2016-04-21,67.309998,68.010002,65.680000,65.930000,58.836689,852600
2016-04-22,66.279999,67.430000,66.129997,67.180000,59.952206,630000
2016-04-25,66.919998,67.059998,64.860001,65.250000,58.229858,802200
2016-04-26,67.489998,69.900002,65.500000,69.449997,61.977974,1473800
2016-04-27,69.919998,71.900002,69.650002,71.419998,63.736027,1655200
2016-04-28,70.629997,71.690002,70.250000,70.669998,63.066723,1103400
2016-04-29,70.070000,71.010002,67.820000,68.919998,61.505001,937900
2016-05-02,69.400002,69.559998,68.160004,68.730003,61.335438,781600
2016-05-03,67.699997,67.940002,66.330002,67.849998,60.550117,718500
2016-05-04,67.550003,68.389999,66.989998,67.599998,60.327015,1278400
2016-05-05,67.959999,68.529999,67.300003,67.599998,60.327015,954700
2016-05-06,67.250000,68.949997,67.250000,68.800003,61.397903,543900
2016-05-09,68.419998,69.160004,67.940002,68.650002,61.264057,553000
2016-05-10,68.980003,70.820000,68.769997,70.550003,62.959633,490200
2016-05-11,70.400002,70.889999,69.690002,70.110001,62.566975,725600
2016-05-12,70.419998,71.169998,68.290001,68.440002,61.076645,880000
2016-05-13,67.949997,68.660004,65.150002,65.540001,58.488663,1295000
2016-05-16,65.480003,66.559998,64.089996,65.230003,58.212006,836400
2016-05-17,65.180000,67.629997,65.010002,65.889999,58.800999,703300
2016-05-18,65.720001,66.410004,64.820000,65.449997,58.408333,1008700
2016-05-19,64.470001,66.900002,64.250000,66.690002,59.890095,1055100
2016-05-20,67.029999,68.720001,67.029999,68.019997,61.084484,759100
2016-05-23,67.870003,68.029999,66.900002,67.279999,60.419930,570600
2016-05-24,67.720001,68.639999,67.070000,67.930000,61.003666,536800
2016-05-25,68.129997,69.379997,68.089996,69.230003,62.171120,628500
2016-05-26,69.489998,70.180000,69.139999,69.199997,62.144176,643300
2016-05-27,69.279999,69.730003,68.949997,69.519997,62.431545,355100
2016-05-31,69.489998,70.360001,69.089996,69.620003,62.521358,415500
2016-06-01,69.110001,69.419998,67.660004,69.260002,62.198055,443700
2016-06-02,68.849998,69.360001,68.129997,68.989998,61.955578,483900
2016-06-03,68.980003,68.980003,67.349998,68.000000,61.066536,1213300
2016-06-06,68.489998,69.709999,68.129997,69.419998,62.341732,700600
2016-06-07,69.739998,70.190002,69.309998,69.809998,62.691967,420800
2016-06-08,70.089996,70.760002,69.720001,69.800003,62.682995,556800
2016-06-09,69.019997,69.500000,67.199997,67.660004,60.761196,1021700
2016-06-10,67.000000,67.010002,65.370003,65.709999,59.010021,813800
2016-06-13,65.709999,66.239998,65.099998,65.279999,58.623871,780200
2016-06-14,65.150002,65.739998,63.389999,64.169998,57.627041,921600
2016-06-15,64.440002,65.889999,64.260002,64.419998,57.851551,461100
2016-06-16,63.599998,63.959999,62.410000,63.799999,57.294781,588000
2016-06-17,64.019997,65.610001,63.869999,65.239998,58.587944,737100
2016-06-20,66.279999,67.589996,66.269997,66.330002,59.566807,578700
2016-06-21,64.930000,65.550003,63.500000,65.110001,58.471199,890600
2016-06-22,65.220001,66.000000,64.660004,65.199997,58.552017,437200
2016-06-23,66.029999,66.360001,65.559998,65.849998,59.135731,690900
2016-06-24,62.450001,63.610001,60.900002,61.070000,54.843136,1185200
2016-06-27,60.160000,60.349998,56.980000,57.169998,51.340782,1499300
2016-06-28,58.470001,59.130001,58.139999,59.000000,52.984192,978300
2016-06-29,60.009998,60.930000,59.360001,60.439999,54.277367,703200
2016-06-30,60.730000,61.200001,59.279999,61.139999,54.905998,508700
2016-07-01,61.009998,63.009998,61.009998,62.029999,55.705242,661500
2016-07-05,61.500000,61.500000,59.810001,60.540001,54.367168,744000
2016-07-06,60.180000,61.450001,59.570000,61.290001,55.040699,786500
2016-07-07,61.700001,63.290001,61.580002,62.119999,55.786068,841600
2016-07-08,62.820000,64.910004,62.700001,64.639999,58.049122,692300
2016-07-11,65.129997,65.870003,64.730003,65.570000,58.884293,590100
2016-07-12,66.440002,67.470001,66.260002,67.059998,60.222374,754200
2016-07-13,67.160004,67.820000,66.199997,67.610001,60.716282,639500
2016-07-14,68.669998,68.669998,67.349998,67.769997,60.859985,400800
2016-07-15,68.000000,68.239998,67.290001,67.970001,61.039585,467700
2016-07-18,67.430000,68.419998,66.989998,68.040001,61.102451,504300
2016-07-19,67.550003,68.059998,67.000000,67.339996,60.473820,439500
2016-07-20,67.470001,68.419998,67.120003,67.820000,60.904881,488000
2016-07-21,67.669998,68.089996,67.019997,67.529999,60.644444,866300
2016-07-22,67.639999,69.269997,67.510002,69.250000,62.189075,905800
2016-07-25,69.080002,69.389999,68.620003,68.879997,61.856796,726000
2016-07-26,69.080002,69.779999,68.760002,69.760002,62.647072,1112400
2016-07-27,68.620003,68.830002,64.190002,64.519997,57.941349,2043100
2016-07-28,63.779999,65.910004,62.689999,65.620003,58.929203,1049900
2016-07-29,65.300003,66.489998,64.930000,65.900002,59.180649,667700
2016-08-01,65.800003,66.169998,64.690002,65.150002,58.507122,782900
2016-08-02,65.099998,65.099998,62.209999,62.759998,56.360802,1301800
2016-08-03,62.860001,63.650002,62.750000,63.590000,57.106178,1047300
2016-08-04,63.040001,63.860001,62.630001,63.820000,57.312729,810200
2016-08-05,64.500000,65.809998,64.500000,65.680000,58.983074,821300
2016-08-08,65.820000,66.690002,65.820000,66.000000,59.270451,721800
2016-08-09,66.000000,66.080002,65.099998,65.400002,58.731628,593800
2016-08-10,65.500000,66.419998,65.209999,65.540001,58.857361,791800
2016-08-11,65.790001,66.139999,65.419998,65.800003,59.090847,235000
2016-08-12,65.800003,65.800003,65.040001,65.279999,58.623871,485100
2016-08-15,65.529999,66.139999,65.389999,65.410004,58.740616,378300
2016-08-16,65.389999,65.430000,64.510002,65.000000,58.372410,435900
2016-08-17,64.910004,65.290001,64.250000,64.949997,58.327515,372400
2016-08-18,64.639999,65.650002,64.559998,65.639999,59.349220,630900
2016-08-19,65.379997,66.160004,65.320000,66.129997,59.792252,513400
2016-08-22,65.639999,65.699997,64.970001,65.309998,59.050838,618100
2016-08-23,65.660004,65.940002,65.199997,65.519997,59.240715,439300
2016-08-24,65.500000,66.099998,65.500000,65.660004,59.367302,363200
2016-08-25,65.510002,65.739998,64.470001,64.570000,58.381763,916700
2016-08-26,64.620003,65.230003,63.919998,64.199997,58.047215,460700
2016-08-29,64.279999,64.690002,64.059998,64.580002,58.390808,479300
2016-08-30,64.610001,65.769997,64.370003,65.709999,59.412506,580200
2016-08-31,65.599998,65.919998,64.500000,65.519997,59.240715,805100
2016-09-01,65.730003,66.540001,64.589996,65.940002,59.620468,583600
2016-09-02,66.830002,66.889999,66.089996,66.540001,60.162975,437400
2016-09-06,66.910004,66.910004,65.860001,66.699997,60.307625,489000
2016-09-07,66.620003,67.949997,66.470001,67.940002,61.428795,670500
2016-09-08,67.910004,68.300003,67.480003,67.599998,61.121365,512100
2016-09-09,66.930000,67.199997,64.930000,64.949997,58.725346,612100
2016-09-12,63.750000,65.989998,63.750000,65.599998,59.313049,577400
2016-09-13,64.669998,65.160004,63.820000,64.250000,58.092422,715300
2016-09-14,64.360001,65.500000,64.220001,65.080002,58.842888,699100
2016-09-15,65.059998,66.209999,64.410004,66.099998,59.765129,621200
2016-09-16,65.419998,66.269997,65.300003,66.110001,59.774174,571200
2016-09-19,66.739998,67.050003,64.980003,65.260002,59.005630,914500
2016-09-20,65.550003,65.599998,63.380001,63.389999,57.314854,847400
2016-09-21,64.019997,64.779999,63.540001,64.370003,58.200924,765800
2016-09-22,65.150002,65.389999,64.459999,64.559998,58.372723,754800
2016-09-23,64.379997,64.690002,63.680000,63.720001,57.613228,670100
2016-09-26,63.380001,64.059998,62.700001,63.660000,57.558971,405900
2016-09-27,63.529999,64.180000,63.130001,64.150002,58.002014,711300
2016-09-28,64.199997,65.169998,63.650002,65.070000,58.833847,398300
2016-09-29,65.000000,65.500000,64.120003,64.440002,58.264214,533400
2016-09-30,65.339996,66.199997,64.809998,65.949997,59.629505,812700
2016-10-03,65.599998,66.309998,65.449997,66.230003,59.882679,404600
2016-10-04,66.500000,67.269997,65.410004,65.580002,59.294964,881500
2016-10-05,65.820000,67.860001,65.550003,66.919998,60.506538,1034600
2016-10-06,66.849998,67.330002,66.360001,67.160004,60.723541,599200
2016-10-07,67.000000,67.000000,65.919998,66.480003,60.108723,441700
2016-10-10,67.010002,67.480003,66.790001,67.419998,60.958626,453000
2016-10-11,67.180000,67.389999,65.699997,66.050003,59.719917,585700
2016-10-12,66.000000,66.410004,65.500000,65.940002,59.620468,328600
2016-10-13,65.129997,65.129997,63.189999,63.540001,57.450478,997000
2016-10-14,64.279999,64.449997,62.720001,62.810001,56.790436,701300
2016-10-17,62.450001,62.779999,62.139999,62.560001,56.564400,733900
2016-10-18,63.310001,63.540001,62.840000,62.939999,56.907974,354200
2016-10-19,63.169998,63.520000,62.959999,63.279999,57.215393,559000
2016-10-20,62.930000,63.970001,62.930000,63.150002,57.097858,504700
2016-10-21,62.349998,64.529999,62.029999,64.430000,58.255180,778800
2016-10-24,65.019997,66.000000,64.900002,65.550003,59.267845,1402400
2016-10-25,62.630001,66.970001,62.630001,66.070000,59.738003,1843800
2016-10-26,65.410004,69.260002,65.309998,69.220001,62.586121,2070400
2016-10-27,69.540001,69.540001,68.489998,69.180000,62.549946,1080600
2016-10-28,69.370003,69.989998,68.279999,68.940002,62.332962,899200
2016-10-31,69.080002,69.809998,68.879997,69.389999,62.739822,936600
2016-11-01,69.419998,70.000000,68.680000,69.220001,62.586121,758900
2016-11-02,68.949997,69.660004,68.540001,68.779999,62.188278,693500
2016-11-03,69.180000,69.599998,68.839996,69.019997,62.405273,825100
2016-11-04,69.110001,70.000000,68.519997,68.959999,62.351025,664800
2016-11-07,70.180000,71.500000,69.750000,71.440002,64.593353,866600
2016-11-08,70.919998,73.410004,70.440002,73.010002,66.012886,994300
2016-11-09,71.879997,76.500000,71.339996,76.419998,69.096100,1503500
2016-11-10,76.989998,80.010002,76.860001,79.459999,71.844734,1594200
2016-11-11,79.150002,79.919998,77.120003,77.769997,70.316696,1456300
2016-11-14,78.440002,80.150002,78.239998,79.389999,71.781441,1466700
2016-11-15,77.839996,79.559998,77.519997,79.379997,71.772408,766700
2016-11-16,78.440002,79.480003,77.860001,78.809998,71.257034,655300
2016-11-17,78.720001,79.209999,77.089996,78.699997,71.557091,602500
2016-11-18,78.699997,79.180000,78.379997,78.760002,71.611633,401100
2016-11-21,79.459999,79.699997,78.309998,78.699997,71.557091,638600
2016-11-22,79.080002,79.489998,78.099998,79.010002,71.838959,566600
2016-11-23,78.639999,80.870003,78.639999,80.589996,73.275543,458500
2016-11-25,80.900002,81.610001,80.500000,81.559998,74.157501,351700
2016-11-28,81.349998,81.419998,79.070000,79.220001,72.029892,785400
2016-11-29,79.080002,79.339996,78.529999,78.570000,71.438881,487000
2016-11-30,79.300003,79.959999,78.160004,78.300003,71.193398,901000
2016-12-01,78.790001,79.709999,78.349998,79.639999,72.411758,768400
2016-12-02,79.690002,79.769997,79.000000,79.250000,72.057159,388000
2016-12-05,79.900002,80.790001,79.610001,80.279999,72.993683,659800
2016-12-06,80.089996,82.099998,79.699997,82.000000,74.557564,551800
2016-12-07,82.209999,84.720001,81.550003,84.570000,76.894310,648600
2016-12-08,84.680000,85.419998,83.320000,84.690002,77.003418,391200
2016-12-09,84.529999,85.089996,81.800003,82.239998,74.775780,659800
2016-12-12,82.589996,82.610001,80.510002,81.300003,73.921097,480000
2016-12-13,81.919998,81.919998,79.589996,80.809998,73.475571,472100
2016-12-14,80.489998,81.570000,79.510002,80.029999,72.766365,761800
2016-12-15,78.730003,79.580002,77.070000,77.400002,70.375076,1494700
2016-12-16,77.790001,78.050003,76.260002,76.639999,69.684036,1294800
2016-12-19,76.830002,78.160004,76.110001,77.209999,70.202316,463300
2016-12-20,77.489998,78.480003,77.160004,77.559998,70.520538,383900
2016-12-21,77.570000,77.800003,76.269997,76.949997,69.965904,408500
2016-12-22,76.930000,77.260002,75.540001,75.959999,69.065765,400100
2016-12-23,76.059998,76.379997,75.610001,76.139999,69.229424,271000
2016-12-27,76.400002,77.309998,75.919998,76.730003,69.765877,357700
2016-12-28,76.750000,76.830002,74.879997,75.180000,68.356567,325800
2016-12-29,75.360001,76.089996,75.110001,75.400002,68.556610,280500
2016-12-30,75.650002,75.699997,74.169998,74.440002,67.683731,409700
2017-01-03,75.029999,76.160004,73.879997,75.349998,68.511124,808800
2017-01-04,75.720001,76.169998,74.650002,76.120003,69.211235,598500
2017-01-05,75.800003,76.389999,74.309998,75.410004,68.565689,521000
2017-01-06,75.389999,76.250000,74.970001,76.029999,69.129410,564500
2017-01-09,75.660004,75.889999,74.610001,75.309998,68.474770,555700
2017-01-10,75.459999,76.379997,75.180000,75.629997,68.765732,352600
2017-01-11,75.830002,76.550003,75.379997,76.480003,69.538582,374400
2017-01-12,76.430000,76.730003,74.980003,76.209999,69.293068,378200
2017-01-13,76.730003,77.430000,76.430000,77.029999,70.038643,449400
2017-01-17,76.269997,77.029999,74.739998,75.000000,68.192886,396900
2017-01-18,75.000000,75.970001,74.599998,75.760002,68.883926,451100
2017-01-19,76.279999,76.529999,73.900002,74.089996,67.365494,571700
2017-01-20,74.279999,74.919998,74.139999,74.669998,67.892853,378700
2017-01-23,74.599998,75.199997,73.910004,74.830002,68.038330,449800
2017-01-24,75.150002,76.959999,74.650002,76.470001,69.529472,566600
2017-01-25,76.800003,78.489998,76.800003,78.290001,71.184296,590100
2017-01-26,78.019997,78.449997,77.070000,77.330002,70.311417,429200
2017-01-27,77.300003,78.089996,76.639999,78.059998,70.975174,315100
2017-01-30,77.309998,78.169998,76.550003,78.050003,70.966080,747300
2017-01-31,77.830002,78.019997,76.389999,77.599998,70.556931,564400
2017-02-01,78.000000,79.260002,76.669998,77.839996,70.775146,1008900
2017-02-02,74.050003,75.000000,70.940002,71.809998,65.292419,3022600
2017-02-03,71.910004,74.349998,71.849998,74.010002,67.292755,1655400
2017-02-06,73.389999,75.199997,73.389999,74.230003,67.492790,1118500
2017-02-07,74.430000,75.139999,73.860001,74.330002,67.583702,747000
2017-02-08,74.150002,74.620003,72.930000,74.309998,67.565521,722000
2017-02-09,74.309998,75.989998,74.309998,75.459999,68.611145,663500
2017-02-10,75.959999,76.870003,75.720001,76.489998,69.547668,539000
2017-02-13,76.540001,77.900002,76.540001,77.169998,70.165939,616200
2017-02-14,76.769997,77.510002,76.500000,76.599998,69.647675,609500
2017-02-15,76.779999,79.169998,76.779999,78.459999,71.338860,946400
2017-02-16,78.570000,78.570000,76.379997,77.269997,70.653084,907400
2017-02-17,76.730003,77.550003,76.550003,77.169998,70.561646,603700
2017-02-21,77.370003,78.000000,76.849998,76.989998,70.397079,689500
2017-02-22,76.400002,77.510002,76.070000,76.769997,70.195908,573700
2017-02-23,77.550003,77.550003,73.870003,74.989998,68.568344,971600
2017-02-24,74.019997,75.989998,73.610001,75.870003,69.372971,947100
2017-02-27,75.870003,76.870003,75.870003,76.400002,69.857597,776100
2017-02-28,76.320000,76.480003,75.769997,76.150002,69.628998,480200
2017-03-01,77.070000,78.489998,77.070000,77.790001,71.128571,575500
2017-03-02,77.559998,77.830002,76.500000,76.620003,70.058754,501200
2017-03-03,76.290001,77.080002,75.779999,76.860001,70.278198,412200
2017-03-06,76.070000,77.309998,76.070000,76.809998,70.232468,678000
2017-03-07,76.349998,77.209999,76.040001,76.070000,69.555847,620000
2017-03-08,76.370003,76.400002,75.410004,75.629997,69.153526,533800
2017-03-09,75.550003,76.410004,74.349998,74.989998,68.568344,499500
2017-03-10,75.639999,76.339996,75.269997,76.169998,69.647278,419800
2017-03-13,76.169998,76.779999,74.930000,75.169998,68.732910,580400
2017-03-14,74.669998,74.839996,73.320000,74.650002,68.257454,611900
2017-03-15,74.879997,76.730003,74.580002,76.360001,69.821022,599500
2017-03-16,76.510002,76.870003,75.220001,75.639999,69.162674,490600
2017-03-17,75.849998,75.959999,74.739998,75.230003,68.787788,672300
2017-03-20,75.290001,75.290001,73.919998,74.150002,67.800255,541200
2017-03-21,74.519997,74.519997,71.620003,72.660004,66.437874,654200
2017-03-22,72.690002,73.550003,72.260002,72.989998,66.739594,574000
2017-03-23,73.010002,73.699997,72.660004,72.839996,66.602448,485600
2017-03-24,72.839996,73.339996,71.830002,72.389999,66.190987,420600
2017-03-27,71.089996,72.970001,70.889999,72.910004,66.666458,623200
2017-03-28,72.639999,75.620003,72.639999,74.970001,68.550041,724500
2017-03-29,74.660004,75.430000,74.339996,75.139999,68.705505,282100
2017-03-30,75.220001,75.889999,75.180000,75.580002,69.107811,311700
2017-03-31,75.290001,76.099998,75.190002,75.440002,68.979797,285300
2017-04-03,75.480003,76.089996,74.290001,74.449997,68.074570,434700
2017-04-04,74.419998,75.040001,73.970001,74.760002,68.358032,292900
2017-04-05,75.099998,76.230003,74.980003,75.110001,68.678062,692600
2017-04-06,74.980003,76.650002,74.550003,76.089996,69.574135,567700
2017-04-07,75.900002,76.040001,75.199997,75.430000,68.970657,438800
2017-04-10,75.839996,77.830002,75.839996,77.449997,70.817665,542000
2017-04-11,77.150002,77.150002,75.879997,76.690002,70.122757,499700
2017-04-12,76.550003,76.550003,74.400002,74.510002,68.129440,542900
2017-04-13,74.360001,74.910004,73.440002,73.599998,67.297371,429400
2017-04-17,73.860001,75.059998,73.580002,75.010002,68.586632,489400
2017-04-18,74.570000,75.019997,74.239998,74.779999,68.376320,298500
2017-04-19,75.279999,75.860001,74.830002,74.959999,68.540916,339100
2017-04-20,75.620003,76.790001,75.230003,76.629997,70.067909,470000
2017-04-21,76.379997,77.750000,76.070000,77.650002,71.000549,714800
2017-04-24,78.879997,79.629997,78.639999,79.279999,72.490974,980800
2017-04-25,72.150002,72.489998,68.199997,68.279999,62.432934,4073300
2017-04-26,68.230003,68.650002,67.250000,68.089996,62.259205,1764000
2017-04-27,68.040001,69.099998,67.470001,68.629997,62.752968,1032500
2017-04-28,68.669998,68.760002,67.389999,67.910004,62.094627,829600
2017-05-01,68.160004,68.459999,67.300003,68.070000,62.240913,694700
2017-05-02,68.169998,68.809998,67.459999,68.750000,62.862690,625200
2017-05-03,68.660004,68.790001,67.690002,68.480003,62.615807,673300
2017-05-04,68.660004,68.879997,67.839996,68.370003,62.515224,416200
2017-05-05,68.510002,68.820000,68.239998,68.699997,62.816967,427700
2017-05-08,68.680000,68.750000,67.379997,67.730003,61.930042,595300
2017-05-09,67.620003,68.040001,67.269997,67.449997,61.674004,415400
2017-05-10,67.250000,67.559998,66.800003,67.070000,61.326557,443900
2017-05-11,66.900002,67.110001,65.970001,66.559998,60.860226,479400
2017-05-12,66.389999,66.410004,65.050003,65.339996,59.744694,626300
2017-05-15,65.519997,66.519997,65.519997,65.949997,60.302460,650800
2017-05-16,65.930000,66.000000,65.230003,65.669998,60.046440,493300
2017-05-17,65.669998,65.669998,63.080002,63.599998,58.153706,706600
2017-05-18,62.950001,63.830002,62.520000,63.040001,58.043217,522400
2017-05-19,63.279999,64.070000,62.990002,63.509998,58.475960,452300
2017-05-22,64.000000,64.220001,63.270000,63.930000,58.862667,454500
2017-05-23,64.000000,64.709999,63.740002,64.559998,59.442734,1074400
2017-05-24,64.879997,66.489998,64.209999,66.269997,61.017181,1065100
2017-05-25,66.430000,67.470001,66.300003,66.849998,61.551216,684000
2017-05-26,66.650002,66.830002,65.260002,65.809998,60.593647,511800
2017-05-30,65.739998,66.709999,65.160004,66.199997,60.952732,358400
2017-05-31,66.199997,66.470001,65.519997,66.419998,61.155300,544100
2017-06-01,66.570000,67.180000,65.860001,66.620003,61.339447,601100
2017-06-02,66.750000,67.269997,66.260002,66.699997,61.413101,460400
2017-06-05,66.500000,67.480003,66.300003,66.610001,61.330238,507800
2017-06-06,66.389999,66.809998,65.870003,66.089996,60.851452,313000
2017-06-07,66.419998,66.989998,65.949997,66.400002,61.136887,458500
2017-06-08,66.400002,66.400002,65.040001,65.110001,59.949142,1718700
2017-06-09,65.379997,65.610001,64.099998,65.440002,60.252983,1580500
2017-06-12,65.540001,67.070000,65.540001,66.680000,61.394695,1242500
2017-06-13,66.889999,67.980003,66.419998,67.650002,62.287811,1398200
2017-06-14,67.900002,68.160004,67.080002,67.480003,62.131283,896800
2017-06-15,66.989998,67.900002,66.900002,67.739998,62.370670,990300
2017-06-16,67.589996,67.680000,66.470001,67.150002,61.827435,9940400
2017-06-19,67.790001,68.330002,66.900002,68.150002,62.748188,939700
2017-06-20,67.739998,67.790001,67.089996,67.400002,62.057629,671700
2017-06-21,67.580002,67.680000,66.620003,67.360001,62.020790,612100
2017-06-22,67.349998,67.870003,66.269997,67.669998,62.306217,534400
2017-06-23,67.790001,68.699997,67.400002,68.510002,63.079639,956800
2017-06-26,68.800003,69.639999,68.470001,69.400002,63.899109,487500
2017-06-27,69.410004,70.029999,68.940002,69.599998,64.083244,575000
2017-06-28,70.190002,71.650002,70.099998,71.449997,65.786591,1179600
2017-06-29,71.949997,72.309998,71.029999,71.849998,66.154892,644200
2017-06-30,71.910004,72.360001,71.260002,71.980003,66.274597,580400
2017-07-03,72.320000,73.389999,72.190002,73.160004,67.361061,296800
2017-07-05,73.199997,73.550003,72.529999,72.910004,67.130875,787100
2017-07-06,72.690002,73.250000,72.010002,72.540001,66.790215,1265500
2017-07-07,72.849998,73.900002,72.639999,73.709999,67.867470,807900
2017-07-10,73.489998,74.279999,73.169998,74.019997,68.152908,680700
2017-07-11,73.919998,74.000000,72.750000,73.589996,67.756981,813100
2017-07-12,74.080002,75.269997,73.690002,73.760002,67.913506,725400
2017-07-13,73.989998,74.419998,73.510002,73.809998,67.959534,641200
2017-07-14,74.230003,74.440002,73.449997,73.550003,67.720161,693500
2017-07-17,73.430000,73.580002,72.680000,73.129997,67.333443,1163500
2017-07-18,73.019997,73.239998,72.540001,72.949997,67.167694,645000
2017-07-19,72.989998,73.239998,72.709999,73.089996,67.296608,488800
2017-07-20,73.370003,73.370003,71.879997,72.449997,66.707329,701200
2017-07-21,72.010002,73.059998,71.290001,72.480003,66.734962,669800
2017-07-24,72.480003,72.690002,71.989998,72.339996,66.606056,856000
2017-07-25,73.110001,74.750000,73.000000,73.540001,67.710953,1537600
