Date,Open,High,Low,Close,Adj Close,Volume
2011-12-01,329.010010,336.329987,329.010010,335.299988,335.299988,249000
2011-12-02,337.000000,339.000000,330.220001,330.220001,330.220001,207700
2011-12-05,334.540009,339.440002,332.010010,338.970001,338.970001,296400
2011-12-06,341.059998,343.899994,332.869995,337.809998,337.809998,498500
2011-12-07,337.750000,338.269989,333.369995,333.859985,333.859985,391600
2011-12-08,333.579987,334.200012,329.100006,329.670013,329.670013,263400
2011-12-09,329.700012,332.299988,329.220001,329.820007,329.820007,608200
2011-12-12,324.980011,332.390015,324.970001,330.890015,330.890015,344600
2011-12-13,332.459991,334.630005,324.329987,326.100006,326.100006,243200
2011-12-14,325.609985,326.000000,322.420013,324.320007,324.320007,208900
2011-12-15,325.320007,330.040009,323.700012,327.320007,327.320007,293900
2011-12-16,328.959991,330.459991,325.940002,326.000000,326.000000,392000
2011-12-19,325.679993,327.010010,323.920013,324.959991,324.959991,253800
2011-12-20,325.160004,327.089996,324.220001,325.290009,325.290009,673400
2011-12-21,324.940002,331.690002,324.940002,330.000000,330.000000,369500
2011-12-22,330.750000,331.049988,327.850006,329.000000,329.000000,272900
2011-12-23,330.070007,331.170013,327.989990,330.299988,330.299988,211700
2011-12-27,330.600006,331.480011,329.420013,330.250000,330.250000,374600
2011-12-28,329.690002,332.000000,327.390015,328.220001,328.220001,191300
2011-12-29,328.589996,329.309998,325.399994,326.250000,326.250000,161000
2011-12-30,324.880005,329.399994,324.239990,324.970001,324.970001,225900
2012-01-03,327.720001,328.489990,318.119995,319.790009,319.790009,539700
2012-01-04,318.230011,327.910004,313.109985,326.959991,326.959991,916200
2012-01-05,323.980011,334.100006,321.190002,333.850006,333.850006,666500
2012-01-06,333.850006,339.230011,331.929993,338.040009,338.040009,571800
2012-01-09,337.980011,340.510010,336.450012,339.500000,339.500000,470200
2012-01-10,340.799988,341.269989,337.750000,340.140015,340.140015,528400
2012-01-11,340.720001,342.589996,339.029999,341.869995,341.869995,496500
2012-01-12,341.589996,343.489990,339.390015,342.980011,342.980011,337400
2012-01-13,342.339996,344.440002,340.130005,344.440002,344.440002,276200
2012-01-17,345.000000,346.000000,344.000000,345.000000,345.000000,506000
2012-01-18,343.970001,346.970001,342.579987,346.279999,346.279999,523400
2012-01-19,347.480011,347.480011,344.630005,346.500000,346.500000,671600
2012-01-20,344.959991,350.549988,344.600006,347.000000,347.000000,800900
2012-01-23,347.470001,347.799988,345.429993,347.010010,347.010010,366400
2012-01-24,346.540009,347.600006,345.190002,346.750000,346.750000,236600
2012-01-25,346.500000,348.589996,345.000000,348.579987,348.579987,262800
2012-01-26,348.619995,348.899994,347.239990,347.910004,347.910004,323100
2012-01-27,347.700012,349.000000,345.029999,347.579987,347.579987,301900
2012-01-30,346.540009,349.600006,346.200012,347.670013,347.670013,217600
2012-01-31,349.600006,351.220001,346.440002,347.880005,347.880005,234800
2012-02-01,348.809998,353.480011,348.200012,352.989990,352.989990,258200
2012-02-02,352.600006,353.250000,349.140015,349.170013,349.170013,160000
2012-02-03,348.179993,356.799988,348.179993,353.179993,353.179993,160500
2012-02-06,352.010010,352.010010,350.070007,350.760010,350.760010,162000
2012-02-07,350.589996,351.750000,347.959991,350.480011,350.480011,176500
2012-02-08,350.619995,351.929993,347.200012,349.149994,349.149994,220500
2012-02-09,347.269989,354.250000,347.269989,354.040009,354.040009,305600
2012-02-10,353.200012,354.170013,352.059998,354.100006,354.100006,355700
2012-02-13,354.500000,360.410004,354.100006,358.459991,358.459991,425200
2012-02-14,356.220001,360.109985,356.220001,360.109985,360.109985,225100
2012-02-15,361.399994,361.399994,355.019989,356.119995,356.119995,244600
2012-02-16,357.010010,359.119995,353.799988,357.959991,357.959991,451600
2012-02-17,359.890015,361.980011,356.529999,360.209991,360.209991,242500
2012-02-21,360.200012,361.320007,358.230011,359.660004,359.660004,266700
2012-02-22,359.989990,360.399994,358.339996,358.950012,358.950012,126900
2012-02-23,359.230011,360.390015,358.000000,358.500000,358.500000,219800
2012-02-24,360.000000,360.000000,358.799988,359.799988,359.799988,326600
2012-02-27,360.500000,367.589996,359.799988,366.089996,366.089996,557700
2012-02-28,374.519989,377.779999,371.279999,376.410004,376.410004,931800
2012-02-29,374.970001,375.579987,372.220001,374.480011,374.480011,363400
2012-03-01,375.119995,378.959991,373.750000,378.440002,378.440002,485600
2012-03-02,378.000000,379.480011,377.420013,378.450012,378.450012,232500
2012-03-05,379.100006,385.609985,377.010010,385.220001,385.220001,531400
2012-03-06,384.239990,385.230011,380.299988,385.230011,385.230011,405400
2012-03-07,385.829987,385.989990,380.459991,383.739990,383.739990,357600
2012-03-08,384.880005,386.000000,380.410004,380.500000,380.500000,426700
2012-03-09,381.829987,383.890015,381.269989,382.230011,382.230011,416500
2012-03-12,382.000000,382.059998,380.299988,380.829987,380.829987,312600
2012-03-13,381.720001,382.079987,377.619995,379.630005,379.630005,542000
2012-03-14,380.230011,382.170013,379.600006,379.920013,379.920013,386700
2012-03-15,378.940002,380.519989,377.160004,379.000000,379.000000,279300
2012-03-16,376.290009,379.670013,376.290009,378.869995,378.869995,512900
2012-03-19,378.839996,380.510010,376.000000,377.359985,377.359985,300200
2012-03-20,376.549988,378.660004,376.109985,377.799988,377.799988,254800
2012-03-21,377.820007,378.940002,375.420013,375.420013,375.420013,327700
2012-03-22,375.489990,379.399994,375.019989,378.130005,378.130005,273700
2012-03-23,377.769989,379.320007,375.739990,378.660004,378.660004,191400
2012-03-26,377.640015,380.329987,376.739990,379.000000,379.000000,282800
2012-03-27,378.670013,381.179993,378.670013,379.579987,379.579987,428500
2012-03-28,379.410004,380.350006,375.470001,376.359985,376.359985,350900
2012-03-29,375.209991,376.839996,373.549988,374.339996,374.339996,239600
2012-03-30,376.100006,376.100006,371.799988,371.799988,371.799988,308400
2012-04-02,377.230011,379.170013,371.649994,378.720001,378.720001,506900
2012-04-03,384.420013,385.579987,381.799988,381.890015,381.890015,914600
2012-04-04,381.809998,384.679993,376.880005,382.399994,382.399994,419500
2012-04-05,384.750000,385.089996,380.109985,383.799988,383.799988,715200
2012-04-09,379.500000,384.299988,378.660004,383.500000,383.500000,515400
2012-04-10,382.950012,383.420013,375.609985,375.869995,375.869995,585300
2012-04-11,379.750000,380.350006,376.480011,377.049988,377.049988,440000
2012-04-12,375.910004,379.339996,373.839996,378.730011,378.730011,273600
2012-04-13,378.739990,382.959991,375.010010,380.970001,380.970001,382100
2012-04-16,380.160004,383.609985,378.420013,380.799988,380.799988,298100
2012-04-17,382.529999,383.239990,378.010010,379.170013,379.170013,342300
2012-04-18,379.209991,381.600006,377.589996,379.500000,379.500000,312300
2012-04-19,379.420013,382.410004,378.670013,380.000000,380.000000,535500
2012-04-20,382.640015,382.660004,380.089996,381.730011,381.730011,481400
2012-04-23,379.950012,382.640015,378.000000,382.000000,382.000000,322600
2012-04-24,386.230011,386.250000,376.720001,379.359985,379.359985,508000
2012-04-25,380.119995,384.390015,380.019989,382.829987,382.829987,287800
2012-04-26,380.950012,395.119995,380.950012,393.720001,393.720001,833500
2012-04-27,395.200012,399.100006,394.470001,397.130005,397.130005,455400
2012-04-30,398.850006,399.100006,393.730011,396.160004,396.160004,258000
2012-05-01,393.369995,399.029999,392.209991,395.410004,395.410004,232800
2012-05-02,396.559998,397.679993,393.820007,396.440002,396.440002,151000
2012-05-03,397.720001,398.200012,392.709991,393.700012,393.700012,179400
2012-05-04,391.059998,394.279999,386.350006,389.429993,389.429993,420100
2012-05-07,388.079987,391.459991,385.600006,386.910004,386.910004,294000
2012-05-08,385.890015,387.529999,380.190002,383.799988,383.799988,335300
2012-05-09,383.380005,387.089996,380.299988,382.880005,382.880005,256000
2012-05-10,383.899994,388.220001,382.100006,385.730011,385.730011,327200
2012-05-11,383.350006,389.640015,383.350006,387.500000,387.500000,285000
2012-05-14,385.500000,386.519989,377.429993,377.619995,377.619995,366800
2012-05-15,377.299988,383.850006,376.380005,382.480011,382.480011,255000
2012-05-16,381.760010,389.890015,381.760010,388.869995,388.869995,412200
2012-05-17,375.970001,377.970001,362.660004,365.579987,365.579987,1870500
2012-05-18,369.910004,377.690002,366.660004,372.450012,372.450012,998200
2012-05-21,370.000000,375.709991,367.010010,368.549988,368.549988,625500
2012-05-22,357.000000,374.829987,356.540009,361.140015,361.140015,1354900
2012-05-23,357.600006,374.250000,355.059998,372.839996,372.839996,906000
2012-05-24,370.010010,373.890015,369.000000,369.399994,369.399994,631900
2012-05-25,372.890015,375.579987,368.559998,374.369995,374.369995,789500
2012-05-29,381.480011,381.720001,373.230011,381.720001,381.720001,479700
2012-05-30,381.850006,381.850006,374.779999,379.250000,379.250000,544500
2012-05-31,377.989990,382.679993,373.500000,380.260010,380.260010,1006500
2012-06-01,380.649994,380.649994,373.519989,373.679993,373.679993,571700
2012-06-04,372.829987,377.559998,369.559998,377.000000,377.000000,394700
2012-06-05,375.579987,380.480011,373.929993,379.179993,379.179993,259400
2012-06-06,381.429993,388.459991,380.010010,387.959991,387.959991,416000
2012-06-07,388.059998,391.899994,383.880005,383.880005,383.880005,429800
2012-06-08,385.529999,386.640015,381.630005,385.760010,385.760010,283200
2012-06-11,389.589996,389.589996,382.220001,382.309998,382.309998,386400
2012-06-12,382.309998,386.859985,382.309998,386.649994,386.649994,266400
2012-06-13,385.440002,389.609985,382.190002,382.910004,382.910004,323300
2012-06-14,384.869995,387.589996,383.160004,385.750000,385.750000,389400
2012-06-15,386.899994,387.010010,381.299988,385.299988,385.299988,427800
2012-06-18,384.859985,388.269989,383.269989,386.730011,386.730011,350500
2012-06-19,385.489990,388.859985,385.350006,387.910004,387.910004,478500
2012-06-20,388.109985,388.109985,382.750000,387.649994,387.649994,420300
2012-06-21,387.579987,388.000000,378.269989,381.640015,381.640015,399900
2012-06-22,380.579987,383.790009,380.119995,382.760010,382.760010,992800
2012-06-25,381.209991,382.000000,374.980011,375.029999,375.029999,291700
2012-06-26,375.000000,378.609985,368.839996,376.489990,376.489990,428900
2012-06-27,354.989990,365.989990,353.380005,359.000000,359.000000,2152700
2012-06-28,356.670013,359.570007,353.880005,358.429993,358.429993,646800
2012-06-29,363.970001,367.170013,357.570007,367.170013,367.170013,674700
2012-07-02,366.220001,366.649994,362.809998,364.220001,364.220001,384000
2012-07-03,364.769989,365.690002,360.100006,362.489990,362.489990,262600
2012-07-05,357.549988,368.869995,357.549988,366.549988,366.549988,329500
2012-07-06,363.290009,366.089996,361.600006,364.519989,364.519989,340600
2012-07-09,357.279999,368.029999,357.279999,367.230011,367.230011,457500
2012-07-10,367.059998,368.929993,364.429993,366.470001,366.470001,363100
2012-07-11,365.049988,370.339996,362.869995,368.929993,368.929993,546700
2012-07-12,368.609985,386.130005,368.609985,382.450012,382.450012,1088800
2012-07-13,381.109985,385.130005,380.390015,380.940002,380.940002,295100
2012-07-16,378.859985,387.820007,378.859985,380.269989,380.269989,319900
2012-07-17,383.489990,386.130005,379.790009,380.890015,380.890015,228800
2012-07-18,380.010010,385.720001,380.010010,384.239990,384.239990,190800
2012-07-19,385.019989,385.019989,378.130005,382.899994,382.899994,339200
2012-07-20,381.609985,381.850006,377.859985,377.980011,377.980011,249600
2012-07-23,374.320007,379.179993,373.049988,377.630005,377.630005,229300
2012-07-24,377.320007,379.890015,374.149994,376.339996,376.339996,183600
2012-07-25,376.339996,379.679993,374.970001,378.390015,378.390015,218000
2012-07-26,380.000000,380.000000,367.140015,373.380005,373.380005,507600
2012-07-27,381.910004,381.910004,372.100006,374.790009,374.790009,317000
2012-07-30,374.529999,378.070007,374.160004,375.790009,375.790009,263900
2012-07-31,374.170013,379.480011,372.609985,375.230011,375.230011,336600
2012-08-01,377.559998,379.429993,362.670013,362.769989,362.769989,369200
2012-08-02,362.190002,364.679993,357.510010,362.339996,362.339996,569200
2012-08-03,366.260010,374.890015,365.000000,366.299988,366.299988,625400
2012-08-06,366.709991,372.420013,362.049988,363.250000,363.250000,566300
2012-08-07,364.940002,369.279999,360.320007,367.470001,367.470001,619300
2012-08-08,365.070007,368.519989,362.250000,363.820007,363.820007,475000
2012-08-09,357.290009,365.149994,356.989990,363.119995,363.119995,554300
2012-08-10,363.369995,364.140015,354.739990,359.290009,359.290009,522700
2012-08-13,358.619995,359.779999,353.489990,355.309998,355.309998,495500
2012-08-14,356.589996,359.649994,353.839996,357.000000,357.000000,380300
2012-08-15,358.000000,361.070007,355.750000,357.859985,357.859985,425600
2012-08-16,356.470001,359.140015,355.750000,358.549988,358.549988,349300
2012-08-17,357.750000,364.809998,357.750000,363.649994,363.649994,418000
2012-08-20,361.869995,365.640015,361.869995,364.559998,364.559998,481100
2012-08-21,366.760010,367.950012,363.660004,364.179993,364.179993,301000
2012-08-22,364.179993,366.350006,362.500000,365.500000,365.500000,204600
2012-08-23,364.450012,365.920013,361.679993,363.260010,363.260010,195400
2012-08-24,362.649994,365.799988,362.149994,365.079987,365.079987,170800
2012-08-27,366.160004,370.200012,363.299988,366.450012,366.450012,236800
2012-08-28,365.429993,368.470001,363.670013,364.720001,364.720001,216200
2012-08-29,365.130005,366.179993,361.549988,363.000000,363.000000,424600
2012-08-30,362.250000,364.209991,358.149994,359.869995,359.869995,347600
2012-08-31,363.029999,363.529999,359.369995,361.640015,361.640015,447800
2012-09-04,357.730011,362.079987,356.220001,358.279999,358.279999,333700
2012-09-05,359.130005,363.450012,358.679993,363.070007,363.070007,419500
2012-09-06,364.959991,370.410004,363.320007,368.720001,368.720001,412200
2012-09-07,367.839996,369.769989,365.890015,369.720001,369.720001,254400
2012-09-10,368.140015,371.000000,362.950012,366.279999,366.279999,484000
2012-09-11,364.000000,371.410004,364.000000,369.899994,369.899994,432100
2012-09-12,370.989990,373.709991,367.940002,373.160004,373.160004,360300
2012-09-13,371.769989,373.670013,367.500000,369.959991,369.959991,500800
2012-09-14,369.850006,370.000000,351.269989,351.989990,351.989990,1413000
2012-09-17,352.250000,359.540009,351.570007,357.380005,357.380005,724400
2012-09-18,355.609985,358.750000,353.380005,357.839996,357.839996,709800
2012-09-19,355.000000,375.429993,353.000000,369.839996,369.839996,2193700
2012-09-20,376.670013,376.670013,364.670013,371.630005,371.630005,1391500
2012-09-21,370.850006,374.989990,370.850006,371.799988,371.799988,2279500
2012-09-24,369.380005,371.779999,368.000000,369.299988,369.299988,833000
2012-09-25,369.309998,371.910004,367.329987,368.540009,368.540009,626500
2012-09-26,367.540009,375.869995,366.799988,372.890015,372.890015,883200
2012-09-27,374.899994,378.519989,370.079987,371.470001,371.470001,610200
2012-09-28,370.279999,371.390015,368.549988,369.670013,369.670013,458500
2012-10-01,362.339996,372.980011,362.339996,369.070007,369.070007,427600
2012-10-02,371.399994,371.399994,368.730011,369.910004,369.910004,465500
2012-10-03,371.269989,373.200012,370.230011,372.140015,372.140015,544900
2012-10-04,369.500000,377.890015,369.500000,376.790009,376.790009,564100
2012-10-05,378.750000,382.100006,377.160004,381.290009,381.290009,604800
2012-10-08,380.820007,382.510010,379.880005,381.420013,381.420013,264400
2012-10-09,381.170013,381.790009,379.700012,379.890015,379.890015,468700
2012-10-10,378.600006,380.000000,376.190002,377.350006,377.350006,438200
2012-10-11,380.459991,380.459991,374.350006,374.350006,374.350006,427000
2012-10-12,376.019989,378.339996,371.549988,373.049988,373.049988,393200
2012-10-15,375.019989,375.470001,371.690002,374.720001,374.720001,480900
2012-10-16,369.309998,373.980011,368.130005,370.690002,370.690002,495600
2012-10-17,372.100006,372.420013,369.339996,369.470001,369.470001,463200
2012-10-18,366.350006,373.329987,365.260010,370.390015,370.390015,721500
2012-10-19,367.260010,372.100006,367.200012,369.000000,369.000000,403100
2012-10-22,360.920013,366.609985,360.000000,365.799988,365.799988,808700
2012-10-23,358.309998,366.959991,358.309998,366.739990,366.739990,620700
2012-10-24,371.950012,371.950012,363.019989,364.359985,364.359985,438400
2012-10-25,367.429993,370.049988,363.730011,367.779999,367.779999,387400
2012-10-26,367.630005,371.339996,365.940002,370.750000,370.750000,259700
2012-10-31,371.750000,379.329987,366.529999,375.000000,375.000000,370200
2012-11-01,376.000000,386.799988,372.260010,380.339996,380.339996,673100
2012-11-02,382.410004,386.170013,380.250000,382.910004,382.910004,621000
2012-11-05,383.329987,384.869995,381.269989,383.230011,383.230011,204700
2012-11-06,384.149994,385.730011,381.359985,385.260010,385.260010,356700
2012-11-07,380.480011,386.250000,380.480011,384.369995,384.369995,403400
2012-11-08,383.750000,385.440002,378.450012,378.970001,378.970001,338100
2012-11-09,378.390015,380.950012,374.890015,376.890015,376.890015,314700
2012-11-12,376.589996,380.079987,374.140015,374.380005,374.380005,254200
2012-11-13,373.010010,377.910004,373.010010,373.549988,373.549988,249800
2012-11-14,375.070007,376.660004,368.679993,369.750000,369.750000,282400
2012-11-15,369.869995,373.820007,367.880005,372.779999,372.779999,290600
2012-11-16,372.750000,381.010010,370.529999,380.500000,380.500000,725900
2012-11-19,381.570007,385.010010,380.519989,382.299988,382.299988,213900
2012-11-20,382.200012,383.500000,377.970001,381.130005,381.130005,330800
2012-11-21,381.570007,383.750000,379.899994,381.869995,381.869995,297800
2012-11-23,383.380005,383.989990,381.000000,383.119995,383.119995,104200
2012-11-26,383.619995,383.989990,380.119995,382.929993,382.929993,323500
2012-11-27,390.109985,390.109985,378.440002,382.380005,382.380005,336500
2012-11-28,381.799988,383.859985,379.950012,383.859985,383.859985,486000
2012-11-29,381.839996,382.700012,377.739990,379.779999,379.779999,485900
2012-11-30,379.700012,384.019989,377.790009,383.769989,383.769989,428600
2012-12-03,384.000000,384.100006,377.130005,378.010010,378.010010,491200
2012-12-04,373.010010,384.250000,361.750000,366.799988,366.799988,1007700
2012-12-05,366.089996,368.989990,356.029999,360.269989,360.269989,979600
2012-12-06,355.920013,367.170013,355.380005,364.070007,364.070007,668400
2012-12-07,367.010010,367.010010,357.709991,359.160004,359.160004,575000
2012-12-10,359.149994,359.149994,354.450012,355.149994,355.149994,456800
2012-12-11,356.559998,362.220001,354.760010,355.500000,355.500000,790600
2012-12-12,357.429993,359.070007,355.000000,357.559998,357.559998,931000
2012-12-13,358.269989,363.170013,357.600006,359.320007,359.320007,547400
2012-12-14,358.140015,361.549988,355.010010,357.679993,357.679993,491400
2012-12-17,358.390015,363.399994,357.380005,363.399994,363.399994,615600
2012-12-18,363.200012,364.450012,359.160004,360.070007,360.070007,546900
2012-12-19,360.000000,362.250000,358.130005,359.480011,359.480011,418300
2012-12-20,359.429993,360.739990,355.230011,356.019989,356.019989,552800
2012-12-21,353.000000,359.570007,351.480011,358.279999,358.279999,694900
2012-12-24,363.440002,363.440002,354.410004,355.200012,355.200012,182600
2012-12-26,355.239990,355.279999,346.929993,351.089996,351.089996,447900
2012-12-27,351.250000,354.089996,345.299988,353.100006,353.100006,437900
2012-12-28,352.019989,352.609985,345.880005,348.570007,348.570007,446800
2012-12-31,347.790009,354.760010,346.980011,354.429993,354.429993,265300
2013-01-02,357.000000,358.130005,354.959991,356.880005,356.880005,440800
2013-01-03,355.429993,357.910004,353.750000,356.140015,356.140015,299300
2013-01-04,357.279999,361.100006,357.119995,360.850006,360.850006,351500
2013-01-07,360.970001,360.970001,354.679993,356.170013,356.170013,345300
2013-01-08,345.470001,350.880005,342.839996,348.250000,348.250000,877500
2013-01-09,348.609985,352.510010,347.059998,349.600006,349.600006,452300
2013-01-10,349.850006,352.160004,344.329987,346.500000,346.500000,729300
2013-01-11,346.940002,347.839996,341.980011,346.230011,346.230011,470600
2013-01-14,346.709991,347.779999,343.269989,344.989990,344.989990,278300
2013-01-15,343.980011,352.790009,342.269989,350.899994,350.899994,567100
2013-01-16,350.640015,350.989990,346.369995,349.329987,349.329987,261500
2013-01-17,350.000000,351.179993,347.279999,348.630005,348.630005,206600
2013-01-18,347.809998,350.489990,345.040009,349.600006,349.600006,317500
2013-01-22,347.200012,354.700012,347.200012,353.369995,353.369995,402600
2013-01-23,352.839996,357.179993,351.029999,356.529999,356.529999,425100
2013-01-24,357.410004,359.980011,355.000000,357.570007,357.570007,563100
2013-01-25,357.890015,367.100006,357.160004,365.359985,365.359985,566400
2013-01-28,366.190002,373.450012,363.339996,369.519989,369.519989,634900
2013-01-29,367.000000,368.829987,361.950012,361.950012,361.950012,502200
2013-01-30,361.980011,364.859985,361.239990,364.850006,364.850006,295700
2013-01-31,364.670013,369.700012,363.200012,369.700012,369.700012,465900
2013-02-01,370.570007,376.160004,368.739990,374.880005,374.880005,667100
2013-02-04,373.489990,373.989990,365.510010,367.049988,367.049988,401700
2013-02-05,369.920013,371.029999,367.380005,368.769989,368.769989,266300
2013-02-06,367.470001,370.160004,366.220001,369.000000,369.000000,303600
2013-02-07,377.500000,383.100006,374.459991,379.850006,379.850006,1112100
2013-02-08,380.320007,386.399994,379.579987,385.890015,385.890015,790900
2013-02-11,384.630005,387.380005,384.230011,385.230011,385.230011,523500
2013-02-12,385.350006,386.940002,380.790009,382.089996,382.089996,550300
2013-02-13,382.140015,384.010010,377.880005,379.730011,379.730011,538000
2013-02-14,378.500000,380.500000,372.940002,373.609985,373.609985,742400
2013-02-15,375.000000,375.559998,369.470001,373.700012,373.700012,646500
2013-02-19,374.450012,375.390015,370.640015,375.209991,375.209991,608400
2013-02-20,375.579987,380.570007,374.200012,379.959991,379.959991,577400
2013-02-21,378.589996,383.640015,376.420013,377.559998,377.559998,432800
2013-02-22,377.829987,385.980011,377.829987,385.200012,385.200012,512000
2013-02-25,384.630005,386.640015,378.540009,378.540009,378.540009,629500
2013-02-26,377.260010,381.619995,369.790009,376.149994,376.149994,986300
2013-02-27,378.079987,379.880005,374.329987,376.790009,376.790009,352200
2013-02-28,376.010010,380.160004,375.109985,380.149994,380.149994,459600
2013-03-01,379.130005,379.500000,376.700012,378.140015,378.140015,228700
2013-03-04,378.019989,381.489990,377.470001,380.660004,380.660004,316800
2013-03-05,382.000000,382.989990,380.820007,382.320007,382.320007,215000
2013-03-06,382.309998,383.000000,375.420013,376.549988,376.549988,428500
2013-03-07,377.480011,381.600006,375.290009,381.519989,381.519989,397900
2013-03-08,381.899994,385.600006,379.320007,385.250000,385.250000,350500
2013-03-11,385.279999,388.470001,383.739990,388.329987,388.329987,375000
2013-03-12,388.750000,390.489990,386.970001,388.869995,388.869995,392000
2013-03-13,388.250000,392.589996,387.600006,392.040009,392.040009,383300
2013-03-14,391.690002,392.600006,389.190002,389.649994,389.649994,318100
2013-03-15,388.329987,392.750000,386.559998,391.890015,391.890015,404600
2013-03-18,390.019989,392.290009,388.910004,391.470001,391.470001,175600
2013-03-19,392.390015,392.660004,387.779999,390.410004,390.410004,219500
2013-03-20,392.079987,397.100006,390.790009,396.000000,396.000000,294100
2013-03-21,394.380005,395.649994,391.350006,393.260010,393.260010,173200
2013-03-22,394.179993,396.109985,392.260010,395.720001,395.720001,175800
2013-03-25,396.190002,396.190002,391.459991,393.329987,393.329987,263900
2013-03-26,394.480011,394.480011,388.630005,394.040009,394.040009,345000
2013-03-27,392.579987,394.640015,389.589996,393.940002,393.940002,189200
2013-03-28,393.239990,396.790009,391.049988,396.769989,396.769989,537600
2013-04-01,396.010010,397.799988,392.760010,393.190002,393.190002,157700
2013-04-02,394.260010,402.079987,394.260010,400.989990,400.989990,368200
2013-04-03,401.299988,401.299988,393.609985,393.980011,393.980011,513700
2013-04-04,395.109985,402.089996,394.000000,401.829987,401.829987,211800
2013-04-05,397.820007,399.450012,394.589996,397.200012,397.200012,246700
2013-04-08,397.000000,399.529999,392.739990,395.359985,395.359985,220100
2013-04-09,392.000000,392.989990,382.980011,384.029999,384.029999,577800
2013-04-10,385.299988,394.089996,385.299988,389.980011,389.980011,356700
2013-04-11,390.450012,396.890015,388.049988,392.829987,392.829987,182700
2013-04-12,390.239990,395.130005,390.239990,393.570007,393.570007,173300
2013-04-15,391.739990,393.739990,384.640015,384.869995,384.869995,328700
2013-04-16,386.000000,387.480011,379.790009,384.589996,384.589996,387100
2013-04-17,382.290009,384.079987,378.649994,381.929993,381.929993,322800
2013-04-18,383.100006,383.649994,375.940002,379.010010,379.010010,438800
2013-04-19,379.489990,382.049988,375.119995,378.429993,378.429993,325100
2013-04-22,379.850006,380.679993,375.570007,378.760010,378.760010,326900
2013-04-23,379.820007,384.570007,378.850006,383.619995,383.619995,300100
2013-04-24,384.649994,386.000000,381.839996,383.950012,383.950012,211300
2013-04-25,393.000000,402.100006,390.000000,398.260010,398.260010,422000
2013-04-26,398.809998,408.500000,398.140015,406.730011,406.730011,363000
2013-04-29,406.559998,408.500000,402.299988,403.869995,403.869995,183200
2013-04-30,404.049988,409.250000,400.739990,409.089996,409.089996,289900
2013-05-01,409.190002,413.279999,408.269989,410.279999,410.279999,199400
2013-05-02,409.290009,410.859985,405.260010,407.579987,407.579987,210600
2013-05-03,409.549988,413.000000,407.290009,411.109985,411.109985,167000
2013-05-06,410.929993,413.500000,410.029999,413.489990,413.489990,189500
2013-05-07,413.440002,419.010010,411.500000,418.950012,418.950012,170900
2013-05-08,418.010010,419.820007,416.600006,419.269989,419.269989,189300
2013-05-09,418.989990,419.799988,414.290009,415.329987,415.329987,121300
2013-05-10,416.619995,423.459991,416.589996,420.950012,420.950012,313800
2013-05-13,408.209991,416.390015,408.000000,415.760010,415.760010,335700
2013-05-14,418.070007,419.640015,416.130005,417.559998,417.559998,235300
2013-05-15,417.809998,419.570007,416.700012,418.279999,418.279999,191300
2013-05-16,416.970001,418.230011,412.720001,413.500000,413.500000,184100
2013-05-17,413.940002,415.589996,410.140015,411.290009,411.290009,247000
2013-05-20,410.369995,414.000000,401.929993,409.049988,409.049988,327200
2013-05-21,413.160004,435.359985,413.160004,427.839996,427.839996,740600
2013-05-22,426.760010,426.760010,416.720001,417.720001,417.720001,339300
2013-05-23,417.079987,420.359985,415.010010,418.899994,418.899994,330200
2013-05-24,416.000000,418.660004,413.470001,415.809998,415.809998,135000
2013-05-28,418.739990,420.549988,415.399994,418.950012,418.950012,137900
2013-05-29,416.109985,418.299988,412.170013,416.750000,416.750000,130900
2013-05-30,416.950012,421.790009,416.950012,417.940002,417.940002,177700
2013-05-31,417.010010,419.230011,408.649994,408.829987,408.829987,388500
2013-06-03,408.350006,412.119995,407.200012,411.209991,411.209991,220200
2013-06-04,411.019989,414.579987,406.109985,407.799988,407.799988,198400
2013-06-05,408.309998,410.660004,404.869995,405.309998,405.309998,178600
2013-06-06,406.109985,415.559998,406.109985,415.390015,415.390015,193500
2013-06-07,417.769989,419.329987,413.420013,416.679993,416.679993,171800
2013-06-10,417.820007,418.790009,414.040009,418.750000,418.750000,170300
2013-06-11,417.500000,417.750000,414.190002,415.000000,415.000000,232700
2013-06-12,416.609985,417.200012,415.200012,416.000000,416.000000,256000
2013-06-13,416.869995,419.910004,415.070007,419.500000,419.500000,238200
2013-06-14,419.459991,424.989990,418.720001,423.339996,423.339996,210700
2013-06-17,429.809998,429.809998,420.480011,424.829987,424.829987,350400
2013-06-18,424.929993,425.329987,420.779999,425.329987,425.329987,144900
2013-06-19,424.880005,426.640015,420.339996,420.750000,420.750000,137900
2013-06-20,417.630005,421.160004,412.290009,412.649994,412.649994,304100
2013-06-21,415.279999,415.279999,408.600006,411.980011,411.980011,365500
2013-06-24,408.179993,419.279999,405.709991,414.989990,414.989990,243800
2013-06-25,417.559998,422.929993,417.170013,421.480011,421.480011,234300
2013-06-26,420.750000,421.290009,412.839996,413.989990,413.989990,481500
2013-06-27,415.649994,424.410004,415.649994,422.869995,422.869995,221500
2013-06-28,423.540009,427.670013,418.369995,423.690002,423.690002,365400
2013-07-01,424.440002,428.839996,423.320007,425.269989,425.269989,125100
2013-07-02,424.450012,427.589996,422.079987,424.200012,424.200012,211100
2013-07-03,421.750000,426.959991,421.480011,423.880005,423.880005,103000
2013-07-05,427.149994,430.149994,422.709991,428.519989,428.519989,123400
