Date,Open,High,Low,Close,Adj Close,Volume
2011-12-28,113.550003,113.750000,109.089996,109.220001,82.640038,1994800
2011-12-29,109.660004,110.879997,108.529999,110.339996,83.487488,1490100
2011-12-30,110.150002,112.250000,109.699997,110.489998,83.600967,1442700
2012-01-03,114.470001,115.800003,112.300003,113.970001,86.234077,2032400
2012-01-04,113.650002,114.000000,111.919998,112.010002,84.751060,1724100
2012-01-05,111.160004,111.449997,109.320000,110.839996,83.865784,2247000
2012-01-06,110.900002,111.190002,106.720001,106.940002,80.914925,3059100
2012-01-09,107.379997,108.000000,105.879997,106.639999,80.687897,1567700
2012-01-10,109.160004,109.300003,106.839996,107.529999,81.361328,1698500
2012-01-11,107.000000,112.160004,106.930000,111.889999,84.660263,2586300
2012-01-12,106.980003,110.940002,104.620003,109.800003,83.078865,6974000
2012-01-13,108.320000,110.330002,107.290001,107.849998,81.603447,2641400
2012-01-17,110.459999,113.680000,110.360001,111.900002,84.667839,3459400
2012-01-18,112.269997,117.199997,112.000000,116.809998,88.382912,2978200
2012-01-19,118.629997,119.080002,116.000000,117.349998,88.791512,2153600
2012-01-20,117.269997,117.760002,115.180000,115.470001,87.369034,1518800
2012-01-23,115.790001,119.570000,115.639999,117.269997,88.730980,2491300
2012-01-24,116.779999,119.309998,115.760002,118.470001,89.638939,2498200
2012-01-25,118.540001,121.169998,117.470001,120.419998,91.114365,2404200
2012-01-26,121.489998,123.269997,118.349998,119.150002,90.153473,2380200
2012-01-27,119.000000,120.000000,118.129997,119.070000,90.092941,1412000
2012-01-30,116.330002,116.570000,112.160004,115.410004,87.323631,2890700
2012-01-31,117.099998,117.650002,114.870003,115.230003,87.187439,1639200
2012-02-01,117.339996,118.839996,115.820000,117.750000,89.094154,3266400
2012-02-02,118.529999,120.809998,117.099998,120.779999,91.386787,4245900
2012-02-03,117.010002,117.230003,114.389999,114.980003,86.998283,7266100
2012-02-06,114.440002,114.870003,112.050003,112.830002,85.371513,3306100
2012-02-07,112.500000,114.449997,112.500000,112.669998,85.250443,2191200
2012-02-08,113.260002,114.660004,112.709999,114.639999,86.741020,2330200
2012-02-09,115.169998,115.300003,113.209999,113.589996,85.946548,2144400
2012-02-10,112.500000,114.209999,112.019997,113.199997,85.651459,1608600
2012-02-13,113.239998,113.250000,110.000000,110.559998,83.653923,3733800
2012-02-14,109.800003,111.849998,109.180000,111.160004,84.490021,2115800
2012-02-15,111.480003,112.739998,111.059998,111.410004,84.680038,2250300
2012-02-16,111.580002,112.900002,110.629997,112.669998,85.637711,1680100
2012-02-17,114.199997,114.839996,112.449997,112.690002,85.652939,2115100
2012-02-21,118.650002,121.580002,117.989998,119.400002,90.753044,8347500
2012-02-22,118.510002,120.150002,117.190002,117.739998,89.491310,2340900
2012-02-23,117.680000,118.129997,115.790001,116.339996,88.427223,1894300
2012-02-24,116.940002,119.489998,116.800003,118.099998,89.764938,2087200
2012-02-27,117.410004,117.599998,116.330002,116.519997,88.564018,1933600
2012-02-28,116.379997,117.160004,115.089996,115.089996,87.477112,3111800
2012-02-29,116.500000,119.839996,116.050003,118.540001,90.099365,4508300
2012-03-01,120.000000,123.379997,119.620003,122.059998,92.774811,4312800
2012-03-02,124.199997,132.589996,123.209999,127.269997,96.734825,14143200
2012-03-05,126.550003,127.959999,122.320000,122.750000,93.299294,3160200
2012-03-06,119.970001,120.739998,118.599998,119.379997,90.737831,2390700
2012-03-07,121.269997,123.349998,121.209999,122.269997,92.934464,2290800
2012-03-08,123.809998,124.260002,122.500000,123.389999,93.785759,2101400
2012-03-09,123.279999,123.970001,120.260002,120.790001,91.809547,2055900
2012-03-12,121.110001,122.570000,120.089996,121.070000,92.022369,1851200
2012-03-13,124.650002,126.230003,124.019997,125.330002,95.260292,2989600
2012-03-14,125.739998,126.540001,125.180000,126.080002,95.830345,1716300
2012-03-15,125.400002,128.830002,125.360001,128.000000,97.289673,1977300
2012-03-16,128.199997,129.000000,126.330002,126.959999,96.499199,1859600
2012-03-19,126.580002,130.710007,126.580002,129.289993,98.270180,1986800
2012-03-20,128.029999,128.679993,126.040001,128.009995,97.297287,1818000
2012-03-21,128.210007,129.949997,127.699997,128.869995,97.950935,1660100
2012-03-22,128.000000,129.850006,125.970001,126.809998,96.385193,1356000
2012-03-23,127.190002,127.410004,125.849998,126.570000,96.202789,1092600
2012-03-26,127.680000,131.199997,127.519997,130.000000,98.809837,2763100
2012-03-27,129.789993,130.460007,128.660004,128.809998,97.905334,1551400
2012-03-28,128.899994,129.009995,124.389999,126.250000,95.959549,2171000
2012-03-29,124.970001,125.419998,122.860001,124.930000,94.956245,1521500
2012-03-30,126.029999,126.570000,123.769997,124.879997,94.918266,1290000
2012-04-02,124.730003,127.690002,124.260002,125.480003,95.374313,1447400
2012-04-03,125.339996,127.099998,125.029999,125.680000,95.526314,1019100
2012-04-04,124.150002,125.160004,123.410004,123.760002,94.066986,1193600
2012-04-05,123.449997,126.379997,123.449997,125.940002,95.723930,1049700
2012-04-09,123.379997,125.000000,122.820000,124.220001,94.416611,1590600
2012-04-10,124.559998,125.949997,120.750000,122.099998,92.805252,2226400
2012-04-11,123.690002,126.330002,123.599998,124.279999,94.462219,1954900
2012-04-12,124.919998,127.860001,124.660004,126.279999,95.982361,2347400
2012-04-13,125.389999,126.750000,124.180000,125.480003,95.374313,1047400
2012-04-16,125.440002,125.650002,123.180000,123.370003,93.770523,1370700
2012-04-17,124.459999,125.550003,123.400002,124.769997,94.834648,1746300
2012-04-18,128.740005,132.470001,128.479996,130.279999,99.022667,3983100
2012-04-19,130.750000,131.850006,129.050003,129.550003,98.467819,1800100
2012-04-20,130.820007,130.820007,128.869995,128.990005,98.042160,1565200
2012-04-23,127.379997,127.379997,124.720001,125.250000,95.199478,1842800
2012-04-24,124.910004,125.930000,124.180000,124.709999,94.789040,1122800
2012-04-25,127.650002,129.179993,125.839996,128.899994,97.973740,2836900
2012-04-26,130.089996,134.300003,127.900002,134.130005,101.948952,3566100
2012-04-27,134.479996,136.630005,133.869995,135.039993,102.640617,2071000
2012-04-30,134.559998,135.360001,130.500000,133.399994,101.394096,1838900
2012-05-01,132.800003,135.880005,132.490005,134.710007,102.389801,1539800
2012-05-02,138.000000,138.279999,133.520004,133.649994,101.584099,3921400
2012-05-03,133.789993,134.259995,129.869995,130.550003,99.227890,1738100
2012-05-04,128.669998,129.550003,126.940002,127.400002,96.833649,2222200
2012-05-07,126.180000,127.589996,124.750000,125.190002,95.153893,2977800
2012-05-08,123.239998,123.250000,116.349998,119.230003,90.623848,4635900
2012-05-09,116.940002,117.769997,113.949997,115.370003,87.689934,3320000
2012-05-10,117.019997,117.250000,113.209999,113.250000,86.078583,2441700
2012-05-11,112.440002,115.379997,111.550003,112.900002,85.812515,2461400
2012-05-14,111.010002,111.190002,107.940002,108.089996,82.156601,3214500
2012-05-15,108.199997,109.279999,106.190002,106.449997,80.910057,2604800
2012-05-16,107.139999,108.349998,104.809998,105.059998,79.853554,2356700
2012-05-17,104.849998,106.019997,101.260002,101.540001,77.547142,2591500
2012-05-18,102.029999,106.680000,101.389999,101.940002,77.852638,3067900
2012-05-21,102.430000,104.339996,98.260002,104.169998,79.555710,3241300
2012-05-22,103.889999,105.300003,101.720001,103.150002,78.776718,2241600
2012-05-23,102.220001,104.120003,101.010002,103.660004,79.166214,1921500
2012-05-24,104.660004,105.459999,102.099998,103.230003,78.837822,1594400
2012-05-25,103.050003,104.400002,101.500000,102.040001,77.929016,1382600
2012-05-29,103.559998,105.800003,103.230003,104.610001,79.891731,1495000
2012-05-30,105.739998,106.139999,103.080002,104.550003,79.845917,2835700
2012-05-31,104.089996,104.459999,100.169998,103.040001,78.692696,2818400
2012-06-01,99.800003,100.559998,96.519997,97.379997,74.370110,3345700
2012-06-04,97.150002,98.699997,95.820000,98.169998,74.973457,2625300
2012-06-05,97.379997,101.300003,97.000000,100.989998,77.127098,2906800
2012-06-06,102.320000,104.690002,102.110001,103.910004,79.357147,2041300
2012-06-07,105.879997,107.000000,102.309998,102.639999,78.387238,1811400
2012-06-08,101.940002,104.379997,100.989998,104.209999,79.586250,1300200
2012-06-11,105.160004,105.650002,99.400002,99.529999,76.012085,3226400
2012-06-12,101.279999,101.699997,99.400002,101.470001,77.493690,2621400
2012-06-13,100.720001,102.269997,99.959999,100.199997,76.523788,1863400
2012-06-14,98.900002,101.120003,98.239998,100.489998,76.745270,1989900
2012-06-15,99.989998,100.559998,99.070000,99.529999,76.012085,1832900
2012-06-18,98.900002,101.000000,98.010002,100.330002,76.623062,1715000
2012-06-19,100.739998,105.080002,100.739998,104.519997,79.823006,2136600
2012-06-20,105.360001,105.449997,103.000000,104.889999,80.105583,1554800
2012-06-21,105.160004,107.570000,101.949997,102.050003,77.936653,2992300
2012-06-22,102.629997,104.139999,101.839996,103.320000,78.906540,2405300
2012-06-25,101.180000,102.739998,101.000000,102.059998,77.944283,1691500
2012-06-26,101.690002,102.930000,100.449997,102.040001,77.929016,2042200
2012-06-27,102.779999,103.660004,101.959999,102.400002,78.203941,1849900
2012-06-28,101.699997,103.239998,100.400002,102.010002,77.906113,1792800
2012-06-29,104.279999,105.000000,102.889999,103.720001,79.212044,2247800
2012-07-02,102.599998,104.570000,101.589996,102.150002,78.013000,1939100
2012-07-03,101.980003,102.699997,100.669998,101.550003,77.554787,1349600
2012-07-05,100.980003,102.300003,98.440002,101.820000,77.760986,2831500
2012-07-06,100.879997,101.000000,99.029999,100.690002,76.897995,2384600
2012-07-09,99.889999,101.190002,99.250000,100.010002,76.378685,2237400
2012-07-10,100.599998,101.690002,99.470001,100.230003,76.546677,2682800
2012-07-11,99.949997,102.980003,99.430000,100.639999,76.859818,2214700
2012-07-12,99.559998,100.260002,96.459999,96.750000,73.888962,2807400
2012-07-13,96.830002,97.000000,95.099998,96.220001,73.484222,2589100
2012-07-16,96.029999,97.699997,95.330002,96.440002,73.652245,2089100
2012-07-17,97.449997,98.269997,95.580002,97.360001,74.354851,2317100
2012-07-18,96.250000,100.940002,94.519997,96.290001,73.537674,5188500
2012-07-19,96.540001,100.129997,95.870003,99.660004,76.111389,2236400
2012-07-20,98.580002,99.940002,97.230003,97.309998,74.316666,1855500
2012-07-23,95.339996,95.500000,94.000000,95.019997,72.567749,1857200
2012-07-24,95.680000,95.989998,92.019997,93.000000,71.025063,2659300
2012-07-25,93.199997,94.000000,91.580002,92.790001,70.864708,1725000
2012-07-26,93.269997,93.430000,90.110001,93.099998,71.101425,3254500
2012-07-27,93.410004,94.849998,93.169998,94.610001,72.644783,2010500
2012-07-30,94.419998,96.570000,93.699997,94.550003,72.598717,1818200
2012-07-31,94.290001,94.910004,93.000000,93.750000,71.984444,1430600
2012-08-01,95.389999,95.870003,94.110001,95.300003,73.174583,1749100
2012-08-02,94.040001,95.980003,92.559998,93.529999,71.815529,1804500
2012-08-03,95.150002,96.379997,95.010002,95.559998,73.374222,1473600
2012-08-06,95.980003,98.629997,94.839996,97.800003,75.094185,1551600
2012-08-07,99.389999,104.000000,98.809998,102.639999,78.810486,3456600
2012-08-08,101.809998,102.980003,101.540001,102.709999,78.864243,1353800
2012-08-09,102.339996,103.139999,101.300003,101.529999,77.958183,1004200
2012-08-10,101.000000,101.980003,99.870003,101.830002,78.188545,1254300
2012-08-13,100.910004,101.750000,99.550003,100.129997,76.883217,1001800
2012-08-14,101.040001,101.339996,99.320000,99.540001,76.430206,911200
2012-08-15,99.360001,100.500000,99.089996,100.209999,76.944656,802100
2012-08-16,100.690002,104.779999,100.400002,104.239998,80.039032,2194400
2012-08-17,104.779999,105.379997,103.709999,104.800003,80.469002,1208900
2012-08-20,108.099998,110.000000,105.250000,105.599998,81.083275,1930800
2012-08-21,105.650002,107.500000,104.839996,105.410004,80.937386,1615800
2012-08-22,105.360001,107.099998,104.839996,105.800003,81.236839,1453700
2012-08-23,106.110001,106.699997,105.110001,105.150002,80.737762,1111000
2012-08-24,104.529999,105.610001,103.480003,105.330002,80.875938,1287500
2012-08-27,106.129997,106.300003,104.510002,105.470001,80.983467,1183800
2012-08-28,105.000000,105.949997,104.320000,105.230003,80.799179,1129000
2012-08-29,105.250000,105.680000,103.650002,104.919998,80.561142,1228400
2012-08-30,104.519997,104.519997,102.360001,102.849998,78.971733,1028700
2012-08-31,103.800003,105.050003,102.839996,103.169998,79.217430,970600
2012-09-04,102.599998,102.889999,100.379997,100.720001,77.336250,1817200
2012-09-05,100.580002,101.139999,99.320000,99.610001,76.483948,1580500
2012-09-06,100.779999,102.250000,100.470001,101.550003,77.973541,2193300
2012-09-07,102.000000,103.849998,101.709999,102.739998,78.887268,2416700
2012-09-10,104.099998,104.500000,102.760002,103.089996,79.156006,1668700
2012-09-11,102.400002,105.209999,102.290001,104.800003,80.469002,1452300
2012-09-12,105.699997,107.820000,105.680000,107.449997,82.503746,2451600
2012-09-13,106.750000,110.419998,106.489998,110.019997,84.477089,1766800
2012-09-14,110.949997,114.500000,110.800003,113.019997,86.780617,3451700
2012-09-17,114.160004,115.190002,111.949997,112.470001,86.358307,1439500
2012-09-18,112.389999,113.440002,111.660004,112.730003,86.557938,1100600
2012-09-19,113.250000,116.389999,112.769997,115.690002,88.830719,2458500
2012-09-20,114.430000,114.970001,113.000000,114.900002,88.224129,1347200
2012-09-21,115.500000,115.500000,113.419998,114.370003,87.817169,2378600
2012-09-24,113.449997,114.779999,113.110001,114.070000,87.586838,1052800
2012-09-25,115.480003,116.470001,113.529999,113.930000,87.479340,1876700
2012-09-26,113.910004,114.730003,111.900002,113.709999,87.310394,1079400
2012-09-27,114.209999,116.220001,113.300003,115.430000,88.631081,1535400
2012-09-28,114.800003,116.099998,114.139999,115.440002,88.638771,1074400
2012-10-01,116.000000,117.820000,114.980003,115.580002,88.746269,1386600
2012-10-02,116.410004,116.410004,113.449997,114.610001,88.001450,1415800
2012-10-03,115.160004,115.750000,114.089996,114.870003,88.201096,734000
2012-10-04,113.870003,114.800003,111.870003,114.019997,87.548424,1702200
2012-10-05,115.129997,115.879997,113.139999,113.809998,87.387177,2176100
2012-10-08,113.260002,113.639999,112.000000,112.680000,86.519524,1026300
2012-10-09,112.769997,114.129997,110.930000,111.779999,85.828491,1170100
2012-10-10,112.160004,113.209999,109.949997,111.019997,85.244926,1098800
2012-10-11,112.019997,112.860001,111.150002,112.459999,86.350624,1085400
2012-10-12,113.410004,114.980003,113.000000,113.809998,87.387177,1163300
2012-10-15,113.889999,116.500000,113.529999,116.250000,89.260712,1209600
2012-10-16,116.889999,118.980003,116.320000,117.800003,90.450836,1764000
2012-10-17,117.820000,119.290001,116.809998,118.949997,91.333855,1220400
2012-10-18,119.059998,119.500000,117.360001,118.300003,90.834763,1321800
2012-10-19,117.900002,117.900002,114.790001,115.620003,88.776962,1636600
2012-10-22,114.220001,116.489998,114.220001,115.459999,88.654137,1027000
2012-10-23,114.099998,114.790001,113.250000,114.379997,87.824867,1154400
2012-10-24,114.040001,116.000000,111.820000,112.290001,86.220100,1917300
2012-10-25,118.129997,121.000000,117.629997,120.430000,92.470253,5253900
2012-10-26,121.500000,121.540001,118.070000,118.970001,91.349228,3151400
2012-10-31,119.180000,121.400002,118.110001,121.059998,92.953979,3376300
2012-11-01,121.239998,123.639999,118.769997,122.900002,94.366798,2106400
2012-11-02,123.459999,123.540001,120.480003,120.800003,92.754349,1831400
2012-11-05,114.000000,114.480003,110.800003,111.519997,91.701820,2148500
2012-11-06,112.110001,112.750000,110.519997,112.209999,92.269211,1673300
2012-11-07,111.089996,112.180000,109.769997,111.029999,91.298897,1553700
2012-11-08,110.610001,111.550003,108.709999,109.250000,89.835236,1672800
2012-11-09,108.459999,109.870003,108.230003,108.349998,89.095161,1574800
2012-11-12,108.669998,109.150002,106.660004,107.419998,88.330421,1139300
2012-11-13,106.959999,108.480003,105.580002,106.930000,87.927521,1747700
2012-11-14,107.669998,107.709999,104.050003,104.559998,85.978691,2096300
2012-11-15,104.309998,105.610001,103.339996,104.550003,85.970459,1460400
2012-11-16,107.610001,109.410004,103.879997,104.330002,85.789551,2013700
2012-11-19,106.110001,107.300003,104.919998,105.790001,86.990097,1338100
2012-11-20,106.379997,107.480003,105.570000,106.870003,87.878159,956700
2012-11-21,106.610001,108.290001,106.610001,108.029999,88.832031,1000600
2012-11-23,108.769997,109.419998,107.930000,109.330002,89.901001,554800
2012-11-26,108.980003,109.180000,106.629997,107.570000,88.453766,1190500
2012-11-27,107.139999,109.489998,107.139999,108.260002,89.021141,1017900
2012-11-28,108.800003,111.860001,107.839996,111.690002,91.841621,2747200
2012-11-29,112.000000,113.360001,110.500000,112.029999,92.121193,1337500
2012-11-30,112.099998,112.730003,111.320000,112.400002,92.425430,958400
2012-12-03,112.970001,115.690002,112.970001,113.400002,93.247719,1393800
2012-12-04,108.849998,110.620003,107.500000,110.120003,90.550606,2986400
2012-12-05,110.110001,110.739998,109.019997,109.940002,90.402611,1565900
2012-12-06,110.000000,111.739998,109.750000,111.449997,91.644264,1018400
2012-12-07,111.750000,112.629997,109.129997,110.260002,90.665741,1108500
2012-12-10,110.389999,110.489998,108.919998,110.040001,90.484840,959600
2012-12-11,111.250000,111.750000,109.279999,109.800003,90.287514,1593900
2012-12-12,110.820000,114.449997,110.269997,113.459999,93.297058,2570500
2012-12-13,113.370003,115.160004,113.160004,114.220001,93.922012,1115000
2012-12-14,112.239998,114.919998,111.989998,113.750000,93.535530,1296700
2012-12-17,114.279999,114.589996,112.449997,113.690002,93.486168,957300
2012-12-18,113.800003,115.010002,113.019997,113.949997,93.699989,2637800
2012-12-19,113.949997,115.669998,113.029999,113.639999,93.445061,1056500
2012-12-20,114.160004,114.750000,113.139999,114.279999,93.971344,620300
2012-12-21,112.959999,113.639999,112.160004,113.510002,93.338188,1078400
2012-12-24,113.120003,113.480003,111.769997,112.519997,92.524101,289500
2012-12-26,112.610001,112.980003,110.889999,111.550003,91.726501,510500
2012-12-27,111.900002,112.080002,108.930000,111.010002,91.282425,865400
2012-12-28,110.480003,112.290001,109.480003,109.669998,90.180573,2159600
2012-12-31,109.580002,112.540001,109.129997,112.489998,92.499451,1139900
2013-01-02,116.370003,119.019997,115.879997,118.070000,97.087822,2487000
2013-01-03,118.570000,121.059998,118.339996,119.339996,98.132126,1731900
2013-01-04,119.930000,122.209999,119.400002,120.779999,99.316223,2129100
2013-01-07,120.730003,121.989998,120.260002,121.190002,99.653366,1501000
2013-01-08,121.040001,121.879997,119.830002,121.089996,99.571136,976300
2013-01-09,121.370003,123.720001,121.199997,121.519997,99.924713,1869900
2013-01-10,123.650002,123.690002,120.260002,122.900002,101.059479,1462000
2013-01-11,122.760002,123.360001,121.769997,122.989998,101.133507,889500
2013-01-14,122.839996,123.870003,122.500000,122.800003,100.977257,868000
2013-01-15,122.639999,123.949997,122.260002,123.800003,101.799561,1001800
2013-01-16,122.709999,123.320000,122.209999,122.959999,101.108826,828300
2013-01-17,123.510002,123.820000,122.220001,123.459999,101.519974,824700
2013-01-18,125.150002,126.110001,123.709999,124.059998,102.013336,1352600
2013-01-22,123.610001,124.660004,122.669998,124.320000,102.227135,751000
2013-01-23,124.400002,124.980003,122.750000,123.129997,101.248596,1017500
2013-01-24,123.580002,124.570000,122.540001,122.680000,100.878578,1378000
2013-01-25,123.059998,124.339996,122.699997,123.930000,101.906433,930900
2013-01-28,123.209999,124.970001,123.050003,123.540001,101.585762,933900
2013-01-29,123.269997,123.949997,121.849998,122.389999,100.640114,1003700
2013-01-30,122.080002,123.860001,122.059998,123.489998,101.544624,1225300
2013-01-31,125.500000,126.949997,123.320000,125.220001,102.967216,3266600
2013-02-01,123.989998,126.660004,122.500000,126.370003,103.912827,3616500
2013-02-04,125.349998,126.980003,124.559998,124.760002,102.588943,1433900
2013-02-05,124.750000,126.769997,124.750000,125.750000,103.403015,1039600
2013-02-06,121.430000,124.820000,120.910004,123.300003,101.388397,2739100
2013-02-07,123.279999,123.279999,120.769997,122.830002,101.001938,1417700
2013-02-08,123.510002,126.919998,123.500000,126.519997,104.036163,1468000
2013-02-11,126.879997,126.879997,123.559998,124.099998,102.046242,1325600
2013-02-12,123.570000,124.010002,122.500000,122.669998,101.689766,813500
2013-02-13,123.599998,124.239998,122.389999,122.400002,101.465958,1253500
2013-02-14,122.800003,123.250000,121.489998,123.199997,102.129120,887300
2013-02-15,123.080002,123.519997,122.010002,122.959999,101.930183,1088400
2013-02-19,120.900002,120.910004,118.070000,120.389999,99.799706,1901300
2013-02-20,120.180000,120.919998,116.330002,116.559998,96.624771,1651300
2013-02-21,116.309998,116.320000,113.849998,115.529999,95.770935,1664900
2013-02-22,116.150002,117.849998,115.019997,117.339996,97.271385,1296700
2013-02-25,118.559998,120.680000,115.510002,115.559998,95.795792,1625400
2013-02-26,115.779999,116.320000,113.389999,115.500000,95.746071,1386600
2013-02-27,115.879997,118.330002,115.290001,117.639999,97.520058,1450000
2013-02-28,117.239998,119.250000,116.900002,116.900002,96.906624,964200
2013-03-01,116.949997,117.300003,115.139999,116.570000,96.633057,1041100
2013-03-04,116.150002,117.489998,115.120003,116.550003,96.616463,1333200
2013-03-05,116.879997,117.330002,115.910004,116.000000,96.160538,959800
2013-03-06,116.389999,118.279999,115.830002,117.300003,97.238228,1034200
2013-03-07,117.269997,118.269997,116.459999,117.209999,97.163589,835700
2013-03-08,118.019997,118.220001,116.650002,117.349998,97.279663,908200
2013-03-11,117.580002,119.279999,117.239998,118.150002,97.942856,1231300
2013-03-12,117.839996,118.000000,116.599998,117.980003,97.801910,1101100
2013-03-13,118.180000,119.470001,117.470001,118.629997,98.340714,762400
2013-03-14,118.989998,119.980003,118.660004,119.809998,99.318932,725300
2013-03-15,119.519997,120.239998,118.500000,119.970001,99.451561,1565400
2013-03-18,118.709999,121.809998,118.239998,120.110001,99.567627,1065600
2013-03-19,120.360001,121.330002,119.000000,119.930000,99.418419,807100
2013-03-20,121.099998,122.790001,120.830002,122.320000,101.399628,907800
2013-03-21,121.989998,122.879997,121.089996,121.089996,100.380005,658000
2013-03-22,121.809998,122.900002,121.209999,122.080002,101.200691,761600
2013-03-25,122.879997,124.650002,121.500000,121.639999,100.835922,2148700
2013-03-26,122.599998,125.000000,121.949997,124.540001,103.239929,1087400
2013-03-27,123.860001,124.440002,122.760002,124.129997,102.900063,800500
2013-03-28,124.250000,125.410004,123.360001,125.160004,103.753914,880200
2013-04-01,125.230003,125.230003,122.410004,123.190002,102.120834,970300
2013-04-02,123.750000,124.239998,122.510002,123.260002,102.178871,1012500
2013-04-03,123.070000,123.120003,119.750000,120.400002,99.807999,1164100
2013-04-04,120.550003,120.570000,118.660004,118.800003,98.481644,1185100
2013-04-05,116.599998,118.169998,114.410004,118.040001,97.851631,2383600
2013-04-08,118.169998,123.279999,118.169998,122.680000,101.698067,1463200
2013-04-09,123.290001,124.739998,122.639999,123.529999,102.402672,1046400
2013-04-10,123.699997,126.470001,123.599998,126.360001,104.748688,903700
2013-04-11,126.480003,128.210007,126.269997,127.160004,105.411850,1298500
2013-04-12,127.000000,129.389999,126.559998,128.539993,106.555847,1248800
2013-04-15,127.510002,128.199997,123.180000,124.129997,102.900063,1507500
2013-04-16,125.019997,127.440002,125.000000,127.040001,105.312370,1508200
2013-04-17,126.290001,126.360001,123.169998,124.330002,103.065865,1360200
2013-04-18,124.790001,125.320000,122.239998,123.940002,102.742577,1109100
2013-04-19,125.160004,127.930000,124.709999,127.559998,105.743423,1293800
2013-04-22,127.949997,128.630005,126.739998,128.399994,106.439758,1073400
2013-04-23,129.050003,129.910004,127.349998,129.369995,107.243874,1431300
2013-04-24,130.000000,132.039993,129.919998,131.500000,109.009583,1533400
2013-04-25,133.500000,135.979996,132.899994,134.910004,111.836365,2776400
2013-04-26,135.399994,136.270004,133.839996,135.500000,112.325439,1900700
2013-04-29,135.690002,136.509995,133.440002,135.800003,112.574188,1214900
2013-04-30,136.259995,137.529999,135.589996,137.300003,113.817604,1482300
2013-05-01,136.869995,137.389999,135.550003,136.220001,112.922325,1085600
2013-05-02,137.149994,138.429993,136.059998,136.619995,113.253906,1490700
2013-05-03,138.229996,139.000000,136.389999,138.800003,115.061050,1553700
2013-05-06,138.850006,140.339996,138.050003,138.679993,114.961594,1155600
2013-05-07,138.029999,139.529999,137.490005,138.839996,115.930176,1064200
2013-05-08,139.050003,139.919998,138.050003,138.839996,115.930176,720800
2013-05-09,138.330002,140.089996,137.259995,139.550003,116.523033,1885000
2013-05-10,139.660004,140.429993,138.740005,139.100006,116.147301,844700
2013-05-13,139.190002,140.389999,138.240005,140.360001,117.199356,1252100
2013-05-14,140.500000,142.649994,140.270004,142.139999,118.685646,917300
2013-05-15,141.809998,142.399994,138.960007,139.759995,116.698387,1328500
2013-05-16,138.990005,141.270004,138.990005,139.360001,116.364372,957600
2013-05-17,140.580002,141.649994,140.110001,140.990005,117.725426,983200
2013-05-20,141.479996,143.559998,141.050003,143.110001,119.495590,1094600
2013-05-21,143.259995,144.169998,141.490005,142.429993,118.927803,738700
2013-05-22,143.179993,144.990005,140.850006,141.639999,118.268150,1366000
2013-05-23,139.789993,140.000000,137.360001,138.449997,115.604538,1460100
2013-05-24,137.149994,138.449997,136.500000,137.899994,115.145271,944300
2013-05-28,139.679993,142.529999,139.529999,140.580002,117.383049,1036400
2013-05-29,140.369995,141.009995,137.830002,138.479996,115.629555,1085400
2013-05-30,138.979996,139.380005,137.899994,138.119995,115.328972,2453400
2013-05-31,137.179993,139.059998,135.889999,135.889999,113.466988,1072700
2013-06-03,136.199997,138.220001,134.690002,138.100006,115.312309,1309200
2013-06-04,137.889999,138.500000,135.279999,136.839996,114.260170,1057800
2013-06-05,135.979996,136.990005,133.009995,133.779999,111.705139,1120700
2013-06-06,133.500000,135.190002,133.009995,134.940002,112.673721,1155900
2013-06-07,135.770004,138.100006,135.190002,137.500000,114.811256,1104600
2013-06-10,137.960007,140.410004,137.509995,138.960007,116.030380,1325100
2013-06-11,136.690002,136.970001,134.240005,134.779999,112.540077,1386800
2013-06-12,135.490005,136.300003,133.460007,133.889999,111.796982,907300
2013-06-13,133.559998,137.050003,132.160004,136.520004,113.993004,1137900
2013-06-14,135.970001,137.110001,134.429993,135.139999,112.840729,1028000
2013-06-17,137.000000,140.250000,136.110001,138.389999,115.554428,2189600
2013-06-18,138.869995,140.399994,138.580002,139.300003,116.314301,955100
2013-06-19,140.250000,140.250000,137.679993,137.860001,115.111885,830900
2013-06-20,136.479996,136.509995,130.619995,132.169998,110.360786,2678100
2013-06-21,132.979996,133.610001,127.370003,129.690002,108.290001,3216600
2013-06-24,126.629997,127.000000,121.839996,124.120003,103.639114,3326000
2013-06-25,126.419998,127.449997,125.550003,125.599998,104.874908,2084600
2013-06-26,127.510002,129.449997,126.620003,127.230003,106.235947,1697100
2013-06-27,128.070007,129.699997,127.550003,128.600006,107.379868,1011900
2013-06-28,128.399994,129.259995,127.889999,127.970001,106.853836,1154400
2013-07-01,129.279999,130.550003,128.270004,128.460007,107.262978,1082600
2013-07-02,128.380005,129.149994,124.910004,126.180000,105.359184,1674400
2013-07-03,125.190002,127.000000,124.570000,126.139999,105.325768,599500
2013-07-05,127.410004,127.949997,125.550003,127.080002,106.110687,623100
2013-07-08,127.320000,129.089996,126.779999,126.980003,106.027184,1457100
2013-07-09,127.209999,127.889999,125.419998,126.589996,105.701530,1412000
2013-07-10,126.440002,127.550003,125.970001,127.269997,106.269333,993800
2013-07-11,129.500000,132.460007,128.100006,131.630005,109.909889,2463300
2013-07-12,131.410004,131.839996,129.770004,130.779999,109.200142,1389400
2013-07-15,130.779999,132.830002,130.559998,131.990005,110.210480,1262500
2013-07-16,132.509995,133.440002,131.179993,132.470001,110.611282,1097500
2013-07-17,133.139999,133.429993,130.910004,131.509995,109.809692,859400
