Date,Open,High,Low,Close,Adj Close,Volume
2012-01-06,72.849998,73.300003,72.400002,73.029999,63.674557,1384900
2012-01-09,73.209999,73.489998,72.559998,73.349998,63.953583,1417500
2012-01-10,73.669998,74.459999,73.669998,74.220001,64.712128,1579800
2012-01-11,74.019997,75.080002,74.019997,74.739998,65.165512,1770100
2012-01-12,74.800003,74.989998,74.000000,74.690002,65.121902,1354600
2012-01-13,74.320000,75.080002,73.910004,74.910004,65.313736,1441200
2012-01-17,75.510002,76.510002,75.220001,75.250000,65.610161,1629300
2012-01-18,75.320000,76.629997,75.099998,76.480003,66.682602,1457300
2012-01-19,76.570000,78.190002,76.529999,77.910004,67.929413,1476300
2012-01-20,77.790001,78.379997,77.699997,78.150002,68.138680,1408200
2012-01-23,78.209999,78.269997,77.430000,77.589996,67.650391,1433300
2012-01-24,77.400002,78.699997,77.339996,78.290001,68.260742,1511600
2012-01-25,78.040001,79.739998,78.010002,79.250000,69.097755,2135900
2012-01-26,79.470001,80.250000,78.930000,79.370003,69.202377,1904400
2012-01-27,79.180000,79.699997,78.919998,79.089996,68.958260,1216100
2012-01-30,78.739998,79.120003,77.959999,78.989998,68.871063,1316000
2012-01-31,79.089996,79.650002,78.250000,78.410004,68.365395,1359900
2012-02-01,78.610001,79.949997,78.290001,79.500000,69.315735,1297200
2012-02-02,79.730003,79.820000,78.989998,79.379997,69.211121,638500
2012-02-03,79.870003,80.089996,79.550003,79.910004,69.673203,981200
2012-02-06,79.510002,80.559998,79.330002,80.529999,70.213783,1345200
2012-02-07,77.550003,79.610001,76.769997,77.510002,67.580650,3145500
2012-02-08,77.370003,77.449997,76.639999,76.809998,66.970329,1487500
2012-02-09,77.000000,77.139999,76.500000,76.849998,67.005196,1127000
2012-02-10,76.510002,76.750000,76.040001,76.419998,66.630302,1718200
2012-02-13,76.489998,77.040001,76.250000,76.860001,67.013916,1359100
2012-02-14,76.940002,76.940002,76.339996,76.699997,66.874428,1759400
2012-02-15,76.849998,77.519997,76.620003,77.260002,67.362694,1147400
2012-02-16,77.250000,77.720001,77.199997,77.610001,67.667839,995100
2012-02-17,77.680000,77.989998,77.160004,77.400002,67.484734,1109700
2012-02-21,77.500000,77.610001,76.970001,77.110001,67.231895,1234500
2012-02-22,77.250000,77.379997,76.760002,76.830002,66.987778,1075400
2012-02-23,76.750000,76.910004,76.339996,76.449997,66.656410,996400
2012-02-24,76.809998,77.410004,76.739998,77.279999,67.380135,1118600
2012-02-27,76.879997,77.269997,76.510002,77.120003,67.240601,1049100
2012-02-28,77.150002,77.550003,77.010002,77.220001,67.327797,1222700
2012-02-29,76.940002,77.250000,76.160004,76.220001,66.455902,1366100
2012-03-01,76.220001,76.440002,75.849998,76.379997,66.595428,1320100
2012-03-02,76.370003,76.830002,76.070000,76.669998,66.848267,929500
2012-03-05,76.480003,76.709999,75.570000,76.010002,66.272827,1059200
2012-03-06,75.680000,75.860001,75.209999,75.440002,65.775841,1147400
2012-03-07,75.070000,75.580002,74.949997,75.449997,66.179298,1069200
2012-03-08,76.010002,76.669998,75.489998,76.599998,67.188011,1195000
2012-03-09,76.540001,77.540001,76.470001,76.820000,67.380966,1232300
2012-03-12,76.830002,77.320000,76.470001,76.709999,67.284470,1299000
2012-03-13,77.000000,77.879997,76.930000,77.800003,68.240562,1201300
2012-03-14,77.830002,77.900002,77.360001,77.599998,68.065132,1323300
2012-03-15,77.550003,78.190002,77.220001,78.089996,68.494942,993900
2012-03-16,78.199997,78.239998,77.699997,78.110001,68.512474,1772500
2012-03-19,77.779999,78.000000,77.419998,77.849998,68.284409,993500
2012-03-20,77.400002,77.519997,76.750000,77.089996,67.617783,831200
2012-03-21,77.000000,77.239998,76.620003,76.830002,67.389748,851700
2012-03-22,76.680000,77.080002,76.309998,76.879997,67.433617,576600
2012-03-23,76.870003,77.010002,76.339996,76.400002,67.012573,665400
2012-03-26,76.489998,77.669998,76.379997,77.669998,68.126541,957600
2012-03-27,77.739998,78.000000,77.669998,77.760002,68.205482,730200
2012-03-28,77.669998,78.000000,77.110001,77.540001,68.012520,931200
2012-03-29,77.300003,77.300003,76.629997,77.099998,67.626549,931000
2012-03-30,77.500000,78.029999,77.309998,77.650002,68.109001,1008100
2012-04-02,77.419998,78.250000,77.330002,77.910004,68.337051,911100
2012-04-03,77.989998,78.250000,77.510002,78.129997,68.530006,973500
2012-04-04,77.720001,77.980003,77.470001,77.760002,68.205482,1056900
2012-04-05,77.510002,77.699997,77.349998,77.650002,68.109001,929400
2012-04-09,76.680000,76.959999,76.550003,76.690002,67.266953,839800
2012-04-10,76.400002,76.589996,75.910004,76.010002,66.670517,1161500
2012-04-11,76.419998,76.809998,75.980003,76.050003,66.705582,1244800
2012-04-12,76.019997,76.449997,75.599998,76.279999,66.907341,1475000
2012-04-13,76.279999,76.589996,74.790001,74.790001,65.600403,1686000
2012-04-16,75.160004,75.489998,74.629997,75.019997,65.802147,1394400
2012-04-17,75.309998,76.750000,75.309998,76.589996,67.179230,1178500
2012-04-18,76.389999,76.940002,76.239998,76.269997,66.898552,878200
2012-04-19,76.449997,76.680000,75.910004,76.199997,66.837151,903100
2012-04-20,76.330002,76.650002,76.250000,76.430000,67.038925,1029200
2012-04-23,76.000000,76.139999,75.349998,75.650002,66.354736,633800
2012-04-24,75.769997,76.099998,75.510002,76.059998,66.714355,814600
2012-04-25,76.400002,76.930000,76.230003,76.889999,67.442352,739400
2012-04-26,76.470001,77.550003,76.320000,77.320000,67.819550,746800
2012-04-27,77.940002,78.160004,77.349998,77.970001,68.389687,847700
2012-04-30,77.910004,78.570000,77.790001,78.449997,68.810699,1081600
2012-05-01,78.150002,78.349998,77.000000,77.489998,67.968666,1262600
2012-05-02,77.300003,78.180000,76.860001,77.500000,67.977425,1225700
2012-05-03,77.370003,78.089996,77.239998,77.650002,68.109001,1087000
2012-05-04,77.360001,77.470001,76.650002,76.690002,67.266953,673800
2012-05-07,76.470001,76.980003,76.379997,76.720001,67.293282,562100
2012-05-08,76.360001,76.800003,76.260002,76.730003,67.302032,1357800
2012-05-09,76.230003,76.650002,75.620003,76.019997,66.679253,759900
2012-05-10,76.410004,77.000000,76.269997,76.620003,67.205559,1088500
2012-05-11,76.330002,77.250000,76.139999,76.760002,67.328339,927100
2012-05-14,76.309998,76.940002,76.000000,76.480003,67.082748,632900
2012-05-15,76.300003,76.680000,75.779999,75.989998,66.652931,715400
2012-05-16,76.180000,76.239998,75.839996,75.959999,66.626648,754400
2012-05-17,75.769997,75.889999,74.589996,74.790001,65.600403,1301900
2012-05-18,75.160004,75.290001,73.980003,74.190002,65.074135,1378600
2012-05-21,74.389999,75.389999,74.309998,75.389999,66.126686,1255800
2012-05-22,75.389999,75.570000,74.570000,74.779999,65.591644,922800
2012-05-23,74.730003,74.769997,73.599998,74.410004,65.267097,797000
2012-05-24,74.279999,74.959999,74.279999,74.720001,65.539009,871000
2012-05-25,74.750000,74.930000,74.169998,74.419998,65.275856,925400
2012-05-29,74.900002,74.949997,73.550003,74.290001,65.161858,1468900
2012-05-30,73.889999,73.949997,73.349998,73.440002,64.416267,1099700
2012-05-31,73.470001,73.769997,72.800003,73.129997,64.144371,2043000
2012-06-01,72.480003,72.720001,72.019997,72.199997,63.328636,1448900
2012-06-04,72.089996,72.260002,71.559998,72.180000,63.311092,1273600
2012-06-05,71.900002,72.769997,71.639999,72.589996,63.670715,969500
2012-06-06,72.389999,72.900002,72.059998,72.730003,64.191452,1232100
2012-06-07,73.489998,73.669998,72.720001,72.900002,64.341515,1138200
2012-06-08,72.769997,73.279999,72.629997,73.260002,64.659233,827300
2012-06-11,73.739998,73.739998,72.489998,72.529999,64.014938,959100
2012-06-12,72.500000,72.940002,72.000000,72.839996,64.288567,926000
2012-06-13,72.739998,73.510002,72.650002,72.989998,64.420937,1078700
2012-06-14,73.019997,73.570000,72.870003,73.139999,64.553314,1168800
2012-06-15,73.129997,73.610001,72.989998,73.589996,64.950485,2884100
2012-06-18,73.459999,73.669998,73.099998,73.430000,64.809288,1331700
2012-06-19,73.839996,74.879997,73.739998,74.750000,65.974297,1385500
2012-06-20,74.760002,74.889999,74.129997,74.669998,65.903702,1093200
2012-06-21,74.889999,75.040001,73.660004,73.730003,65.074059,956400
2012-06-22,74.070000,74.220001,73.639999,73.989998,65.303535,1002600
2012-06-25,73.620003,73.690002,73.019997,73.040001,64.465042,964500
2012-06-26,73.370003,73.370003,72.669998,72.769997,64.226746,921200
2012-06-27,73.190002,73.809998,73.029999,73.480003,64.853409,781400
2012-06-28,73.169998,73.320000,72.400002,73.139999,64.553314,1135400
2012-06-29,73.680000,74.750000,73.680000,74.750000,65.974297,1006800
2012-07-02,75.120003,75.400002,74.230003,75.370003,66.521515,748500
2012-07-03,75.190002,76.000000,75.139999,75.690002,66.803955,698100
2012-07-05,75.510002,75.779999,75.190002,75.339996,66.495026,1048800
2012-07-06,74.860001,75.160004,74.529999,75.139999,66.318497,673400
2012-07-09,75.080002,75.190002,74.570000,74.959999,66.159660,557700
2012-07-10,75.300003,75.500000,74.650002,74.809998,66.027260,643300
2012-07-11,74.800003,75.330002,74.610001,75.010002,66.203773,708700
2012-07-12,74.230003,74.889999,74.169998,74.349998,65.621254,823900
2012-07-13,74.480003,74.779999,74.300003,74.419998,65.683052,1003700
2012-07-16,74.290001,74.730003,74.290001,74.489998,65.744820,486600
2012-07-17,74.730003,75.320000,74.000000,75.209999,66.380295,695600
2012-07-18,74.970001,75.760002,74.559998,75.419998,66.565651,787400
2012-07-19,75.500000,76.120003,75.370003,75.949997,67.033424,759900
2012-07-20,75.559998,75.849998,74.790001,74.790001,66.009605,1588700
2012-07-23,74.209999,74.419998,73.660004,74.029999,65.338837,663300
2012-07-24,73.949997,74.019997,72.680000,73.169998,64.579803,1021000
2012-07-25,73.489998,74.250000,73.230003,73.720001,65.065224,756600
2012-07-26,74.160004,74.629997,74.059998,74.489998,65.744820,1132200
2012-07-27,74.919998,76.099998,74.779999,75.940002,67.024597,1025800
2012-07-30,75.800003,76.209999,75.269997,76.209999,67.262901,1730600
2012-07-31,76.059998,76.440002,75.699997,75.709999,66.821609,968700
2012-08-01,74.629997,75.360001,74.330002,75.180000,66.353813,1697100
2012-08-02,76.449997,77.000000,74.099998,74.419998,65.683052,1744300
2012-08-03,74.570000,75.360001,74.199997,74.349998,65.621254,1307400
2012-08-06,74.500000,75.430000,74.400002,74.769997,65.991959,1006000
2012-08-07,74.849998,75.970001,74.849998,75.470001,66.609772,1141700
2012-08-08,75.360001,76.000000,75.099998,75.550003,66.680397,1186300
2012-08-09,75.589996,75.889999,75.260002,75.500000,66.636246,1071600
2012-08-10,75.419998,75.959999,75.010002,75.889999,66.980453,920900
2012-08-13,75.800003,76.230003,75.580002,76.209999,67.262901,739600
2012-08-14,76.400002,76.400002,75.790001,76.059998,67.130524,610800
2012-08-15,75.919998,76.360001,75.830002,76.169998,67.227592,588200
2012-08-16,75.959999,76.370003,75.820000,75.889999,66.980453,1010400
2012-08-17,76.050003,76.690002,75.750000,76.550003,67.562965,1193200
2012-08-20,76.459999,76.889999,76.250000,76.580002,67.589439,1223200
2012-08-21,76.610001,77.250000,76.120003,76.160004,67.218788,1517600
2012-08-22,76.050003,76.230003,75.750000,75.989998,67.068748,815500
2012-08-23,75.980003,76.010002,75.139999,75.269997,66.433258,1057900
2012-08-24,75.230003,76.059998,75.230003,75.930000,67.015778,739200
2012-08-27,75.639999,76.230003,75.550003,75.809998,66.909889,818600
2012-08-28,75.540001,76.120003,75.519997,75.650002,66.768639,859300
2012-08-29,75.650002,76.059998,75.489998,75.519997,66.653923,1136700
2012-08-30,75.349998,76.029999,75.300003,75.809998,66.909889,1094300
2012-08-31,76.000000,76.300003,75.620003,75.980003,67.059898,1459200
2012-09-04,76.080002,76.879997,75.849998,76.580002,67.589439,1269900
2012-09-05,76.160004,76.790001,75.809998,76.489998,67.909065,1266500
2012-09-06,76.820000,77.239998,76.750000,77.199997,68.539421,1044200
2012-09-07,77.239998,77.889999,77.129997,77.879997,69.143135,951100
2012-09-10,77.879997,78.000000,77.360001,77.660004,68.947815,1071400
2012-09-11,77.750000,78.639999,77.620003,78.250000,69.471634,1201300
2012-09-12,78.300003,78.419998,77.949997,78.010002,69.258568,1540700
2012-09-13,78.040001,78.879997,77.809998,78.620003,69.800140,991300
2012-09-14,78.550003,79.339996,78.099998,79.160004,70.279549,1312700
2012-09-17,79.019997,79.489998,78.870003,79.410004,70.501518,891300
2012-09-18,79.440002,79.580002,79.180000,79.489998,70.572525,805600
2012-09-19,79.489998,79.680000,79.000000,79.190002,70.306183,849000
2012-09-20,78.980003,79.320000,78.669998,79.220001,70.332809,1073700
2012-09-21,79.529999,79.639999,79.160004,79.320000,70.421608,890100
2012-09-24,78.570000,79.190002,78.529999,79.110001,70.235153,1166700
2012-09-25,79.410004,79.680000,78.699997,79.000000,70.137489,1255800
2012-09-26,78.919998,79.000000,78.309998,78.339996,69.551529,710500
2012-09-27,78.930000,79.070000,78.279999,78.739998,69.906662,718900
2012-09-28,78.610001,78.849998,78.110001,78.559998,69.746864,993000
2012-10-01,78.650002,79.480003,78.599998,78.949997,70.093109,967000
2012-10-02,79.029999,79.269997,78.839996,79.199997,70.315048,606900
2012-10-03,78.980003,79.190002,78.470001,78.769997,69.933289,796500
2012-10-04,78.989998,79.269997,78.699997,79.199997,70.315048,712500
2012-10-05,79.440002,79.650002,79.160004,79.449997,70.537003,721900
2012-10-08,79.449997,79.660004,79.160004,79.459999,70.545883,460000
2012-10-09,79.129997,79.129997,77.150002,77.230003,68.566071,1192700
2012-10-10,76.879997,77.000000,76.239998,76.400002,67.829170,1303700
2012-10-11,77.000000,77.550003,76.809998,77.029999,68.388489,890300
2012-10-12,77.089996,77.480003,76.489998,76.620003,68.024490,943800
2012-10-15,77.330002,77.330002,76.260002,76.510002,67.926834,801300
2012-10-16,76.779999,77.489998,76.779999,77.260002,68.592690,826400
2012-10-17,77.099998,77.300003,76.449997,77.080002,68.432915,830300
2012-10-18,77.029999,77.110001,76.330002,76.889999,68.264206,665500
2012-10-19,76.400002,76.500000,75.510002,75.650002,67.163307,787600
2012-10-22,75.389999,75.980003,75.320000,75.900002,67.385269,602000
2012-10-23,75.269997,75.930000,74.849998,75.400002,66.941353,761900
2012-10-24,75.529999,75.889999,75.199997,75.260002,66.817078,717200
2012-10-25,75.489998,75.849998,74.989998,75.290001,66.843697,943000
2012-10-26,75.339996,75.730003,74.970001,75.339996,66.888084,725500
2012-10-31,75.150002,75.860001,74.849998,75.680000,67.189926,941200
2012-11-01,75.489998,76.559998,75.029999,76.279999,67.722656,725400
2012-11-02,76.730003,76.830002,75.580002,75.669998,67.181053,813200
2012-11-05,75.440002,76.790001,75.400002,76.589996,67.997856,775600
2012-11-06,76.860001,78.510002,76.750000,78.470001,69.666969,1720600
2012-11-07,75.750000,77.209999,74.699997,75.529999,67.056763,1607600
2012-11-08,75.519997,75.540001,74.809998,75.080002,66.657272,1732800
2012-11-09,75.000000,75.989998,74.919998,75.230003,66.790436,741000
2012-11-12,75.529999,75.529999,74.260002,74.629997,66.257706,1116400
2012-11-13,74.410004,75.599998,74.410004,74.879997,66.479691,847300
2012-11-14,75.190002,75.360001,74.180000,74.629997,66.257706,958800
2012-11-15,74.730003,75.550003,74.650002,75.449997,66.985756,1180100
2012-11-16,75.510002,76.279999,75.339996,75.589996,67.110039,1321200
2012-11-19,76.169998,76.669998,75.610001,75.790001,67.287598,1270500
2012-11-20,75.820000,76.279999,75.389999,76.180000,67.633850,969800
2012-11-21,76.269997,77.029999,76.059998,76.820000,68.202065,1215000
2012-11-23,77.000000,77.730003,76.750000,77.730003,69.009964,464500
2012-11-26,77.330002,77.959999,77.040001,77.760002,69.036591,1460400
2012-11-27,77.360001,77.889999,76.980003,77.150002,68.495049,1162800
2012-11-28,77.019997,77.730003,76.339996,77.610001,68.903450,1131200
2012-11-29,77.839996,78.220001,76.849998,76.970001,68.335236,1109400
2012-11-30,77.099998,77.150002,76.309998,76.669998,68.068886,1668400
2012-12-03,76.720001,76.720001,76.029999,76.239998,67.687126,902100
2012-12-04,76.330002,77.120003,76.220001,76.970001,68.335236,871800
2012-12-05,76.980003,77.779999,76.739998,77.389999,68.708107,1136300
2012-12-06,76.900002,77.220001,76.320000,77.099998,68.891273,864600
2012-12-07,77.320000,77.699997,76.839996,77.629997,69.364845,775100
2012-12-10,77.400002,77.820000,77.129997,77.480003,69.230843,1107900
2012-12-11,77.650002,78.470001,77.500000,78.220001,69.892044,1363000
2012-12-12,78.430000,79.099998,78.250000,78.610001,70.240509,1330400
2012-12-13,78.459999,79.089996,78.309998,78.470001,70.115440,1099400
2012-12-14,78.150002,78.639999,77.599998,77.720001,69.445290,1211900
2012-12-17,77.820000,78.739998,77.690002,78.730003,70.347748,926200
2012-12-18,78.860001,78.919998,78.379997,78.839996,70.446037,1163100
2012-12-19,78.930000,79.339996,78.519997,78.529999,70.169044,902000
2012-12-20,78.650002,79.169998,78.570000,79.129997,70.705139,1031700
2012-12-21,78.779999,79.050003,78.320000,78.860001,70.463905,1621500
2012-12-24,78.639999,79.010002,78.260002,78.559998,70.195839,240500
2012-12-26,78.629997,78.750000,77.570000,78.019997,69.713310,539600
2012-12-27,78.070000,78.480003,77.540001,78.279999,69.945648,520400
2012-12-28,77.989998,78.029999,77.250000,77.339996,69.105751,566800
2012-12-31,77.410004,78.230003,76.760002,78.190002,69.865234,758900
2013-01-02,79.260002,79.449997,78.730003,79.449997,70.991074,1011300
2013-01-03,79.900002,80.750000,79.660004,80.389999,71.831009,1174200
2013-01-04,80.589996,80.599998,80.169998,80.349998,71.795250,884400
2013-01-07,80.160004,80.989998,80.150002,80.620003,72.036522,813100
2013-01-08,80.650002,81.349998,79.870003,81.339996,72.679840,1173200
2013-01-09,81.500000,81.940002,81.089996,81.550003,72.867493,825200
2013-01-10,81.839996,81.879997,81.080002,81.680000,72.983673,747600
2013-01-11,81.949997,81.949997,81.239998,81.760002,73.055153,862600
2013-01-14,81.839996,82.309998,81.680000,82.300003,73.537659,1248700
2013-01-15,81.940002,82.820000,81.239998,82.699997,73.895042,1159100
2013-01-16,82.669998,83.110001,82.440002,83.000000,74.163116,1116900
2013-01-17,83.220001,83.300003,82.839996,82.860001,74.038040,1234900
2013-01-18,83.430000,83.959999,82.870003,83.940002,75.003029,1153000
2013-01-22,83.559998,83.870003,82.720001,83.739998,74.824303,1426100
2013-01-23,83.500000,83.750000,83.239998,83.680000,74.770729,792800
2013-01-24,83.839996,84.379997,83.309998,83.820000,74.895813,769000
2013-01-25,83.919998,84.629997,83.769997,84.589996,75.583855,738700
2013-01-28,84.470001,84.550003,83.690002,84.059998,75.110275,664100
2013-01-29,84.000000,84.519997,83.730003,84.279999,75.306839,613400
2013-01-30,84.440002,85.000000,83.809998,84.120003,75.163857,782800
2013-01-31,83.839996,84.400002,83.629997,84.040001,75.092384,1048800
2013-02-01,84.860001,85.309998,84.459999,85.150002,76.084206,863700
2013-02-04,84.709999,85.889999,84.529999,85.160004,76.093185,2039300
2013-02-05,86.510002,88.169998,86.500000,87.669998,78.335899,2534800
2013-02-06,87.449997,87.980003,87.129997,87.879997,78.523560,1789300
2013-02-07,87.900002,88.000000,87.059998,87.900002,78.541420,1848000
2013-02-08,87.959999,88.669998,87.800003,88.250000,78.854156,1429900
2013-02-11,87.809998,88.360001,87.779999,88.309998,78.907761,914100
2013-02-12,88.250000,88.949997,88.220001,88.550003,79.122231,978400
2013-02-13,88.889999,89.160004,88.239998,88.470001,79.050743,1095100
2013-02-14,88.320000,88.410004,87.620003,88.389999,78.979248,1221200
2013-02-15,88.410004,88.660004,88.040001,88.489998,79.068611,1099400
2013-02-19,88.459999,88.760002,88.129997,88.570000,79.140083,1188300
2013-02-20,88.370003,88.559998,87.309998,87.419998,78.112526,1416500
2013-02-21,87.400002,87.620003,86.410004,86.830002,77.585350,1324700
2013-02-22,86.980003,88.120003,86.650002,87.910004,78.550362,1141600
2013-02-25,88.190002,88.570000,86.849998,86.849998,77.603203,1137400
2013-02-26,87.269997,87.760002,86.379997,86.860001,77.612152,1110100
2013-02-27,86.970001,88.330002,86.610001,88.169998,78.782684,1051900
2013-02-28,88.250000,88.580002,87.889999,88.059998,78.684387,1284800
2013-03-01,88.000000,88.769997,87.709999,88.750000,79.300934,1127600
2013-03-04,88.500000,88.660004,87.540001,88.660004,79.220520,1245100
2013-03-05,88.900002,89.300003,88.900002,89.190002,79.694099,1039000
2013-03-06,88.709999,88.949997,88.040001,88.120003,79.177452,1092900
2013-03-07,88.120003,88.720001,87.870003,88.239998,79.285255,1091400
2013-03-08,88.449997,88.889999,87.970001,88.839996,79.824356,991600
2013-03-11,88.779999,89.750000,88.410004,89.610001,80.516228,968000
2013-03-12,89.389999,90.169998,88.989998,90.139999,80.992432,971000
2013-03-13,89.980003,91.070000,89.660004,91.070000,81.828064,1547500
2013-03-14,91.089996,92.519997,90.709999,92.500000,83.112961,2112300
2013-03-15,92.489998,92.599998,91.709999,92.300003,82.933250,2201700
2013-03-18,91.779999,92.099998,91.339996,91.849998,82.528915,929000
2013-03-19,92.059998,92.080002,91.260002,91.739998,82.430077,1076600
2013-03-20,92.220001,93.139999,92.050003,92.989998,83.553230,990800
2013-03-21,92.540001,93.000000,91.790001,91.930000,82.600807,1024000
2013-03-22,92.190002,92.779999,91.910004,92.720001,83.310608,814600
2013-03-25,93.040001,93.220001,91.889999,92.430000,83.050049,805500
2013-03-26,92.849998,93.940002,92.419998,93.910004,84.379845,769600
2013-03-27,93.709999,95.199997,93.089996,95.160004,85.503006,1385900
2013-03-28,95.449997,95.730003,94.809998,95.610001,85.907341,995000
2013-04-01,95.650002,96.239998,95.339996,95.709999,85.997192,676100
2013-04-02,96.129997,96.930000,95.940002,96.580002,86.778908,1551300
2013-04-03,96.820000,97.139999,95.970001,96.410004,86.626152,1757100
2013-04-04,96.550003,96.989998,96.410004,96.559998,86.760941,1402000
2013-04-05,95.599998,96.540001,95.190002,96.110001,86.356590,1091100
2013-04-08,95.930000,95.989998,95.260002,95.459999,85.772568,1009500
2013-04-09,95.860001,96.419998,95.290001,96.040001,86.293709,1158600
2013-04-10,96.230003,96.809998,96.019997,96.410004,86.626152,957500
2013-04-11,96.400002,97.099998,96.339996,96.650002,86.841789,891300
2013-04-12,96.190002,96.589996,95.849998,96.360001,86.581215,738300
2013-04-15,96.120003,96.379997,94.839996,94.839996,85.215477,898800
2013-04-16,95.260002,95.489998,94.430000,95.419998,85.736618,1280300
2013-04-17,94.970001,95.050003,93.529999,94.550003,84.954918,1032800
2013-04-18,94.680000,94.680000,93.059998,93.650002,84.146255,1266800
2013-04-19,93.599998,94.760002,93.500000,94.559998,84.963882,1612200
2013-04-22,94.570000,95.480003,94.400002,95.160004,85.503006,719500
2013-04-23,95.430000,96.349998,94.940002,95.839996,86.113998,554900
2013-04-24,96.070000,96.160004,94.940002,94.959999,85.323296,694100
2013-04-25,95.400002,96.750000,95.169998,96.389999,86.608185,812300
2013-04-26,96.089996,96.300003,94.610001,94.620003,85.017799,1256700
2013-04-29,94.839996,95.209999,94.650002,94.809998,85.188522,1035100
2013-04-30,94.589996,94.620003,93.870003,94.300003,84.730270,1470300
2013-05-01,94.309998,94.930000,93.309998,93.580002,84.083351,1144500
2013-05-02,94.610001,97.980003,94.199997,96.160004,86.401550,2585400
2013-05-03,96.870003,97.489998,96.559998,97.430000,87.542641,1416500
2013-05-06,97.169998,97.620003,96.830002,96.910004,87.075401,778400
2013-05-07,97.190002,97.580002,97.099998,97.470001,87.578583,756100
2013-05-08,97.300003,97.639999,96.970001,97.580002,87.677429,844200
2013-05-09,97.459999,97.860001,97.339996,97.750000,87.830170,932200
2013-05-10,98.250000,99.610001,98.160004,99.610001,89.501404,1176100
2013-05-13,99.209999,100.360001,99.199997,100.330002,90.148354,1048100
2013-05-14,100.709999,102.419998,100.410004,101.769997,91.442192,1677500
2013-05-15,101.500000,101.839996,101.050003,101.339996,91.055832,1128200
2013-05-16,100.980003,101.209999,100.389999,100.500000,90.301109,690300
2013-05-17,100.779999,101.910004,100.690002,101.779999,91.451202,926900
2013-05-20,101.610001,102.019997,100.959999,101.120003,90.858154,798800
2013-05-21,101.220001,101.889999,100.930000,101.010002,90.759338,742500
2013-05-22,101.050003,102.720001,99.739998,100.019997,89.869812,858700
2013-05-23,99.550003,100.570000,99.239998,100.169998,90.004585,627000
2013-05-24,99.570000,100.849998,99.019997,100.830002,90.597603,835100
2013-05-28,101.650002,102.120003,101.300003,101.919998,91.577019,1119000
2013-05-29,101.500000,101.519997,100.379997,100.809998,90.579651,988000
2013-05-30,101.070000,101.470001,100.559998,100.820000,90.588631,651500
2013-05-31,100.419998,100.949997,98.580002,98.620003,88.611885,1273900
2013-06-03,98.959999,99.230003,98.250000,99.199997,89.133011,923900
2013-06-04,99.150002,99.419998,97.720001,98.370003,88.387238,945000
2013-06-05,97.470001,98.169998,96.750000,96.919998,87.524811,653500
2013-06-06,97.110001,97.750000,95.949997,97.750000,88.274353,809100
2013-06-07,98.160004,98.849998,97.739998,98.690002,89.123238,886000
2013-06-10,98.809998,98.919998,97.699997,98.519997,88.969734,687000
2013-06-11,97.430000,99.000000,97.209999,98.309998,88.780075,670100
2013-06-12,98.889999,98.980003,97.639999,97.669998,88.202095,725800
2013-06-13,97.260002,98.830002,96.820000,98.599998,89.041969,827500
2013-06-14,98.419998,99.220001,98.339996,98.639999,89.078079,677200
2013-06-17,99.580002,100.660004,99.099998,100.169998,90.459778,943400
2013-06-18,100.269997,100.559998,99.430000,100.400002,90.667480,478200
2013-06-19,100.309998,100.419998,98.739998,98.790001,89.213531,851900
2013-06-20,98.070000,98.070000,96.050003,96.250000,86.919769,1127600
2013-06-21,96.739998,97.550003,95.800003,96.029999,86.721092,1620700
2013-06-24,94.849998,97.760002,94.250000,97.690002,88.220177,1650400
2013-06-25,98.599998,98.599998,97.430000,98.000000,88.500130,1196000
2013-06-26,98.879997,99.870003,98.860001,99.160004,89.547676,834900
2013-06-27,99.639999,99.660004,98.709999,98.750000,89.177429,787200
2013-06-28,98.620003,99.190002,98.120003,98.830002,89.249664,1380500
2013-07-01,99.430000,99.830002,98.800003,99.250000,89.628967,1216600
2013-07-02,99.129997,99.150002,96.820000,97.139999,87.723495,1234900
2013-07-03,97.000000,98.150002,96.779999,97.800003,88.319504,577900
2013-07-05,98.339996,98.690002,97.699997,98.669998,89.105194,423400
2013-07-08,99.330002,100.309998,99.190002,99.360001,89.728310,824900
2013-07-09,99.750000,99.809998,98.680000,98.760002,89.186455,822100
2013-07-10,98.870003,99.529999,98.580002,99.099998,89.493500,739200
2013-07-11,100.129997,100.220001,99.199997,100.010002,90.315277,759300
2013-07-12,100.320000,102.059998,100.059998,102.010002,92.121422,1106900
2013-07-15,101.900002,102.320000,101.529999,102.169998,92.265884,401300
2013-07-16,102.110001,102.610001,101.720001,101.900002,92.022079,585200
2013-07-17,102.139999,102.639999,101.849998,101.959999,92.076263,499900
2013-07-18,101.989998,103.160004,101.900002,102.980003,92.997383,683200
2013-07-19,102.720001,103.989998,102.330002,103.639999,93.593391,852900
2013-07-22,103.430000,104.860001,103.320000,104.500000,94.370049,692300
2013-07-23,104.559998,104.980003,103.889999,104.309998,94.198463,1142800
2013-07-24,104.690002,104.849998,103.470001,103.730003,93.674683,591700
2013-07-25,103.559998,104.059998,103.169998,103.519997,93.485016,973400
2013-07-26,103.199997,103.519997,102.129997,103.250000,93.241226,887900
2013-07-29,102.910004,103.300003,102.510002,103.110001,93.114777,435400
2013-07-30,103.519997,103.800003,102.940002,102.989998,93.006409,782500
2013-07-31,103.360001,104.260002,102.940002,103.720001,93.665642,1716400
