Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,172.470001,174.229996,171.639999,173.050003,170.698349,927300
2019-03-05,185.139999,187.910004,180.500000,182.039993,179.566193,5299300
2019-03-06,171.990005,172.940002,169.520004,170.880005,168.557861,1429800
2019-03-07,170.229996,170.850006,168.649994,170.199997,167.887085,771700
2019-03-08,169.089996,169.580002,166.130005,169.220001,166.920425,698800
2019-03-11,169.580002,170.759995,169.410004,170.410004,168.094238,454400
2019-03-12,171.009995,172.160004,170.479996,170.720001,168.400040,556400
2019-03-13,171.479996,173.050003,171.199997,171.789993,169.455490,497400
2019-03-14,172.029999,173.479996,171.699997,172.250000,169.909241,479600
2019-03-15,172.020004,174.029999,171.179993,173.649994,171.290207,814100
2019-03-18,173.710007,174.809998,173.550003,174.080002,171.714371,364300
2019-03-19,175.039993,175.039993,172.410004,172.899994,170.550415,485300
2019-03-20,173.119995,173.880005,171.750000,172.429993,170.086792,488200
2019-03-21,171.899994,174.770004,170.559998,174.320007,171.951111,555400
2019-03-22,173.029999,175.039993,172.580002,174.610001,172.237183,651900
2019-03-25,174.949997,176.169998,174.570007,175.789993,173.401138,513600
2019-03-26,176.649994,177.619995,175.880005,177.539993,175.127335,569100
2019-03-27,177.880005,178.610001,175.550003,176.809998,174.407257,629300
2019-03-28,176.520004,176.910004,174.089996,175.020004,173.278625,607100
2019-03-29,176.179993,176.880005,174.860001,175.649994,173.902344,745400
2019-04-01,176.110001,178.179993,174.509995,176.110001,174.357758,802200
2019-04-02,176.779999,178.100006,175.619995,177.199997,175.436920,696100
2019-04-03,178.419998,179.389999,176.229996,177.820007,176.050766,717900
2019-04-04,178.119995,179.029999,176.869995,178.509995,176.733887,371200
2019-04-05,178.520004,179.259995,177.820007,178.080002,176.308167,468000
2019-04-08,178.240005,178.669998,176.690002,178.449997,176.674484,376000
2019-04-09,178.020004,178.119995,176.669998,178.029999,176.258667,364700
2019-04-10,178.369995,179.240005,177.759995,179.039993,177.258606,410500
2019-04-11,179.199997,180.369995,178.949997,179.770004,177.981354,373500
2019-04-12,180.839996,181.889999,179.990005,180.720001,178.921906,426200
2019-04-15,180.470001,181.009995,177.830002,180.740005,178.941696,268300
2019-04-16,181.419998,181.679993,180.630005,181.210007,179.407028,387300
2019-04-17,182.000000,182.000000,175.600006,176.899994,175.139908,887800
2019-04-18,178.529999,178.529999,175.029999,177.369995,175.605225,550800
2019-04-22,177.309998,178.339996,176.250000,177.259995,175.496323,310200
2019-04-23,177.570007,180.080002,177.059998,180.000000,178.209061,459600
2019-04-24,179.699997,182.309998,178.869995,179.559998,177.773438,451200
2019-04-25,178.259995,180.240005,177.229996,180.169998,178.377380,505100
2019-04-26,180.710007,182.110001,179.600006,181.550003,179.743652,563500
2019-04-29,181.600006,182.979996,180.169998,181.520004,179.713943,526200
2019-04-30,181.320007,184.429993,181.059998,184.339996,182.505875,789000
2019-05-01,177.050003,180.279999,175.149994,175.369995,173.625122,1067500
2019-05-02,175.149994,178.589996,174.490005,178.500000,176.723984,816500
2019-05-03,179.339996,180.850006,178.289993,179.770004,177.981354,473900
2019-05-06,177.490005,179.509995,177.279999,178.630005,176.852707,662100
2019-05-07,177.179993,177.929993,173.490005,174.410004,172.674683,579400
2019-05-08,174.440002,176.539993,172.850006,175.509995,173.763718,480600
2019-05-09,174.000000,175.440002,172.820007,175.000000,173.258804,367700
2019-05-10,174.520004,176.919998,172.289993,176.649994,174.892380,411500
2019-05-13,174.330002,175.380005,173.500000,173.699997,171.971741,648000
2019-05-14,173.460007,176.710007,173.369995,175.380005,173.635025,512900
2019-05-15,174.449997,176.369995,174.449997,175.539993,173.793442,377300
2019-05-16,175.660004,178.259995,175.660004,178.059998,176.288361,587000
2019-05-17,176.770004,177.630005,175.750000,176.000000,174.248856,508900
2019-05-20,175.649994,176.570007,174.990005,176.369995,174.615173,556700
2019-05-21,176.970001,178.529999,176.970001,178.309998,176.535873,291700
2019-05-22,177.990005,180.050003,177.080002,180.020004,178.228867,416000
2019-05-23,178.660004,179.070007,176.639999,177.830002,176.060654,534100
2019-05-24,178.800003,178.919998,176.639999,177.729996,175.961655,307800
2019-05-28,177.660004,178.149994,176.250000,176.710007,174.951813,788600
2019-05-29,175.949997,176.460007,174.309998,175.690002,173.941940,346300
2019-05-30,176.419998,177.839996,175.770004,177.690002,175.922043,241200
2019-05-31,176.130005,177.179993,175.419998,175.500000,173.753830,417600
2019-06-03,175.789993,178.259995,175.229996,178.059998,176.288361,507300
2019-06-04,178.869995,179.270004,175.199997,179.220001,177.436813,396100
2019-06-05,179.479996,183.009995,178.850006,182.850006,181.030716,512000
2019-06-06,183.550003,183.830002,181.350006,183.470001,181.644547,321200
2019-06-07,183.970001,188.169998,183.970001,186.880005,185.020615,583700
2019-06-10,187.389999,188.820007,186.949997,188.309998,186.436386,729100
2019-06-11,188.889999,189.539993,185.770004,188.309998,186.436386,427500
2019-06-12,187.960007,189.339996,187.630005,188.110001,186.238373,418500
2019-06-13,188.580002,188.779999,186.850006,188.710007,186.832397,356500
2019-06-14,189.000000,190.559998,187.729996,190.330002,188.436279,364100
2019-06-17,190.050003,190.720001,187.750000,188.279999,186.406677,381700
2019-06-18,189.070007,190.669998,187.330002,188.110001,186.238373,454000
2019-06-19,188.369995,190.380005,188.199997,189.729996,187.842239,451100
2019-06-20,191.059998,192.059998,189.600006,191.619995,189.713440,609200
2019-06-21,191.750000,192.899994,190.380005,191.830002,189.921356,1127500
2019-06-24,191.380005,192.639999,191.300003,191.770004,189.861954,351800
2019-06-25,192.050003,192.960007,191.770004,192.309998,190.396576,469500
2019-06-26,192.229996,192.229996,185.550003,186.850006,184.990921,709400
2019-06-27,186.289993,189.250000,186.289993,188.949997,187.723038,455500
2019-06-28,189.889999,192.789993,188.690002,191.539993,190.296219,682800
2019-07-01,193.809998,194.199997,191.809998,193.940002,192.680634,435400
2019-07-02,194.000000,195.820007,193.600006,195.149994,193.882782,431900
2019-07-03,195.479996,195.740005,194.160004,195.740005,194.468964,329000
2019-07-05,195.169998,196.289993,193.130005,195.839996,194.568298,311600
2019-07-08,194.500000,195.220001,194.110001,194.669998,193.405899,358800
2019-07-09,193.679993,195.440002,192.960007,195.250000,193.982147,405600
2019-07-10,195.580002,196.690002,194.470001,195.610001,194.339798,414100
2019-07-11,197.179993,197.449997,194.490005,196.300003,195.025330,535400
2019-07-12,196.520004,196.800003,194.929993,196.419998,195.144531,506200
2019-07-15,197.009995,197.699997,196.229996,197.669998,196.386414,346000
2019-07-16,196.979996,198.360001,195.660004,197.490005,196.207596,383000
2019-07-17,197.149994,197.610001,195.029999,195.029999,193.763565,405200
2019-07-18,195.580002,198.059998,195.029999,197.699997,196.416229,423900
2019-07-19,198.250000,198.250000,195.839996,195.880005,194.608047,402300
2019-07-22,196.070007,197.380005,195.410004,195.639999,194.369614,325000
2019-07-23,196.520004,197.059998,194.800003,196.639999,195.363113,273600
2019-07-24,196.059998,197.339996,194.919998,197.179993,195.899582,365300
2019-07-25,197.309998,198.190002,196.300003,196.649994,195.373032,433000
2019-07-26,196.990005,199.490005,196.089996,199.179993,197.886612,480700
2019-07-29,198.630005,199.899994,197.639999,199.360001,198.065445,595200
2019-07-30,199.089996,199.350006,196.970001,197.490005,196.207596,538000
2019-07-31,199.479996,200.899994,192.910004,195.220001,193.952332,1414500
2019-08-01,195.899994,200.929993,195.399994,196.039993,194.766998,608600
2019-08-02,196.199997,197.589996,192.059998,195.380005,194.111298,655600
2019-08-05,194.080002,196.339996,186.690002,188.710007,187.484604,1156700
2019-08-06,188.710007,194.589996,188.240005,194.149994,192.889267,684300
2019-08-07,190.929993,194.259995,189.520004,193.350006,192.094467,506600
2019-08-08,194.259995,198.309998,193.279999,198.220001,196.932861,644500
2019-08-09,198.000000,199.740005,196.289993,197.220001,195.939346,853700
2019-08-12,196.729996,197.059998,192.559998,192.929993,191.677200,550500
2019-08-13,192.940002,196.789993,192.300003,195.000000,193.733749,1476500
2019-08-14,193.039993,194.360001,189.679993,190.339996,189.104019,1015000
2019-08-15,190.259995,191.289993,188.600006,190.460007,189.223251,949100
2019-08-16,192.130005,194.770004,190.869995,194.550003,193.286682,1502100
2019-08-19,197.139999,198.479996,195.669998,197.460007,196.177795,543400
2019-08-20,196.869995,197.389999,192.779999,193.369995,192.114334,447200
2019-08-21,194.759995,197.520004,192.550003,193.750000,192.491867,368500
2019-08-22,195.000000,195.600006,191.990005,194.300003,193.038315,312800
2019-08-23,193.419998,194.949997,188.050003,189.210007,187.981369,593300
2019-08-26,190.740005,192.059998,189.320007,192.000000,190.753250,365000
2019-08-27,193.089996,193.589996,190.889999,191.259995,190.018036,357900
2019-08-28,190.740005,192.690002,184.710007,192.309998,191.061218,432500
2019-08-29,194.179993,195.779999,193.389999,195.500000,194.230515,368100
2019-08-30,196.660004,198.479996,196.419998,197.970001,196.684464,648000
2019-09-03,197.300003,197.979996,194.720001,195.660004,194.389465,496100
2019-09-04,194.279999,197.009995,194.279999,196.520004,195.243881,461100
2019-09-05,199.059998,199.639999,196.970001,197.690002,196.406296,343300
2019-09-06,198.229996,198.949997,197.229996,197.750000,196.465912,369400
2019-09-09,198.350006,198.990005,195.220001,195.529999,194.260315,486500
2019-09-10,195.630005,195.630005,186.889999,189.690002,188.458252,726800
2019-09-11,191.419998,192.500000,190.149994,191.740005,190.494934,462600
2019-09-12,192.479996,195.509995,192.479996,194.690002,193.425766,418600
2019-09-13,195.149994,196.899994,193.350006,194.699997,193.435699,401300
2019-09-16,192.979996,195.160004,192.759995,195.009995,193.743683,389000
2019-09-17,194.869995,199.300003,194.869995,198.639999,197.350113,669700
2019-09-18,198.380005,198.910004,195.550003,198.690002,197.399811,445500
2019-09-19,198.149994,199.869995,197.850006,198.199997,196.912979,325200
2019-09-20,197.630005,199.210007,195.000000,196.369995,195.094864,730500
2019-09-23,195.419998,197.750000,195.020004,197.399994,196.118164,394400
2019-09-24,198.139999,199.589996,196.020004,197.300003,196.018829,627700
2019-09-25,196.800003,197.449997,196.020004,196.800003,195.522064,448000
2019-09-26,196.410004,198.580002,195.199997,198.020004,196.734161,448200
2019-09-27,197.820007,198.020004,192.660004,192.699997,192.079193,546300
2019-09-30,193.990005,197.000000,192.369995,192.970001,192.348328,526100
2019-10-01,194.339996,197.710007,187.740005,187.929993,187.324554,542000
2019-10-02,187.369995,187.619995,182.850006,184.210007,183.616547,773400
2019-10-03,184.470001,185.960007,182.220001,184.990005,184.394043,437300
2019-10-04,185.050003,189.440002,185.050003,188.649994,188.042236,578500
2019-10-07,187.820007,188.729996,186.610001,187.589996,186.985657,456700
2019-10-08,186.089996,186.690002,177.600006,184.360001,183.766068,570800
2019-10-09,185.830002,186.880005,183.660004,186.199997,185.600128,488000
2019-10-10,186.809998,189.110001,185.539993,187.690002,187.085327,448000
2019-10-11,189.779999,191.690002,187.929993,188.100006,187.494019,645300
2019-10-14,188.080002,192.020004,187.300003,187.639999,187.035492,605300
2019-10-15,187.899994,189.229996,187.759995,188.000000,187.394333,364000
2019-10-16,187.460007,189.039993,186.479996,188.589996,187.982422,438800
2019-10-17,188.770004,189.949997,187.750000,187.889999,187.284683,548000
2019-10-18,187.889999,188.119995,186.669998,187.770004,187.165085,619700
2019-10-21,189.210007,190.250000,187.720001,190.050003,189.437729,533200
2019-10-22,190.039993,191.289993,188.490005,188.779999,188.171814,523400
2019-10-23,188.259995,189.369995,184.440002,184.770004,184.174744,542800
2019-10-24,185.350006,187.490005,183.270004,187.339996,186.736450,463500
2019-10-25,187.229996,188.600006,184.320007,184.979996,184.384064,489400
2019-10-28,185.880005,185.880005,183.050003,183.380005,182.789215,537300
2019-10-29,182.649994,186.380005,182.649994,185.649994,185.051895,647800
2019-10-30,185.789993,190.250000,185.470001,190.240005,189.627121,656200
2019-10-31,185.720001,190.809998,182.770004,186.899994,186.297867,1407000
2019-11-01,187.339996,190.250000,186.750000,188.990005,188.381149,663200
2019-11-04,189.880005,190.000000,185.699997,186.830002,186.228104,498400
2019-11-05,186.589996,187.789993,183.789993,185.009995,184.413956,562000
2019-11-06,185.520004,187.059998,185.000000,186.669998,186.068619,674200
2019-11-07,187.059998,188.229996,184.740005,184.990005,184.394043,491000
2019-11-08,185.039993,185.789993,183.660004,185.100006,184.503677,474500
2019-11-11,183.990005,186.919998,183.210007,186.580002,185.978912,368900
2019-11-12,186.889999,187.509995,185.779999,187.220001,186.616852,501200
2019-11-13,186.820007,188.289993,185.449997,187.619995,187.015549,416200
2019-11-14,187.029999,190.119995,186.289993,189.750000,189.138702,636700
2019-11-15,190.699997,190.699997,188.080002,188.949997,188.341263,567700
2019-11-18,188.979996,189.250000,187.360001,187.850006,187.244827,466900
2019-11-19,188.419998,190.240005,188.419998,190.199997,189.587250,541500
2019-11-20,189.070007,191.139999,188.039993,190.149994,189.537399,473000
2019-11-21,190.039993,190.559998,188.949997,189.929993,189.318115,507500
2019-11-22,190.279999,190.369995,188.649994,189.759995,189.148651,406500
2019-11-25,190.350006,193.369995,188.610001,193.130005,192.507813,1079800
2019-11-26,189.149994,195.160004,189.149994,194.820007,194.192368,1044000
2019-11-27,195.550003,196.669998,194.179993,196.350006,195.717438,361400
2019-11-29,195.490005,197.380005,195.490005,196.440002,195.807144,344500
2019-12-02,196.800003,196.800003,194.839996,195.220001,194.591080,504900
2019-12-03,194.160004,194.960007,191.949997,192.520004,191.899780,923500
2019-12-04,192.320007,194.320007,190.419998,193.279999,192.657318,689700
2019-12-05,193.229996,194.089996,192.479996,193.919998,193.295258,379500
2019-12-06,195.179993,196.130005,194.679993,195.389999,194.760529,409300
2019-12-09,195.300003,195.759995,194.309998,194.789993,194.162445,477300
2019-12-10,195.630005,196.410004,194.270004,194.589996,193.963104,410200
2019-12-11,194.710007,195.179993,193.770004,194.410004,193.783691,371000
2019-12-12,194.270004,198.580002,194.210007,198.419998,197.780762,696800
2019-12-13,197.710007,200.289993,196.770004,200.039993,199.395538,641100
2019-12-16,200.889999,201.949997,199.699997,201.169998,200.521896,551000
2019-12-17,201.720001,202.419998,200.600006,201.229996,200.581711,388800
2019-12-18,201.020004,202.070007,200.529999,201.710007,201.060165,653000
2019-12-19,202.009995,203.940002,200.850006,203.850006,203.193283,528400
2019-12-20,204.699997,206.289993,203.750000,205.639999,204.977509,1309600
2019-12-23,205.639999,206.229996,201.369995,201.580002,200.930588,622200
2019-12-24,201.440002,202.009995,200.570007,201.990005,201.339264,103400
2019-12-26,202.220001,204.479996,201.190002,202.020004,201.369171,222700
2019-12-27,201.600006,202.539993,201.479996,201.759995,201.110001,261100
2019-12-30,201.490005,201.660004,200.059998,201.580002,201.580002,226800
2019-12-31,200.919998,202.729996,200.919998,201.940002,201.940002,323700
2020-01-02,202.869995,204.279999,201.339996,204.279999,204.279999,465800
2020-01-03,202.029999,204.970001,201.729996,204.330002,204.330002,411400
2020-01-06,204.029999,204.580002,201.880005,204.580002,204.580002,620200
2020-01-07,204.649994,204.800003,203.710007,204.160004,204.160004,443200
2020-01-08,204.850006,206.130005,203.729996,204.389999,204.389999,486400
2020-01-09,204.460007,206.139999,204.460007,205.000000,205.000000,914100
2020-01-10,205.750000,206.559998,204.550003,205.000000,205.000000,673800
2020-01-13,205.250000,206.039993,204.490005,205.000000,205.000000,427600
2020-01-14,204.869995,205.820007,203.850006,204.000000,204.000000,528000
2020-01-15,203.520004,205.330002,203.169998,204.070007,204.070007,573800
2020-01-16,205.000000,206.009995,203.929993,204.190002,204.190002,610700
2020-01-17,205.490005,206.029999,204.039993,204.990005,204.990005,822700
2020-01-21,204.860001,206.119995,204.490005,205.029999,205.029999,705700
2020-01-22,204.619995,206.089996,203.509995,203.750000,203.750000,384300
2020-01-23,203.119995,206.690002,202.589996,206.660004,206.660004,772700
2020-01-24,207.479996,209.289993,206.789993,209.009995,209.009995,736500
2020-01-27,207.020004,208.770004,207.020004,207.429993,207.429993,500500
2020-01-28,208.339996,213.720001,208.339996,213.000000,213.000000,934800
2020-01-29,213.000000,214.789993,212.470001,212.660004,212.660004,657000
2020-01-30,211.279999,214.830002,210.979996,214.750000,214.750000,717800
2020-01-31,214.089996,215.490005,210.449997,211.289993,211.289993,478200
