Date,Open,High,Low,Close,Adj Close,Volume
2011-11-23,35.282856,35.624443,34.756248,35.012436,29.228806,7562400
2011-11-25,34.983971,35.581745,34.813179,34.827412,29.074360,2051000
2011-11-28,36.649197,36.876919,36.122585,36.506870,30.476397,5026500
2011-11-29,36.478405,37.118874,36.250679,36.649197,30.595200,4585400
2011-11-30,38.314423,39.481503,38.314423,39.438805,32.924015,7311700
2011-12-01,38.897961,39.538433,38.784100,39.239548,32.757660,5258400
2011-12-02,39.709225,40.022346,39.282246,39.495735,32.971539,5548800
2011-12-05,40.264301,40.563187,39.495735,39.837318,33.256691,4614400
2011-12-06,39.851555,40.449326,39.211082,39.922718,33.327976,5381100
2011-12-07,39.509968,39.808853,39.111454,39.581131,33.042820,6031400
2011-12-08,39.111454,39.282246,37.958603,38.100933,31.807125,5093100
2011-12-09,37.118874,38.769867,36.919617,38.570610,32.199226,5578200
2011-12-12,37.944370,38.043999,37.104641,37.488926,31.296219,4160200
2011-12-13,37.915905,38.172096,36.236446,36.649197,30.595200,5375900
2011-12-14,36.122585,36.919617,35.909096,36.122585,30.155573,6112400
2011-12-15,36.848454,36.933849,36.051422,36.720360,30.654612,5380500
2011-12-16,37.232738,37.631252,36.791523,37.517391,31.319981,11006200
2011-12-19,37.659718,37.688183,36.464172,36.634964,30.583323,6503100
2011-12-20,37.375065,38.485214,37.375065,38.371353,32.032883,8777800
2011-12-21,38.470982,38.897961,38.100933,38.826797,32.413094,6784400
2011-12-22,39.026058,39.993881,38.869495,39.936951,33.339863,6711400
2011-12-23,40.093510,41.118263,39.993881,41.047100,34.266628,5909000
2011-12-27,40.975937,41.431381,40.790913,41.047100,34.266628,4513700
2011-12-28,40.776680,40.847843,39.851555,40.093510,33.675655,5298500
2011-12-29,40.264301,40.933239,40.093510,40.890541,34.345119,4258500
2011-12-30,41.061333,41.075565,40.776680,40.933239,34.380974,3157600
2012-01-03,41.673340,42.655396,41.659107,42.399204,35.612282,7147000
2012-01-04,42.399204,42.683861,41.915295,42.626930,35.803558,5274300
2012-01-05,42.413437,43.068142,41.730270,42.897350,36.030708,5761600
2012-01-06,42.911583,43.267399,42.214180,43.153538,36.245865,5847800
2012-01-09,43.352795,43.438194,43.011211,43.139305,36.233902,4589300
2012-01-10,43.907871,45.089184,43.836708,44.092896,37.034851,9735400
2012-01-11,43.979034,44.961090,43.865173,44.733368,37.572815,5468100
2012-01-12,45.032253,46.355896,44.832996,46.341663,38.923679,8452000
2012-01-13,45.615795,45.943146,44.946857,45.573097,38.278122,5970700
2012-01-17,46.569386,46.967903,46.085476,46.441292,39.007351,6123700
2012-01-18,46.370129,47.195625,46.213570,47.181393,39.628975,6192500
2012-01-19,47.124462,47.224091,46.612083,46.939438,39.425762,5676700
2012-01-20,46.982136,47.537209,46.868275,47.522976,39.915882,5660100
2012-01-23,47.594139,47.608372,46.953671,47.110229,39.569195,5125400
2012-01-24,46.540920,47.579906,46.071243,47.508743,39.903934,4675400
2012-01-25,47.480278,48.063820,46.967903,48.021122,40.334282,5222700
2012-01-26,48.177681,48.277309,47.437580,47.551441,39.939800,5582200
2012-01-27,47.337952,47.964191,47.152927,47.622604,39.999569,6229200
2012-01-30,46.967903,47.651070,46.526688,47.238323,39.676792,5946000
2012-01-31,47.779167,47.964191,47.024834,47.693768,40.059345,5083200
2012-02-01,48.035355,48.391171,47.793400,48.305775,40.573383,7345200
2012-02-02,47.138695,48.391171,46.982136,47.736469,40.095207,8072200
2012-02-03,48.334240,49.031643,48.320007,48.647362,40.860291,4913500
2012-02-06,47.836098,48.391171,47.836098,48.362705,40.621208,3921000
2012-02-07,48.206146,48.818153,47.551441,48.191914,40.477730,4731600
2012-02-08,48.106518,48.590427,47.622604,48.320007,40.585327,4207400
2012-02-09,48.376938,49.202435,48.149216,48.988945,41.147186,5262000
2012-02-10,48.248844,48.433868,47.693768,48.391171,40.645107,5292800
2012-02-13,48.604660,48.960480,48.419636,48.661594,40.872238,4290300
2012-02-14,48.120750,48.348473,47.252556,47.821865,40.166935,3970900
2012-02-15,47.992657,48.419636,47.579906,47.907261,40.238655,4539600
2012-02-16,47.921494,49.102806,47.779167,49.017410,41.171093,4691400
2012-02-17,49.117039,49.814442,49.003178,49.814442,41.840542,5766400
2012-02-21,49.615185,49.956768,49.017410,49.316296,41.422146,5855100
2012-02-22,48.533497,48.875084,47.793400,47.921494,40.250603,5811000
2012-02-23,47.907261,48.533497,47.537209,48.191914,40.477730,4315300
2012-02-24,48.320007,48.561962,48.035355,48.134983,40.429932,2604300
2012-02-27,47.693768,48.818153,47.352184,48.661594,40.872238,4430200
2012-02-28,48.789688,49.529789,48.704292,48.889317,41.063503,5329100
2012-02-29,49.088573,49.117039,47.323719,47.693768,40.059345,9052500
2012-03-01,47.949959,48.718525,47.693768,48.533497,40.764648,6578400
2012-03-02,48.391171,48.889317,48.177681,48.675827,40.884190,4917200
2012-03-05,48.448101,48.618896,47.636837,47.949959,40.274525,5068900
2012-03-06,47.024834,47.167160,45.886215,46.256268,38.851944,7357600
2012-03-07,46.583618,47.352184,46.341663,47.138695,39.593113,4973800
2012-03-08,47.679535,48.391171,47.565674,48.191914,40.477730,4173500
2012-03-09,48.305775,49.017410,48.035355,48.476566,40.716824,3602600
2012-03-12,48.362705,48.519264,47.764935,47.836098,40.178879,4094600
2012-03-13,48.063820,49.287830,48.063820,49.245132,41.362373,4130300
2012-03-14,49.287830,49.415924,48.746990,49.031643,41.183060,3100000
2012-03-15,49.074341,49.814442,48.846619,49.814442,41.840542,4507400
2012-03-16,49.899837,50.839195,49.899837,50.241421,42.199181,7527700
2012-03-19,49.928303,50.782265,49.928303,50.440681,42.366550,4740500
2012-03-20,50.056396,50.597240,49.956768,50.241421,42.199181,4305300
2012-03-21,50.341049,50.469147,49.686348,49.871372,41.888359,3485100
2012-03-22,49.159737,49.316296,48.576195,49.060108,41.206966,5030700
2012-03-23,49.145504,49.942535,48.604660,49.842907,41.864464,3888400
2012-03-26,49.985233,50.810730,49.985233,50.782265,42.653454,5032700
2012-03-27,50.938824,51.237713,50.042164,50.042164,42.031818,5068600
2012-03-28,49.857140,49.885605,48.177681,48.561962,40.993347,7043300
2012-03-29,48.063820,48.818153,47.693768,48.647362,41.065449,8397300
2012-03-30,49.117039,49.415924,48.889317,49.302063,41.618099,6826400
2012-04-02,49.188202,49.885605,48.946247,49.771744,42.014584,6452700
2012-04-03,49.430157,49.629417,48.291542,48.462334,40.909256,8487400
2012-04-04,47.693768,48.006889,47.366417,47.821865,40.368607,7961300
2012-04-05,47.579906,48.462334,47.252556,47.565674,40.152340,9815700
2012-04-09,46.711712,46.982136,45.928913,46.242035,39.034996,15956900
2012-04-10,46.142406,46.455524,44.875694,45.117653,38.085850,7490800
2012-04-11,45.957378,46.071243,45.174583,45.359608,38.290092,5927500
2012-04-12,45.544632,46.740177,45.430771,46.498222,39.251263,6622900
2012-04-13,47.451813,47.978424,46.839806,47.252556,39.888016,10941200
2012-04-16,47.565674,48.376938,47.238323,47.821865,40.368607,7347600
2012-04-17,48.177681,49.515556,48.149216,49.273598,41.594067,6881800
2012-04-18,48.917782,49.586720,48.917782,49.259365,41.582066,5680000
2012-04-19,49.245132,49.899837,48.988945,49.757511,42.002575,8312200
2012-04-20,49.871372,50.412216,49.842907,50.255653,42.423080,7546100
2012-04-23,49.259365,49.643650,49.173969,49.472855,41.762268,5398100
2012-04-24,49.600952,49.729046,48.889317,49.287830,41.606083,6521000
2012-04-25,49.643650,51.351574,49.558254,51.351574,43.348186,11475700
2012-04-26,49.230900,50.013699,48.932014,49.600952,41.870403,11341500
2012-04-27,50.013699,50.013699,49.131271,49.430157,41.726227,7036000
2012-04-30,49.230900,49.230900,48.078053,48.220379,40.704998,7928800
2012-05-01,48.433868,49.003178,47.964191,48.177681,40.668949,6639300
2012-05-02,47.779167,47.893028,47.053299,47.466045,40.068237,7575400
2012-05-03,47.565674,47.651070,46.768642,46.768642,39.479530,6207700
2012-05-04,46.455524,46.612083,45.800819,46.014313,38.842762,5597600
2012-05-07,46.028545,46.256268,45.630028,45.957378,38.794708,6759200
2012-05-08,45.573097,45.829285,44.946857,45.701191,38.578449,5883500
2012-05-09,45.558865,46.569386,45.146118,45.729656,38.602478,8686600
2012-05-10,46.398594,46.483990,45.544632,45.815052,38.674561,4708100
2012-05-11,45.459236,46.242035,45.331142,45.758121,38.626499,5052400
2012-05-14,45.146118,45.544632,44.918392,45.074951,38.049805,4296400
2012-05-15,45.046486,45.331142,43.751312,43.936337,37.088657,6997400
2012-05-16,44.178291,44.477180,42.854652,42.911583,36.223610,6320300
2012-05-17,43.125072,43.196236,41.730270,41.829899,35.310505,6013600
2012-05-18,42.043388,42.669628,41.730270,41.915295,35.382595,7563700
2012-05-21,41.844131,43.552055,41.659107,43.466660,36.692165,6459200
2012-05-22,43.936337,43.979034,43.068142,43.381264,36.620098,5872900
2012-05-23,42.911583,43.608986,41.844131,43.438194,36.668144,8935200
2012-05-24,45.188816,45.217281,44.220989,44.904160,37.905636,10891400
2012-05-25,44.847229,45.174583,44.334854,44.548344,37.605270,4255900
2012-05-29,45.259979,45.615795,44.989555,45.516167,38.422253,5044000
2012-05-30,44.889927,45.160351,44.292156,44.434483,37.509159,4163900
2012-05-31,44.334854,44.562576,43.224701,44.206757,37.316925,8550300
2012-06-01,43.167770,43.822475,42.883118,43.210468,36.475906,7695400
2012-06-04,43.210468,43.608986,42.797722,43.395496,36.632092,6875300
2012-06-05,43.224701,44.021732,42.996979,43.893639,37.052597,5399100
2012-06-06,44.377552,45.103416,44.277924,45.103416,38.073845,4429100
2012-06-07,45.758121,46.270500,45.217281,45.316910,38.254055,8076500
2012-06-08,45.046486,45.871983,44.804531,45.701191,38.578449,4018600
2012-06-11,46.327431,46.455524,44.861462,44.904160,37.905636,4087300
2012-06-12,45.188816,45.701191,44.548344,45.701191,38.578449,4265700
2012-06-13,45.302677,45.544632,44.776066,45.060719,38.037796,6224200
2012-06-14,45.117653,45.644260,44.904160,45.544632,38.446285,5930200
2012-06-15,45.914680,47.110229,45.715424,46.811340,39.515568,8935900
2012-06-18,46.683247,47.124462,46.512455,46.996368,39.671764,3883000
2012-06-19,47.323719,48.376938,47.138695,47.850330,40.392632,4249700
2012-06-20,47.907261,48.533497,47.622604,48.049587,40.560837,5357000
2012-06-21,47.978424,48.248844,46.597851,46.839806,39.539600,28175900
2012-06-22,47.024834,47.366417,46.298965,46.711712,39.431461,16139700
2012-06-25,46.156639,46.256268,45.373840,45.886215,38.734627,9712000
2012-06-26,45.259979,45.686958,44.377552,44.576809,37.629303,11597600
2012-06-27,44.249458,44.434483,43.310097,43.779778,37.223698,11980500
2012-06-28,43.623219,43.751312,42.541534,43.637451,37.102688,12971700
2012-06-29,44.519878,44.832996,44.078663,44.832996,38.119205,7545800
2012-07-02,44.918392,44.961090,44.135593,44.847229,38.131306,4881900
2012-07-03,44.875694,45.146118,44.690670,45.103416,38.349133,2498800
2012-07-05,44.591042,45.373840,44.406017,45.060719,38.312824,3405300
2012-07-06,44.420250,45.032253,44.135593,44.847229,38.131306,3627300
2012-07-09,44.647972,44.847229,44.192524,44.391785,37.744061,3338500
2012-07-10,44.662205,44.847229,43.238934,43.495125,36.981674,6329800
2012-07-11,43.509357,43.623219,42.783489,43.110840,36.654942,6060100
2012-07-12,42.755024,42.840420,41.772968,42.413437,36.061974,6699900
2012-07-13,42.612698,43.367031,42.612698,43.153538,36.691242,4127200
2012-07-16,43.110840,43.125072,42.342274,42.570000,36.195099,6796600
2012-07-17,42.783489,43.139305,42.342274,43.053909,36.606537,7679900
2012-07-18,42.755024,44.007500,42.584232,43.751312,37.199493,5416000
2012-07-19,43.765545,44.662205,43.737080,44.576809,37.901382,5368600
2012-07-20,44.206757,44.292156,43.879406,44.007500,37.417316,5361000
2012-07-23,43.139305,43.423962,42.356506,43.310097,36.824356,6696500
2012-07-24,43.267399,43.352795,42.427670,42.769257,36.364517,4989400
2012-07-25,43.068142,43.281631,42.413437,43.082375,36.630749,6812700
2012-07-26,41.829899,43.537823,41.289055,41.531010,35.311703,14614600
2012-07-27,41.246357,41.872597,40.933239,41.388683,35.190693,15177800
2012-07-30,41.417149,41.673340,40.847843,41.047100,34.900253,7208300
2012-07-31,40.790913,41.303288,40.776680,40.961704,34.827652,5467100
2012-08-01,41.146729,42.071854,41.018635,41.701805,35.456913,9763500
2012-08-02,41.289055,41.872597,40.890541,41.388683,35.190693,7545900
2012-08-03,42.114552,42.854652,42.057621,42.456135,36.098282,6381200
2012-08-06,42.655396,43.110840,42.513069,42.683861,36.291901,3844900
2012-08-07,42.897350,43.238934,42.655396,42.783489,36.376606,4364600
2012-08-08,42.641163,42.854652,42.484604,42.584232,36.207195,3652700
2012-08-09,42.570000,42.954281,42.441902,42.498837,36.134586,4849300
2012-08-10,42.313808,42.441902,42.071854,42.313808,35.977276,4904200
2012-08-13,42.128784,42.271111,41.701805,41.915295,35.638439,4448400
2012-08-14,42.114552,42.342274,41.829899,42.242645,35.916771,4290600
2012-08-15,42.057621,42.384972,41.943760,42.228413,35.904659,3854200
2012-08-16,42.185715,42.996979,42.057621,42.769257,36.364517,4010200
2012-08-17,42.897350,43.082375,42.726559,42.925816,36.497623,3893400
2012-08-20,42.726559,43.053909,42.612698,42.954281,36.521843,3902300
2012-08-21,43.025444,43.466660,42.868885,43.025444,36.582348,5092600
2012-08-22,42.897350,42.996979,42.541534,42.982746,36.546021,5311600
2012-08-23,42.797722,42.911583,42.342274,42.399204,36.049877,5696900
2012-08-24,42.328041,42.655396,42.029156,42.541534,36.170891,3335300
2012-08-27,42.655396,42.655396,41.787201,41.886829,35.614231,3891500
2012-08-28,41.801434,42.143017,41.630642,41.644875,35.408508,3792600
2012-08-29,41.716038,41.943760,41.459846,41.730270,35.481121,3159700
2012-08-30,41.502544,42.043388,41.488312,41.801434,35.541611,4436500
2012-08-31,42.100319,42.441902,41.701805,41.716038,35.469021,8931200
2012-09-04,41.659107,41.772968,40.762447,40.762447,34.658230,9173000
2012-09-05,40.904774,41.018635,40.492023,40.492023,34.428303,9256600
2012-09-06,40.733982,42.029156,40.733982,42.029156,35.735241,9513700
2012-09-07,42.114552,43.196236,42.071854,43.167770,36.703354,5779800
2012-09-10,43.110840,43.580521,42.911583,43.125072,36.667053,5532100
2012-09-11,43.125072,43.452427,42.854652,43.039677,36.594440,5094700
2012-09-12,43.310097,43.395496,42.641163,42.954281,36.521843,4094600
2012-09-13,43.053909,44.733368,42.854652,44.733368,38.034492,20763300
2012-09-14,44.989555,46.227802,44.690670,45.900448,39.026802,27193500
2012-09-17,45.544632,45.658493,44.292156,44.306389,37.671440,25205300
2012-09-18,44.292156,44.363319,43.936337,44.149826,37.538330,5430700
2012-09-19,44.206757,44.406017,43.936337,44.064430,37.465725,4950100
2012-09-20,43.637451,44.021732,43.381264,43.950569,37.368916,4183000
2012-09-21,44.306389,44.406017,42.996979,43.068142,36.618637,9941100
2012-09-24,43.068142,43.210468,42.740791,43.011211,36.570229,4369700
2012-09-25,43.068142,43.324329,42.356506,42.399204,36.049877,7418800
2012-09-26,42.157249,42.256878,41.374451,41.417149,35.482670,6399400
2012-09-27,41.630642,41.673340,41.118263,41.488312,35.543652,6654000
2012-09-28,41.317520,41.459846,41.075565,41.217892,35.311974,5572600
2012-10-01,41.545242,42.143017,41.402916,41.730270,35.750946,5694900
2012-10-02,41.844131,42.114552,41.089798,41.502544,35.555847,4314700
2012-10-03,41.587940,41.644875,40.733982,40.862076,35.007153,7437000
2012-10-04,41.189426,41.744503,40.890541,41.531010,35.580242,5221600
2012-10-05,41.801434,42.285343,41.488312,41.559475,35.604622,4981300
2012-10-08,41.345985,41.616409,41.089798,41.274822,35.360756,3389400
2012-10-09,40.990170,41.189426,40.392395,40.420860,34.629150,7814500
2012-10-10,40.406628,40.435093,39.894253,39.965416,34.238964,6914100
2012-10-11,40.492023,40.662815,40.164673,40.164673,34.409664,3352500
2012-10-12,40.221603,40.534721,39.865788,39.965416,34.238964,3406200
2012-10-15,39.951183,40.406628,39.936951,40.306999,34.531601,3421900
2012-10-16,40.620117,42.683861,40.563187,42.570000,36.470352,13455200
2012-10-17,42.712326,43.210468,42.356506,43.039677,36.872730,9215500
2012-10-18,42.769257,43.381264,42.456135,43.011211,36.848339,5433700
2012-10-19,42.996979,43.039677,42.128784,42.498837,36.409378,6181800
2012-10-22,42.171482,42.669628,41.787201,42.328041,36.263069,4634500
2012-10-23,41.189426,41.317520,40.563187,40.634350,34.812054,7763000
2012-10-24,42.726559,43.936337,42.157249,42.527302,36.433773,14501400
2012-10-25,42.840420,43.011211,41.459846,42.214180,36.165512,5290800
2012-10-26,41.829899,42.242645,41.303288,42.086086,36.055767,6601300
2012-10-31,42.242645,42.612698,41.317520,41.701805,35.726555,4469100
2012-11-01,41.858364,42.911583,41.701805,42.854652,36.714211,5300000
2012-11-02,43.182003,43.395496,42.285343,42.342274,36.275253,9671200
2012-11-05,41.957993,42.854652,41.858364,42.783489,36.653240,4312900
2012-11-06,42.883118,43.822475,42.797722,43.438194,37.214142,6028400
2012-11-07,42.854652,43.438194,42.541534,43.110840,36.933693,8735100
2012-11-08,43.011211,43.267399,41.844131,42.057621,36.031387,5212100
2012-11-09,41.858364,42.484604,41.616409,41.787201,35.799713,4862300
2012-11-12,41.787201,41.858364,40.919006,40.975937,35.104694,4170000
2012-11-13,41.644875,41.929527,41.018635,41.032867,35.153458,7049600
2012-11-14,41.089798,41.146729,40.164673,40.250069,34.482822,7094700
2012-11-15,40.235836,40.278534,39.424572,39.694992,34.007290,6368600
2012-11-16,39.808853,39.894253,39.068756,39.481503,33.824394,8466900
2012-11-19,40.221603,41.047100,40.150440,40.961704,35.092503,5898800
2012-11-20,40.847843,41.374451,40.520489,40.975937,35.104694,4140500
2012-11-21,41.047100,41.189426,40.733982,41.018635,35.141277,3183300
2012-11-23,41.047100,41.901062,40.961704,41.815666,35.824108,2271400
2012-11-26,41.587940,42.114552,41.303288,42.114552,36.080154,3897000
2012-11-27,42.043388,42.669628,41.730270,42.285343,36.226479,5342700
2012-11-28,41.872597,42.541534,41.502544,42.513069,36.421574,4306400
2012-11-29,42.769257,42.982746,42.399204,42.698093,36.580090,3887300
2012-11-30,42.698093,43.125072,42.584232,42.968513,36.811764,4017400
2012-12-03,43.110840,43.338562,41.317520,41.701805,35.726555,8634600
2012-12-04,41.659107,42.484604,41.587940,41.701805,35.726555,4084900
2012-12-05,41.801434,42.313808,41.531010,41.972225,35.958229,4311600
2012-12-06,42.057621,42.384972,41.886829,42.185715,36.141132,2857900
2012-12-07,42.242645,43.167770,42.057621,43.125072,36.945896,4722600
2012-12-10,43.068142,43.566288,43.025444,43.566288,37.323879,3882100
2012-12-11,43.737080,44.334854,43.608986,44.192524,37.860390,5770400
2012-12-12,44.448715,44.761833,44.135593,44.334854,37.982323,6323900
2012-12-13,44.363319,44.804531,43.979034,44.164059,37.835999,4300500
2012-12-14,43.950569,45.032253,43.950569,44.719135,38.311539,5233800
2012-12-17,44.804531,45.288445,44.676437,45.288445,38.799282,5535000
2012-12-18,45.302677,46.754410,45.245747,46.669014,39.982029,9391200
2012-12-19,46.654781,46.896740,46.057011,46.156639,39.543076,7162400
2012-12-20,45.658493,46.256268,45.530399,46.242035,39.892807,4418300
2012-12-21,45.615795,45.758121,45.174583,45.530399,39.278877,6358900
2012-12-24,45.530399,45.971611,45.274212,45.800819,39.512173,2068000
2012-12-26,45.886215,46.384361,45.729656,46.142406,39.806870,4413500
2012-12-27,46.256268,46.313198,44.904160,45.715424,39.438499,3942400
2012-12-28,45.331142,45.658493,44.904160,45.003788,38.824577,4311800
2012-12-31,44.989555,46.085476,44.832996,46.014313,39.696354,4719600
2013-01-02,46.953671,47.437580,46.555153,47.039066,40.580391,6574200
2013-01-03,46.925205,47.764935,46.896740,47.181393,40.703178,4772700
2013-01-04,47.252556,47.907261,47.181393,47.864563,41.292557,3668200
2013-01-07,47.195625,47.864563,46.996368,47.807632,41.243439,4667000
2013-01-08,47.679535,47.793400,47.024834,47.110229,40.641788,5608400
2013-01-09,47.423347,48.006889,47.380650,47.679535,41.132935,5769300
2013-01-10,48.120750,48.277309,47.636837,48.163448,41.550407,4358800
2013-01-11,48.120750,48.362705,47.594139,48.191914,41.574955,4699000
2013-01-14,48.149216,48.803921,47.935726,48.789688,42.090652,4880300
2013-01-15,48.448101,48.618896,48.263077,48.519264,41.857365,3631100
2013-01-16,48.234612,48.362705,47.807632,47.907261,41.329384,5295800
2013-01-17,48.291542,48.376938,48.078053,48.120750,41.513561,6288800
2013-01-18,48.035355,48.263077,47.665302,48.106518,41.501293,5793700
2013-01-22,48.163448,48.433868,47.992657,48.320007,41.685467,5154100
2013-01-23,48.177681,48.633129,47.907261,48.505032,41.845085,6846200
2013-01-24,48.633129,49.273598,48.633129,49.003178,42.274834,7739200
2013-01-25,49.202435,49.430157,49.017410,49.216667,42.459003,5566300
2013-01-28,49.287830,49.330528,48.718525,48.988945,42.262550,4964600
2013-01-29,48.889317,49.544022,48.732758,49.430157,42.643185,6260100
2013-01-30,49.230900,49.572487,49.031643,49.259365,42.495850,7209500
2013-01-31,46.142406,47.181393,45.544632,45.829285,39.536728,20940500
2013-02-01,45.900448,46.512455,45.544632,46.384361,40.015579,9689400
2013-02-04,46.156639,46.370129,45.701191,45.729656,39.450783,6345500
2013-02-05,45.971611,46.341663,45.957378,45.985847,39.671795,4634200
2013-02-06,45.871983,46.298965,45.758121,46.298965,39.941921,5863800
2013-02-07,46.113941,46.526688,45.217281,45.829285,39.536728,4535600
2013-02-08,46.000080,46.284733,45.743889,46.142406,39.806870,3182900
2013-02-11,46.113941,46.327431,45.843517,46.227802,39.880531,2995400
2013-02-12,46.242035,46.640549,45.985847,46.626316,40.224331,4747200
2013-02-13,46.896740,47.224091,46.725945,46.967903,40.519012,4058300
2013-02-14,46.697479,46.768642,46.227802,46.242035,39.892807,5084600
2013-02-15,46.540920,46.597851,45.743889,45.772354,39.487614,6348300
2013-02-19,45.758121,46.256268,45.758121,45.829285,39.536728,4983800
2013-02-20,45.829285,45.928913,44.932625,45.032253,38.849129,5163000
2013-02-21,44.818764,44.832996,43.637451,43.893639,37.866859,8234700
2013-02-22,44.092896,44.875694,44.078663,44.662205,38.529884,4085200
2013-02-25,44.989555,45.160351,43.594753,43.608986,37.621292,4952300
2013-02-26,43.993267,44.192524,43.651684,43.964802,37.928249,4670000
2013-02-27,44.021732,45.416538,43.979034,45.274212,39.057873,4575000
2013-02-28,45.274212,45.402306,44.847229,45.146118,38.947361,4470300
2013-03-01,44.832996,45.345375,44.235226,45.274212,39.057873,4165600
2013-03-04,45.131886,45.516167,44.918392,45.430771,39.192936,3257700
2013-03-05,45.715424,46.227802,45.516167,45.829285,39.536728,3392700
2013-03-06,46.199337,46.754410,46.199337,46.555153,40.162937,4328900
2013-03-07,46.612083,46.740177,46.128174,46.256268,39.905098,3286600
2013-03-08,46.555153,46.825573,46.512455,46.640549,40.236599,3227100
2013-03-11,46.612083,47.110229,46.170872,46.953671,40.506725,2795700
2013-03-12,46.953671,47.394882,46.654781,47.309486,40.813686,2960400
2013-03-13,47.238323,47.608372,47.024834,47.266788,40.776863,3069100
2013-03-14,47.480278,47.978424,47.309486,47.921494,41.341667,4008100
2013-03-15,47.636837,48.120750,47.622604,48.120750,41.513561,5684200
2013-03-18,47.508743,47.722233,47.252556,47.352184,40.850529,3551300
2013-03-19,47.537209,47.651070,46.298965,47.238323,40.752300,6867900
2013-03-20,47.722233,47.793400,47.380650,47.594139,41.059269,2575300
2013-03-21,47.110229,47.181393,46.199337,46.227802,39.880531,5936200
2013-03-22,46.498222,46.711712,46.298965,46.654781,40.248882,12321000
2013-03-25,46.669014,47.110229,45.786587,45.957378,39.647224,15362300
2013-03-26,45.800819,46.185104,45.445004,45.544632,39.566669,4529500
2013-03-27,45.131886,45.259979,44.676437,45.231514,39.294636,4500100
2013-03-28,45.203049,45.558865,45.103416,45.316910,39.368820,5415200
2013-04-01,45.345375,45.345375,44.434483,44.647972,38.787697,3345600
2013-04-02,44.904160,44.975323,43.922104,44.050198,38.268375,5327800
2013-04-03,44.164059,44.334854,43.608986,44.121361,38.330212,6435700
2013-04-04,44.220989,44.904160,44.220989,44.733368,38.861881,5220500
2013-04-05,44.035965,44.292156,43.822475,43.979034,38.206570,4657900
2013-04-08,43.879406,43.993267,43.167770,43.665916,37.934544,6986400
2013-04-09,43.879406,44.818764,43.794010,44.747601,38.874241,4317200
2013-04-10,44.918392,45.388073,44.633739,45.302677,39.356461,3817600
2013-04-11,45.316910,45.729656,45.117653,45.345375,39.393559,3318600
2013-04-12,45.060719,45.259979,44.377552,45.188816,39.257545,3670200
2013-04-15,44.804531,44.861462,42.868885,42.954281,37.316307,7008100
2013-04-16,43.480892,43.936337,43.053909,43.082375,37.427589,11025200
2013-04-17,42.712326,43.238934,42.427670,43.125072,37.464672,6025700
2013-04-18,43.253166,43.409729,42.655396,42.954281,37.316307,5337500
2013-04-19,43.281631,43.680149,43.196236,43.480892,37.773800,7657100
2013-04-22,43.665916,44.363319,43.310097,44.107128,38.317829,3781100
2013-04-23,44.420250,45.103416,44.121361,45.060719,39.146275,4803100
2013-04-24,45.160351,46.014313,45.160351,45.786587,39.776855,8527000
2013-04-25,47.323719,48.718525,47.024834,48.348473,42.002480,13510100
2013-04-26,47.992657,48.078053,47.110229,47.565674,41.322433,8072200
2013-04-29,47.537209,48.220379,46.953671,48.206146,41.878838,6608200
2013-04-30,48.234612,48.320007,47.736469,48.263077,41.928303,7350400
2013-05-01,47.850330,48.078053,47.124462,47.181393,40.988598,6711400
2013-05-02,47.224091,47.437580,46.683247,47.138695,40.951492,4010800
2013-05-03,47.636837,48.803921,47.622604,48.334240,41.990116,6170100
2013-05-06,48.320007,48.647362,48.092285,48.405403,42.051945,2974100
2013-05-07,48.690060,49.387459,48.647362,49.159737,42.707268,4202400
2013-05-08,49.117039,49.373226,48.761223,49.117039,42.670170,4357600
2013-05-09,49.003178,49.899837,48.889317,49.700581,43.177124,7378700
2013-05-10,49.686348,49.800209,48.675827,49.045876,42.608337,4614700
2013-05-13,48.875084,48.988945,48.533497,48.889317,42.472343,3684900
2013-05-14,48.818153,49.814442,48.818153,49.714813,43.189487,4274500
2013-05-15,49.544022,50.881893,49.487091,50.298351,43.696434,5769600
2013-05-16,49.971001,50.511845,49.643650,49.956768,43.399681,4747200
2013-05-17,50.027931,51.081150,49.971001,50.981522,44.289928,5248800
2013-05-20,50.981522,51.052685,50.412216,50.682636,44.030273,4352100
2013-05-21,50.839195,51.138081,50.554543,50.924591,44.240471,3997800
2013-05-22,50.554543,51.237713,49.686348,49.985233,43.424419,5145900
2013-05-23,49.188202,50.113327,48.832386,49.956768,43.399681,5423400
2013-05-24,49.629417,50.084862,49.529789,49.928303,43.374962,5328100
2013-05-28,50.469147,50.739567,49.672115,49.871372,43.325504,3723700
2013-05-29,49.842907,49.914070,49.131271,49.729046,43.201843,4029200
2013-05-30,49.899837,50.070629,49.472855,49.529789,43.028744,3051600
2013-05-31,49.373226,50.113327,49.031643,49.045876,42.608337,4142100
2013-06-03,48.917782,49.031643,48.277309,48.875084,42.459980,5361300
2013-06-04,48.946247,49.415924,48.803921,49.273598,42.806187,3937500
2013-06-05,48.988945,49.003178,47.708000,47.907261,41.619190,3896000
2013-06-06,47.864563,48.376938,47.380650,48.234612,41.903576,3720500
2013-06-07,48.334240,49.188202,48.134983,48.889317,42.472343,4165000
2013-06-10,49.159737,49.373226,48.561962,48.860851,42.447613,3047600
2013-06-11,48.334240,48.974712,47.864563,48.391171,42.039574,3650800
2013-06-12,48.932014,49.031643,47.893028,48.092285,41.779926,3093600
