Date,Open,High,Low,Close,Adj Close,Volume
2009-10-01,72.379997,72.449997,68.459999,68.489998,49.544270,2408800
2009-10-02,67.709999,70.379997,67.129997,67.989998,49.182579,1544700
2009-10-05,68.830002,70.989998,67.959999,70.510002,51.005508,1384000
2009-10-06,70.889999,72.400002,69.239998,70.410004,50.933163,1204500
2009-10-07,69.680000,71.239998,69.459999,71.199997,51.504635,832200
2009-10-08,71.680000,73.839996,71.680000,73.269997,53.002022,1421300
2009-10-09,72.430000,73.750000,72.400002,73.559998,53.211796,797200
2009-10-12,73.790001,74.599998,73.570000,73.900002,53.457764,699200
2009-10-13,73.220001,73.769997,72.000000,72.709999,52.596928,1163400
2009-10-14,73.910004,74.940002,73.690002,74.580002,53.949657,1282000
2009-10-15,73.809998,74.610001,73.589996,74.360001,53.790497,848100
2009-10-16,73.779999,73.779999,71.919998,72.050003,52.119495,1510100
2009-10-19,72.620003,74.989998,72.449997,74.279999,53.732651,1395800
2009-10-20,74.239998,74.410004,72.089996,72.250000,52.264179,1084100
2009-10-21,72.320000,73.599998,70.889999,70.959999,51.331024,990800
2009-10-22,71.349998,73.879997,70.000000,73.629997,53.262436,1262600
2009-10-23,74.389999,74.410004,72.690002,73.139999,52.907978,933000
2009-10-26,73.220001,75.519997,73.029999,73.279999,53.009251,1784000
2009-10-27,73.160004,73.800003,72.339996,72.739998,52.618633,1228900
2009-10-28,72.419998,73.830002,69.230003,69.779999,50.477421,1961100
2009-10-29,70.070000,71.230003,66.900002,70.180000,50.766788,3113600
2009-10-30,69.959999,70.540001,67.379997,68.779999,49.754051,2841800
2009-11-02,69.139999,70.389999,67.040001,68.839996,49.797440,1801600
2009-11-03,68.610001,70.120003,67.849998,69.919998,50.578682,1681100
2009-11-04,70.180000,71.190002,68.519997,68.559998,49.594894,1748000
2009-11-05,69.419998,70.180000,68.529999,69.610001,50.354439,1617300
2009-11-06,68.650002,69.300003,67.139999,67.529999,48.849819,1459500
2009-11-09,68.290001,71.050003,68.000000,70.919998,51.302074,1633600
2009-11-10,70.349998,71.730003,69.839996,71.120003,51.446762,1218400
2009-11-11,71.760002,73.000000,71.430000,72.459999,52.416077,996500
2009-11-12,71.910004,72.949997,71.650002,72.320000,52.314800,1233500
2009-11-13,72.949997,73.900002,72.389999,73.489998,53.161156,918900
2009-11-16,73.949997,75.949997,73.739998,74.739998,54.065395,1806300
2009-11-17,74.809998,75.250000,72.839996,72.839996,52.690960,1738700
2009-11-18,72.900002,73.930000,72.570000,73.699997,53.313065,1170800
2009-11-19,73.269997,73.620003,71.940002,72.279999,52.285877,1622700
2009-11-20,71.750000,72.500000,71.370003,71.989998,52.076088,1190300
2009-11-23,73.300003,74.029999,71.919998,72.550003,52.481186,1220600
2009-11-24,72.260002,72.550003,71.110001,71.190002,51.497395,1449100
2009-11-25,71.730003,71.900002,70.879997,71.110001,51.439518,938000
2009-11-27,68.730003,70.669998,68.730003,69.120003,49.999996,672500
2009-11-30,69.540001,72.449997,69.040001,72.239998,52.256939,2418400
2009-12-01,72.660004,73.879997,72.099998,73.540001,53.197338,1525300
2009-12-02,73.260002,75.529999,73.260002,74.769997,54.087097,1559200
2009-12-03,75.660004,76.529999,73.820000,74.169998,53.653065,1743600
2009-12-04,75.379997,77.029999,75.379997,76.940002,55.656830,1996100
2009-12-07,76.570000,76.820000,75.120003,75.620003,54.701950,1586600
2009-12-08,74.379997,76.480003,74.290001,75.639999,54.716423,1383200
2009-12-09,75.550003,76.250000,75.169998,75.639999,54.716423,1136600
2009-12-10,75.930000,76.110001,75.250000,75.910004,54.911732,1149600
2009-12-11,76.250000,77.160004,76.059998,76.739998,55.512154,1561200
2009-12-14,76.970001,78.370003,76.099998,78.190002,56.561073,1705900
2009-12-15,78.820000,79.580002,77.860001,78.129997,56.517639,1843500
2009-12-16,78.739998,80.040001,78.269997,79.339996,57.392944,1707200
2009-12-17,79.000000,80.070000,78.680000,79.000000,57.146980,1699800
2009-12-18,79.059998,79.910004,78.510002,79.820000,57.740158,1361600
2009-12-21,79.949997,81.730003,79.910004,81.650002,59.063934,1405000
2009-12-22,81.940002,83.000000,81.529999,82.910004,59.975410,1303700
2009-12-23,82.779999,85.709999,82.779999,85.199997,61.631924,2079400
2009-12-24,85.779999,86.629997,85.459999,86.589996,62.637432,481100
2009-12-28,87.080002,87.820000,85.900002,86.139999,62.311924,1759200
2009-12-29,85.309998,85.790001,84.000000,84.169998,61.524303,1003500
2009-12-30,83.889999,84.739998,83.510002,83.849998,61.290409,1317900
2009-12-31,83.809998,84.660004,81.900002,82.110001,60.018543,1047100
2010-01-04,83.070000,83.349998,81.010002,81.199997,59.353378,1483400
2010-01-05,81.220001,81.419998,79.760002,80.589996,58.907505,1341000
2010-01-06,80.339996,81.330002,79.480003,79.830002,58.351982,1359000
2010-01-07,79.440002,80.860001,78.839996,79.989998,58.468937,1755800
2010-01-08,79.540001,79.959999,77.940002,79.389999,58.030346,1199900
2010-01-11,80.269997,81.750000,79.809998,80.480003,58.827095,1304400
2010-01-12,79.889999,80.610001,78.160004,78.589996,57.445591,1088900
2010-01-13,79.080002,80.580002,78.639999,80.419998,58.783253,1135200
2010-01-14,80.050003,80.790001,79.559998,79.940002,58.432388,898800
2010-01-15,79.589996,80.169998,79.059998,79.430000,58.059597,1079200
2010-01-19,79.080002,81.070000,79.080002,80.889999,59.126785,1034300
2010-01-20,79.779999,79.779999,77.919998,79.080002,57.803745,1318300
2010-01-21,79.230003,79.550003,77.010002,77.300003,56.502678,1579300
2010-01-22,77.849998,77.849998,75.269997,75.440002,55.143085,1831000
2010-01-25,76.550003,76.750000,74.470001,76.580002,55.976368,1972300
2010-01-26,76.029999,77.599998,75.449997,76.930000,56.232212,1689800
2010-01-27,76.779999,77.650002,75.470001,77.349998,56.539219,1333100
2010-01-28,77.930000,77.930000,76.430000,76.970001,56.261429,1123100
2010-01-29,77.260002,78.730003,76.269997,76.610001,55.998310,1461800
2010-02-01,77.120003,78.389999,76.910004,78.050003,57.050900,1064900
2010-02-02,78.180000,79.900002,77.239998,79.580002,58.169243,1294800
2010-02-03,79.000000,79.169998,77.330002,77.830002,56.890064,1269100
2010-02-04,74.269997,76.339996,72.900002,74.129997,54.185539,3741800
2010-02-05,74.070000,75.779999,73.730003,75.589996,55.252750,2272200
2010-02-08,75.720001,75.900002,73.690002,73.769997,53.922398,1381600
2010-02-09,74.540001,74.559998,72.559998,73.519997,53.739666,1335400
2010-02-10,73.269997,74.190002,71.750000,73.209999,53.513069,931400
2010-02-11,73.089996,74.260002,72.400002,74.199997,54.236713,767000
2010-02-12,73.550003,75.830002,73.150002,75.489998,55.179623,1258500
2010-02-16,76.150002,77.830002,75.879997,77.690002,56.787746,1082700
2010-02-17,77.940002,78.430000,77.379997,78.040001,57.043564,977800
2010-02-18,77.580002,79.669998,77.279999,79.400002,58.037674,1071700
2010-02-19,78.669998,79.489998,77.949997,78.820000,57.613716,1263700
2010-02-22,79.010002,80.379997,78.739998,80.000000,58.476257,969100
2010-02-23,79.510002,80.440002,79.160004,79.940002,58.432388,1145200
2010-02-24,80.269997,80.779999,79.650002,80.769997,59.039070,920600
2010-02-25,79.709999,81.279999,79.160004,81.190002,59.346100,594100
2010-02-26,81.699997,82.339996,80.910004,81.419998,59.514187,1117000
2010-03-01,81.400002,81.839996,80.849998,81.260002,59.397217,910400
2010-03-02,81.720001,81.870003,80.849998,81.279999,59.411842,685900
2010-03-03,81.120003,81.379997,80.190002,80.430000,58.790539,715400
2010-03-04,80.529999,81.000000,80.139999,80.849998,59.097542,643000
2010-03-05,81.290001,83.459999,80.900002,83.199997,60.815269,1003700
2010-03-08,83.110001,84.610001,82.949997,84.379997,61.677792,787900
2010-03-09,83.820000,85.660004,83.639999,84.550003,61.802078,1249600
2010-03-10,84.800003,85.269997,84.110001,84.980003,62.116394,784200
2010-03-11,84.760002,85.629997,84.129997,85.519997,62.511097,827400
2010-03-12,85.769997,86.540001,85.250000,86.239998,63.037392,1523700
2010-03-15,86.209999,86.739998,85.010002,86.099998,62.935066,857300
2010-03-16,86.620003,88.209999,86.139999,88.040001,64.353111,946600
2010-03-17,88.209999,89.800003,88.040001,89.510002,65.427567,977100
2010-03-18,88.709999,89.489998,88.169998,88.559998,64.733170,1180300
2010-03-19,87.970001,88.919998,87.500000,87.970001,64.301971,1318400
2010-03-22,87.470001,88.320000,87.129997,88.050003,64.360413,946400
2010-03-23,88.050003,88.050003,86.629997,87.599998,64.031479,729600
2010-03-24,87.419998,89.320000,87.199997,88.129997,64.418915,912900
2010-03-25,88.309998,89.800003,88.290001,88.370003,64.594315,919200
2010-03-26,88.739998,88.919998,87.230003,87.779999,64.163048,1355200
2010-03-29,87.019997,87.199997,86.129997,86.860001,64.142761,958800
2010-03-30,86.949997,87.370003,86.599998,86.989998,64.238754,702300
2010-03-31,86.629997,87.269997,86.209999,86.349998,63.766129,1009100
2010-04-01,86.570000,86.889999,85.080002,85.739998,63.315674,1097100
2010-04-05,86.120003,89.070000,85.930000,88.980003,65.708267,1099600
2010-04-06,88.639999,92.589996,88.290001,92.419998,68.248581,2057700
2010-04-07,92.269997,92.680000,90.480003,91.000000,67.199989,1325300
2010-04-08,90.529999,91.339996,90.300003,91.190002,67.340294,920100
2010-04-09,91.300003,93.540001,91.220001,92.879997,68.588272,1007200
2010-04-12,93.029999,93.029999,91.320000,91.379997,67.480606,639300
2010-04-13,91.470001,93.820000,91.300003,93.540001,69.075676,850800
2010-04-14,93.900002,93.900002,92.730003,93.800003,69.267670,782500
2010-04-15,93.580002,93.750000,92.000000,92.279999,68.145195,894000
2010-04-16,92.180000,92.639999,90.279999,90.980003,67.185196,1507000
2010-04-19,89.730003,92.410004,89.730003,91.870003,67.842438,1280900
2010-04-20,92.550003,94.089996,91.459999,94.070000,69.467056,1395300
2010-04-21,93.970001,97.070000,93.629997,95.849998,70.781494,1873900
2010-04-22,95.190002,99.190002,94.769997,99.050003,73.144585,1357700
2010-04-23,99.050003,101.589996,98.559998,101.269997,74.783981,1723400
2010-04-26,100.919998,101.779999,100.129997,100.480003,74.200569,1226400
2010-04-27,99.900002,101.540001,98.610001,98.660004,72.856567,1603700
2010-04-28,99.459999,100.250000,98.599998,99.169998,73.233200,1057200
2010-04-29,100.610001,107.580002,100.339996,106.650002,78.756882,2588400
2010-04-30,106.120003,107.080002,103.599998,104.040001,76.829498,1872200
2010-05-03,104.360001,110.160004,104.199997,108.489998,80.115677,1623800
2010-05-04,107.639999,109.379997,106.599998,107.769997,79.583977,1879200
2010-05-05,106.279999,107.779999,104.510002,104.870003,77.442429,1651600
2010-05-06,104.330002,105.190002,93.410004,100.500000,74.215340,2590800
2010-05-07,101.000000,102.169998,96.900002,97.739998,72.177208,2129400
2010-05-10,102.370003,103.500000,101.379997,103.489998,76.423363,2246600
2010-05-11,103.160004,105.370003,101.410004,103.790001,76.644905,1450300
2010-05-12,104.620003,105.709999,103.690002,105.059998,77.582741,1567100
2010-05-13,105.000000,105.400002,102.370003,102.709999,75.847336,1133100
2010-05-14,102.290001,102.290001,99.199997,100.400002,74.141518,1542800
2010-05-17,100.570000,102.000000,97.739998,100.930000,74.532883,1389600
2010-05-18,102.300003,102.779999,97.790001,98.370003,72.642418,1426800
2010-05-19,97.910004,99.489998,94.949997,97.779999,72.206764,1261500
2010-05-20,96.099998,96.699997,91.419998,91.680000,67.702126,2373500
2010-05-21,90.400002,96.410004,90.000000,94.309998,69.644279,3361300
2010-05-24,94.120003,95.610001,92.519997,92.559998,68.351959,1584800
2010-05-25,90.440002,95.449997,90.040001,95.230003,70.323669,1965900
2010-05-26,96.510002,98.309998,94.059998,94.779999,69.991348,1693800
2010-05-27,96.610001,99.769997,95.800003,99.639999,73.580276,1569800
2010-05-28,99.720001,100.650002,97.800003,98.059998,72.413528,1046700
2010-06-01,95.930000,98.580002,95.620003,96.099998,70.966118,1349500
2010-06-02,96.970001,97.510002,95.239998,97.480003,71.985222,2016900
2010-06-03,98.250000,98.250000,96.739998,97.540001,72.029503,1023400
2010-06-04,95.010002,96.739998,91.400002,92.070000,67.990112,1609900
2010-06-07,92.489998,94.889999,91.650002,92.669998,68.433197,1476100
2010-06-08,93.440002,95.000000,90.550003,94.769997,69.983963,1215600
2010-06-09,96.489998,100.519997,96.330002,97.089996,71.697212,1836900
2010-06-10,98.379997,103.470001,98.129997,102.940002,76.017189,1675100
2010-06-11,101.760002,103.449997,100.309998,103.230003,76.231361,1145900
2010-06-14,104.220001,104.949997,102.400002,103.410004,76.364273,1332200
2010-06-15,104.000000,104.900002,102.809998,104.559998,77.213501,1132500
2010-06-16,104.459999,104.870003,103.019997,103.639999,76.534142,843100
2010-06-17,104.370003,105.650002,103.290001,105.360001,77.804283,1215000
2010-06-18,105.739998,106.209999,103.449997,104.000000,76.799965,1323500
2010-06-21,106.690002,107.290001,102.660004,103.139999,76.164894,774500
2010-06-22,103.400002,103.790001,99.400002,99.669998,73.602440,1123000
2010-06-23,100.309998,100.500000,97.389999,99.199997,73.255363,853800
2010-06-24,98.500000,98.849998,95.910004,96.169998,71.017822,986900
2010-06-25,95.830002,101.019997,95.830002,100.720001,74.377823,1855000
2010-06-28,100.379997,100.379997,97.379997,97.860001,72.911903,741800
2010-06-29,96.589996,96.839996,93.699997,94.419998,70.348885,1734100
2010-06-30,94.779999,96.430000,93.209999,93.370003,69.566559,1297900
2010-07-01,93.169998,94.110001,90.389999,92.889999,69.208923,1371000
2010-07-02,93.139999,93.330002,90.559998,91.300003,68.024300,928600
2010-07-06,93.370003,93.980003,88.830002,89.739998,66.861984,1104300
2010-07-07,89.830002,94.809998,89.750000,94.720001,70.572403,1286400
2010-07-08,97.120003,98.209999,95.580002,97.690002,72.785248,1678300
2010-07-09,96.980003,99.279999,96.980003,98.980003,73.746368,912400
2010-07-12,98.660004,99.989998,97.459999,99.410004,74.066734,650200
2010-07-13,100.879997,101.370003,99.660004,100.440002,74.834167,1049000
2010-07-14,100.029999,100.660004,98.309998,99.769997,74.334969,732800
2010-07-15,99.879997,100.809998,97.470001,100.489998,74.871422,702100
2010-07-16,99.589996,99.989998,95.879997,96.430000,71.846474,920300
2010-07-19,96.889999,100.000000,95.540001,99.320000,73.999702,1321900
2010-07-20,97.699997,101.220001,96.300003,100.940002,75.206703,1321000
2010-07-21,101.050003,101.440002,98.529999,98.809998,73.619743,1290600
2010-07-22,99.809998,103.400002,99.699997,102.730003,76.540367,1319800
2010-07-23,102.019997,104.489998,100.279999,104.250000,77.672844,1134900
2010-07-26,104.250000,106.949997,103.500000,106.830002,79.595139,876400
2010-07-27,107.029999,108.349998,105.489998,106.639999,79.453552,970400
2010-07-28,105.580002,109.000000,104.930000,107.059998,79.766502,1341900
2010-07-29,108.629997,108.629997,103.699997,104.589996,77.926163,831400
2010-07-30,103.519997,106.260002,103.290001,105.089996,78.298698,963900
2010-08-02,107.410004,107.669998,105.709999,106.889999,79.639832,1499700
2010-08-03,106.790001,106.839996,105.050003,105.230003,78.403000,950600
2010-08-04,102.389999,103.629997,101.309998,102.570000,76.421143,1874300
2010-08-05,101.559998,103.360001,101.540001,102.430000,76.316849,898200
2010-08-06,101.050003,102.470001,100.489998,101.339996,75.504715,1118700
2010-08-09,102.440002,103.919998,101.349998,103.830002,77.359909,780200
2010-08-10,102.879997,105.900002,102.529999,105.000000,78.231644,1624200
2010-08-11,101.510002,103.349998,100.830002,102.449997,76.331734,1574700
2010-08-12,101.059998,102.290001,100.720001,101.470001,75.601593,1190700
2010-08-13,101.330002,102.949997,101.230003,102.180000,76.130592,899500
2010-08-16,101.629997,103.139999,101.440002,102.220001,76.160378,660100
2010-08-17,103.849998,105.750000,102.839996,105.220001,78.395569,1323300
2010-08-18,105.220001,106.099998,104.389999,105.500000,78.604179,953200
2010-08-19,104.949997,105.089996,103.209999,104.010002,77.494057,1409600
2010-08-20,103.059998,104.680000,102.449997,104.449997,77.821869,836500
2010-08-23,105.019997,105.379997,103.830002,103.860001,77.382271,747500
2010-08-24,102.279999,104.150002,101.510002,103.160004,76.860748,771800
2010-08-25,102.779999,105.400002,102.129997,105.110001,78.313606,998700
2010-08-26,105.889999,106.489998,103.290001,103.620003,77.203461,948400
2010-08-27,104.510002,104.910004,102.040001,103.849998,77.374817,1328200
2010-08-30,103.690002,104.610001,102.809998,102.870003,76.644684,752500
2010-08-31,102.790001,105.440002,102.180000,105.220001,78.395569,1054900
2010-09-01,107.000000,108.629997,106.110001,108.500000,80.839409,1571900
2010-09-02,108.870003,109.370003,107.849998,108.349998,80.727623,1057600
2010-09-03,109.839996,110.480003,109.080002,110.389999,82.247551,844500
2010-09-07,109.050003,109.820000,108.389999,108.440002,80.794670,825200
2010-09-08,109.209999,109.459999,107.849998,108.370003,80.742516,640800
2010-09-09,109.699997,110.000000,106.099998,106.389999,79.267303,719000
2010-09-10,106.690002,107.330002,106.160004,107.089996,79.788834,429100
2010-09-13,107.879997,109.029999,107.110001,108.980003,81.197014,951400
2010-09-14,108.300003,110.139999,107.529999,109.459999,81.554634,866900
2010-09-15,109.300003,111.709999,109.180000,111.580002,83.134171,916000
2010-09-16,111.309998,111.580002,110.349998,110.510002,82.336952,721800
2010-09-17,111.019997,111.250000,109.580002,109.660004,81.703644,1285500
2010-09-20,110.379997,112.919998,109.839996,112.239998,83.625923,1045200
2010-09-21,112.339996,112.370003,109.110001,109.260002,81.405624,1083200
2010-09-22,109.040001,109.559998,107.070000,107.459999,80.064499,1340500
2010-09-23,106.250000,107.370003,103.250000,103.580002,77.173683,1520600
2010-09-24,105.129997,107.120003,104.800003,106.900002,79.647285,1063600
2010-09-27,106.690002,106.690002,104.620003,104.970001,78.209320,931700
2010-09-28,105.250000,105.989998,103.180000,105.849998,78.864967,905200
2010-09-29,104.889999,104.889999,103.410004,104.000000,78.145500,799100
2010-09-30,104.610001,106.169998,103.500000,103.930000,78.092911,1258600
2010-10-01,105.209999,105.320000,103.169998,105.129997,78.994568,938800
2010-10-04,104.669998,106.199997,104.669998,106.000000,79.648293,876800
2010-10-05,106.730003,106.839996,105.430000,106.570000,80.076591,1363100
2010-10-06,106.410004,106.699997,104.279999,104.529999,78.543739,1187700
2010-10-07,105.150002,105.449997,104.190002,104.510002,78.528709,727800
2010-10-08,104.849998,106.019997,103.559998,105.760002,79.467949,692100
2010-10-11,105.720001,107.500000,105.669998,106.970001,80.377151,601500
2010-10-12,106.809998,109.900002,106.309998,109.639999,82.383385,1145500
2010-10-13,109.930000,111.580002,109.400002,110.800003,83.255005,978000
2010-10-14,110.800003,110.800003,109.010002,109.870003,82.556190,751200
2010-10-15,110.959999,111.000000,109.110001,110.050003,82.691460,801400
2010-10-18,109.949997,112.430000,109.910004,112.400002,84.457253,709800
2010-10-19,111.300003,112.330002,109.000000,109.440002,82.233101,801300
2010-10-20,109.889999,114.110001,109.889999,112.669998,84.660133,968900
2010-10-21,112.360001,113.050003,110.269997,110.480003,83.014557,946000
2010-10-22,110.900002,111.480003,109.650002,110.080002,82.714035,729700
2010-10-25,110.940002,111.110001,109.589996,109.730003,82.451004,720200
2010-10-26,109.250000,109.980003,108.680000,109.360001,82.172989,607700
2010-10-27,108.610001,109.180000,107.449997,108.400002,81.451653,774600
2010-10-28,108.790001,109.690002,104.849998,105.800003,79.498001,893900
2010-10-29,105.470001,106.720001,105.040001,106.309998,79.881218,613700
2010-11-01,106.720001,108.190002,105.940002,106.889999,80.317055,696300
2010-11-02,108.110001,108.610001,107.279999,108.309998,81.384018,630900
2010-11-03,108.080002,110.230003,107.550003,110.160004,82.774124,840700
2010-11-04,111.639999,113.339996,110.120003,113.089996,84.975723,917200
2010-11-05,113.239998,115.000000,111.940002,113.330002,85.156044,851100
2010-11-08,112.709999,112.930000,109.790001,110.650002,83.142296,665800
2010-11-09,111.160004,111.160004,105.290001,106.050003,79.685875,1446100
2010-11-10,106.720001,109.360001,106.500000,109.190002,82.045273,778300
2010-11-11,108.419998,109.419998,107.970001,108.660004,81.647026,578400
2010-11-12,107.839996,109.769997,107.820000,108.830002,81.774750,748000
2010-11-15,109.059998,110.480003,107.980003,108.050003,81.188675,739200
2010-11-16,107.230003,107.989998,103.519997,104.550003,78.558746,1048200
2010-11-17,104.839996,107.099998,104.180000,106.480003,80.008957,813900
2010-11-18,107.910004,108.129997,106.620003,107.360001,80.670189,711500
2010-11-19,106.949997,109.089996,106.440002,109.059998,81.947578,770500
2010-11-22,108.510002,109.769997,107.849998,109.449997,82.240601,647700
2010-11-23,108.150002,108.989998,107.720001,108.500000,81.526794,612300
2010-11-24,109.809998,110.980003,109.250000,110.449997,82.992012,542100
2010-11-26,109.510002,110.410004,109.239998,109.900002,82.578766,160700
2010-11-29,109.160004,110.269997,108.190002,110.120003,82.744064,615300
2010-11-30,108.879997,111.360001,108.879997,110.330002,82.901840,1134100
2010-12-01,111.809998,112.209999,110.050003,111.699997,83.931252,1060500
2010-12-02,111.889999,113.510002,111.739998,113.410004,85.216148,988700
2010-12-03,113.010002,114.750000,112.820000,114.440002,85.990112,782100
2010-12-06,114.160004,114.839996,112.589996,114.400002,85.960030,662600
2010-12-07,115.489998,116.089996,114.580002,114.800003,86.260612,817400
2010-12-08,114.669998,115.349998,110.820000,111.739998,83.961304,874600
2010-12-09,112.230003,112.790001,110.180000,110.480003,83.014557,615000
2010-12-10,111.190002,113.860001,110.709999,113.120003,84.998238,582100
2010-12-13,113.370003,113.500000,111.919998,112.169998,84.284431,570500
2010-12-14,111.959999,112.820000,109.980003,110.400002,82.954422,486600
2010-12-15,110.190002,111.190002,108.599998,108.760002,81.722160,598000
2010-12-16,109.070000,109.620003,107.320000,107.769997,80.978256,846400
2010-12-17,107.550003,109.309998,107.550003,108.949997,81.864922,1054300
2010-12-20,109.089996,110.610001,108.849998,110.349998,82.916885,347600
2010-12-21,110.820000,111.419998,109.720001,111.199997,83.555580,498200
2010-12-22,111.099998,112.260002,110.080002,111.050003,83.442841,761200
2010-12-23,111.150002,111.599998,110.150002,110.660004,83.149818,420400
2010-12-27,110.430000,112.769997,110.150002,112.599998,84.607529,344500
2010-12-28,111.860001,113.099998,111.010002,112.980003,85.571304,412000
2010-12-29,113.129997,113.209999,112.260002,112.900002,85.510727,436400
2010-12-30,112.410004,113.699997,112.199997,113.019997,85.601601,388900
2010-12-31,113.150002,113.480003,112.550003,112.550003,85.245644,426900
2011-01-03,113.269997,114.360001,113.080002,113.809998,86.199974,761100
2011-01-04,114.089996,114.589996,111.010002,111.680000,84.586700,802200
2011-01-05,111.330002,112.290001,111.040001,111.989998,84.821480,537900
2011-01-06,111.989998,112.220001,110.260002,110.709999,83.852013,527600
2011-01-07,111.019997,111.519997,109.010002,109.510002,82.943146,515100
2011-01-10,109.070000,109.889999,108.260002,109.209999,82.715919,566200
2011-01-11,109.120003,110.050003,108.209999,109.160004,82.678055,472700
2011-01-12,110.900002,112.110001,110.279999,111.169998,84.200424,678700
2011-01-13,111.160004,111.500000,110.300003,111.449997,84.412483,511200
2011-01-14,111.440002,112.599998,111.230003,112.500000,85.207809,619600
2011-01-18,112.669998,113.459999,111.500000,113.269997,85.790955,519000
2011-01-19,112.989998,113.379997,112.129997,112.470001,85.185066,799400
2011-01-20,112.370003,113.230003,111.309998,112.230003,85.003258,784300
2011-01-21,112.779999,113.160004,111.889999,112.830002,85.457703,534400
2011-01-24,112.949997,113.820000,112.309998,113.059998,85.631920,452200
2011-01-25,111.959999,114.690002,111.959999,114.650002,86.836189,687200
2011-01-26,114.760002,115.650002,113.510002,115.540001,87.510254,633500
2011-01-27,116.019997,116.830002,115.059998,116.169998,87.987427,620900
2011-01-28,116.349998,116.809998,113.430000,113.779999,86.177254,513300
2011-01-31,114.300003,116.349998,114.269997,115.930000,87.805656,639100
2011-02-01,116.580002,116.839996,113.879997,115.529999,87.502693,592500
2011-02-02,115.209999,116.309998,114.440002,114.650002,86.836189,537400
2011-02-03,114.820000,116.989998,114.690002,115.459999,87.449661,804400
2011-02-04,115.139999,115.500000,112.919998,113.800003,86.192383,797300
2011-02-07,114.019997,115.040001,113.790001,114.750000,86.911926,557000
2011-02-08,114.639999,114.980003,114.269997,114.750000,86.911926,553600
2011-02-09,114.750000,115.169998,114.089996,115.050003,87.139153,457500
2011-02-10,114.529999,115.800003,114.269997,115.410004,87.411827,467900
2011-02-11,115.080002,116.220001,113.949997,116.000000,87.858688,501900
2011-02-14,115.779999,116.500000,115.050003,116.089996,87.926842,386700
2011-02-15,114.860001,116.500000,114.860001,116.080002,87.919258,372000
2011-02-16,116.250000,117.370003,115.129997,115.830002,87.729927,452800
2011-02-17,116.360001,116.650002,115.370003,115.690002,87.623878,376500
2011-02-18,115.900002,116.720001,115.500000,116.070000,87.911690,443500
2011-02-22,115.070000,116.699997,114.910004,115.129997,87.199753,612400
2011-02-23,115.360001,115.959999,113.970001,114.709999,86.881622,772700
2011-02-24,114.430000,115.230003,113.470001,114.690002,86.866493,1204000
2011-02-25,115.379997,118.110001,115.139999,118.110001,89.456818,1232500
2011-02-28,118.410004,121.360001,117.820000,121.029999,91.668419,1083700
2011-03-01,121.110001,121.650002,116.949997,117.099998,88.691811,915600
2011-03-02,117.099998,117.120003,115.010002,115.480003,87.464836,851000
2011-03-03,116.620003,117.570000,116.199997,117.440002,88.949341,678400
2011-03-04,117.339996,118.430000,114.839996,115.029999,87.124001,1213400
2011-03-07,115.730003,115.900002,113.169998,113.860001,86.237839,867200
2011-03-08,114.449997,115.849998,114.279999,114.970001,87.078537,744100
2011-03-09,114.940002,116.680000,114.160004,116.419998,88.176781,798600
2011-03-10,115.029999,115.949997,114.559998,115.239998,87.283066,696000
2011-03-11,114.839996,117.790001,114.459999,117.650002,89.108406,706300
2011-03-14,116.720001,117.320000,115.500000,115.910004,87.790520,494300
2011-03-15,113.330002,117.360001,113.000000,116.080002,87.919258,784900
2011-03-16,116.129997,116.129997,114.360001,115.370003,87.381500,943600
2011-03-17,116.940002,117.199997,115.269997,116.980003,88.600929,710000
2011-03-18,118.279999,118.570000,117.059998,117.449997,88.956917,910000
2011-03-21,118.769997,118.919998,117.720001,118.089996,89.441628,618000
2011-03-22,118.199997,118.650002,116.739998,117.209999,88.775131,537400
2011-03-23,116.559998,116.959999,114.360001,115.839996,87.737503,900200
2011-03-24,116.330002,116.959999,114.970001,116.940002,88.570633,721700
2011-03-25,116.980003,117.980003,116.519997,117.400002,88.919037,338500
2011-03-28,117.680000,118.089996,116.849998,117.650002,89.108406,513300
2011-03-29,117.300003,118.419998,116.239998,118.089996,89.441628,430000
2011-03-30,118.050003,118.300003,117.059998,118.199997,90.206718,525700
2011-03-31,117.970001,120.330002,117.970001,120.080002,91.641464,621400
2011-04-01,120.849998,121.389999,120.029999,120.860001,92.236755,595000
2011-04-04,120.959999,121.150002,119.199997,119.750000,91.389641,550100
2011-04-05,119.580002,120.849998,119.290001,119.959999,91.549934,380800
2011-04-06,120.349998,120.389999,119.599998,120.099998,91.656746,378900
2011-04-07,119.739998,120.180000,118.910004,119.300003,91.046219,599900
2011-04-08,119.910004,120.000000,117.570000,118.010002,90.061729,623300
2011-04-11,118.379997,119.559998,118.209999,118.419998,90.374626,468100
2011-04-12,117.959999,118.830002,117.830002,118.400002,90.359367,478800
2011-04-13,119.730003,119.730003,118.529999,119.000000,90.817261,639500
2011-04-14,118.580002,119.849998,118.400002,119.449997,91.160683,1525700
2011-04-15,119.839996,121.309998,119.730003,121.099998,92.419907,1082400
2011-04-18,119.669998,120.139999,118.820000,119.349998,91.084381,729900
2011-04-19,119.410004,120.150002,118.919998,119.879997,91.488831,544700
2011-04-20,121.330002,122.519997,120.120003,122.220001,93.274666,491100
2011-04-21,122.309998,123.190002,121.430000,122.989998,93.862297,399500
