Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21,415.269989,416.000000,403.290009,405.250000,405.250000,890700
2014-11-24,405.660004,411.970001,405.279999,409.750000,409.750000,655800
2014-11-25,416.369995,416.489990,408.480011,413.000000,413.000000,818600
2014-11-26,413.929993,415.950012,412.079987,415.839996,415.839996,443700
2014-11-28,416.000000,418.000000,414.540009,416.109985,416.109985,336900
2014-12-01,413.980011,414.799988,407.989990,408.720001,408.720001,638900
2014-12-02,411.000000,422.820007,409.899994,421.239990,421.239990,687000
2014-12-03,422.220001,425.279999,415.519989,424.410004,424.410004,488700
2014-12-04,423.429993,427.779999,420.739990,423.209991,423.209991,657300
2014-12-05,424.769989,424.989990,420.859985,423.230011,423.230011,453300
2014-12-08,423.399994,437.640015,421.829987,434.950012,434.950012,579800
2014-12-09,428.269989,436.079987,425.420013,432.670013,432.670013,860800
2014-12-10,433.149994,435.779999,421.260010,422.929993,422.929993,568900
2014-12-11,425.690002,432.220001,423.519989,424.350006,424.350006,501000
2014-12-12,420.179993,427.100006,416.000000,416.440002,416.440002,575700
2014-12-15,419.950012,421.890015,397.820007,401.010010,401.010010,1026100
2014-12-16,394.739990,411.160004,388.160004,396.130005,396.130005,927500
2014-12-17,398.399994,411.570007,396.130005,410.989990,410.989990,668800
2014-12-18,415.489990,424.440002,412.399994,423.790009,423.790009,733800
2014-12-19,423.130005,432.459991,420.529999,427.640015,427.640015,1386900
2014-12-22,421.000000,422.799988,410.149994,412.970001,412.970001,857400
2014-12-23,410.380005,410.959991,383.869995,394.049988,394.049988,2133900
2014-12-24,392.600006,404.500000,392.140015,400.119995,400.119995,641600
2014-12-26,403.450012,414.839996,402.119995,413.480011,413.480011,722500
2014-12-29,412.820007,414.959991,405.359985,413.869995,413.869995,652500
2014-12-30,413.630005,416.980011,406.510010,408.339996,408.339996,464700
2014-12-31,410.570007,416.989990,408.570007,410.250000,410.250000,759900
2015-01-02,413.899994,419.149994,407.500000,410.160004,410.160004,765900
2015-01-05,414.260010,419.410004,409.040009,412.470001,412.470001,882800
2015-01-06,414.390015,420.750000,396.549988,396.890015,396.890015,1262400
2015-01-07,402.790009,408.679993,398.500000,407.720001,407.720001,880600
2015-01-08,411.570007,412.989990,401.160004,403.250000,403.250000,1184500
2015-01-09,409.779999,419.190002,404.160004,411.040009,411.040009,1207600
2015-01-12,414.019989,419.440002,409.500000,413.329987,413.329987,664500
2015-01-13,417.730011,425.489990,402.519989,406.489990,406.489990,1438200
2015-01-14,403.119995,408.519989,401.420013,404.309998,404.309998,968600
2015-01-15,405.480011,407.220001,395.559998,397.119995,397.119995,982900
2015-01-16,398.179993,409.700012,395.660004,408.690002,408.690002,1036700
2015-01-20,410.779999,422.529999,405.149994,421.109985,421.109985,803000
2015-01-21,418.149994,423.910004,412.010010,418.109985,418.109985,687400
2015-01-22,418.970001,421.290009,406.500000,420.809998,420.809998,589500
2015-01-23,421.059998,422.910004,414.589996,420.209991,420.209991,387600
2015-01-26,419.910004,427.450012,417.010010,423.769989,423.769989,453600
2015-01-27,417.230011,422.070007,413.649994,415.739990,415.739990,704800
2015-01-28,417.640015,420.600006,407.500000,408.000000,408.000000,641000
2015-01-29,408.679993,415.500000,401.170013,414.640015,414.640015,583500
2015-01-30,410.880005,424.739990,410.600006,416.660004,416.660004,1060000
2015-02-02,419.790009,420.989990,407.640015,413.089996,413.089996,637700
2015-02-03,416.519989,416.519989,398.709991,409.200012,409.200012,933100
2015-02-04,400.470001,407.890015,393.000000,401.359985,401.359985,1195100
2015-02-05,403.549988,415.470001,403.170013,413.869995,413.869995,760300
2015-02-06,413.470001,414.470001,405.260010,406.859985,406.859985,625600
2015-02-09,407.549988,409.149994,397.700012,399.720001,399.720001,1023800
2015-02-10,402.649994,407.760010,394.010010,400.709991,400.709991,1580900
2015-02-11,399.500000,406.899994,398.809998,398.989990,398.989990,690500
2015-02-12,401.000000,405.200012,396.619995,401.739990,401.739990,660900
2015-02-13,404.540009,406.500000,397.600006,402.399994,402.399994,802700
2015-02-17,402.000000,406.500000,400.750000,404.179993,404.179993,731100
2015-02-18,404.480011,408.410004,400.510010,405.799988,405.799988,478700
2015-02-19,408.500000,428.470001,407.489990,426.600006,426.600006,1451000
2015-02-20,425.000000,428.230011,421.160004,423.779999,423.779999,886600
2015-02-23,423.920013,432.380005,423.500000,425.109985,425.109985,865500
2015-02-24,426.359985,426.549988,415.769989,420.640015,420.640015,723400
2015-02-25,420.160004,427.000000,417.000000,423.040009,423.040009,764700
2015-02-26,425.000000,427.929993,416.200012,419.869995,419.869995,690400
2015-02-27,421.040009,421.070007,411.040009,413.839996,413.839996,811000
2015-03-02,416.279999,419.600006,414.170013,418.440002,418.440002,613400
2015-03-03,418.579987,418.820007,406.850006,412.510010,412.510010,586600
2015-03-04,409.170013,415.880005,408.209991,413.040009,413.040009,590500
2015-03-05,414.929993,430.670013,414.209991,428.950012,428.950012,1165800
2015-03-06,428.670013,431.690002,421.149994,422.130005,422.130005,744600
2015-03-09,424.440002,430.989990,420.149994,426.869995,426.869995,703000
2015-03-10,424.000000,427.809998,420.779999,422.839996,422.839996,693100
2015-03-11,425.779999,429.869995,424.029999,424.549988,424.549988,730800
2015-03-12,427.390015,427.440002,422.209991,425.160004,425.160004,541200
2015-03-13,425.000000,435.000000,424.500000,429.380005,429.380005,807900
2015-03-16,436.559998,452.359985,436.559998,451.769989,451.769989,1608700
2015-03-17,450.019989,468.500000,447.320007,467.799988,467.799988,1705400
2015-03-18,465.079987,475.950012,461.320007,472.109985,472.109985,996100
2015-03-19,475.089996,486.630005,472.450012,486.019989,486.019989,1142400
2015-03-20,493.320007,495.500000,476.260010,488.869995,488.869995,1582200
2015-03-23,480.829987,481.880005,471.109985,478.320007,478.320007,1072600
2015-03-24,478.359985,482.980011,473.119995,473.739990,473.739990,839700
2015-03-25,474.480011,478.739990,452.010010,453.989990,453.989990,1415800
2015-03-26,448.000000,457.720001,441.869995,448.380005,448.380005,1132900
2015-03-27,449.480011,460.119995,448.040009,454.500000,454.500000,855900
2015-03-30,459.049988,462.589996,453.109985,459.779999,459.779999,640600
2015-03-31,456.230011,464.519989,450.019989,451.480011,451.480011,884200
2015-04-01,450.000000,450.000000,433.470001,441.179993,441.179993,1501000
2015-04-02,443.179993,444.790009,434.429993,438.269989,438.269989,797800
2015-04-06,434.250000,445.750000,434.010010,440.230011,440.230011,631800
2015-04-07,440.190002,454.200012,440.190002,441.649994,441.649994,507300
2015-04-08,444.369995,458.940002,440.049988,453.190002,453.190002,563000
2015-04-09,452.329987,458.440002,449.510010,455.040009,455.040009,465100
2015-04-10,456.630005,463.470001,454.420013,461.390015,461.390015,587600
2015-04-13,460.940002,469.899994,456.570007,456.980011,456.980011,479300
2015-04-14,455.940002,458.859985,449.019989,455.070007,455.070007,443700
2015-04-15,457.000000,457.000000,445.010010,453.890015,453.890015,616400
2015-04-16,454.549988,458.299988,452.970001,457.420013,457.420013,603700
2015-04-17,451.579987,455.779999,442.600006,447.519989,447.519989,677000
2015-04-20,449.820007,455.880005,445.390015,452.420013,452.420013,346600
2015-04-21,454.750000,463.730011,450.019989,463.220001,463.220001,1177500
2015-04-22,464.920013,477.100006,463.839996,472.630005,472.630005,977700
2015-04-23,478.000000,482.000000,475.070007,480.079987,480.079987,1070600
2015-04-24,479.160004,486.000000,475.019989,480.089996,480.089996,909000
2015-04-27,483.609985,485.750000,467.200012,473.480011,473.480011,1112700
2015-04-28,474.529999,477.549988,459.000000,466.339996,466.339996,909600
2015-04-29,463.869995,473.589996,461.109985,469.700012,469.700012,808100
2015-04-30,467.279999,471.220001,451.589996,457.459991,457.459991,683200
2015-05-01,463.019989,474.970001,462.450012,471.160004,471.160004,710800
2015-05-04,473.450012,477.730011,470.540009,474.170013,474.170013,592100
2015-05-05,472.160004,473.100006,462.290009,465.500000,465.500000,552700
2015-05-06,469.160004,478.000000,465.809998,470.010010,470.010010,844700
2015-05-07,480.010010,482.989990,462.000000,468.619995,468.619995,1340400
2015-05-08,470.000000,484.850006,470.000000,481.290009,481.290009,1415200
2015-05-11,484.260010,488.000000,476.619995,477.559998,477.559998,640800
2015-05-12,474.989990,480.950012,465.260010,479.399994,479.399994,680800
2015-05-13,479.670013,480.269989,473.000000,477.459991,477.459991,609800
2015-05-14,481.660004,492.220001,474.000000,491.429993,491.429993,787700
2015-05-15,495.000000,498.489990,486.230011,489.010010,489.010010,466800
2015-05-18,488.010010,500.359985,487.809998,496.739990,496.739990,707200
2015-05-19,495.510010,506.250000,493.309998,504.149994,504.149994,710800
2015-05-20,507.500000,516.809998,503.420013,512.770020,512.770020,822500
2015-05-21,513.090027,518.200012,510.200012,516.000000,516.000000,864100
2015-05-22,513.739990,519.460022,513.500000,513.880005,513.880005,771400
2015-05-26,511.799988,514.450012,503.160004,506.630005,506.630005,774100
2015-05-27,509.049988,515.799988,505.549988,515.369995,515.369995,625700
2015-05-28,512.109985,514.320007,509.459991,512.119995,512.119995,702500
2015-05-29,509.510010,517.179993,509.450012,512.559998,512.559998,763500
2015-06-01,517.080017,517.080017,505.119995,513.809998,513.809998,551200
2015-06-02,511.250000,512.950012,505.250000,508.899994,508.899994,641600
2015-06-03,509.640015,514.909973,508.779999,514.219971,514.219971,627900
2015-06-04,510.839996,519.799988,510.190002,518.619995,518.619995,816700
2015-06-05,519.400024,539.799988,516.849976,539.400024,539.400024,1205600
2015-06-08,540.979980,544.000000,525.559998,526.090027,526.090027,1025900
2015-06-09,526.090027,526.090027,526.090027,526.090027,526.090027,12100
2015-06-10,505.730011,513.729980,498.600006,512.320007,512.320007,1810900
2015-06-11,513.289978,514.849976,499.899994,501.100006,501.100006,1115600
2015-06-12,499.440002,500.779999,490.869995,492.290009,492.290009,982800
2015-06-15,490.109985,499.899994,482.920013,499.059998,499.059998,1302600
2015-06-16,498.179993,505.149994,497.070007,501.760010,501.760010,639000
2015-06-17,501.760010,515.000000,501.760010,512.890015,512.890015,851800
2015-06-18,515.109985,533.169983,514.979980,527.969971,527.969971,997300
2015-06-19,531.640015,534.770020,520.960022,522.280029,522.280029,1150900
2015-06-22,526.849976,532.000000,518.000000,520.710022,520.710022,750800
2015-06-23,522.159973,523.630005,514.000000,521.049988,521.049988,474500
2015-06-24,519.010010,522.229980,513.429993,516.590027,516.590027,454900
2015-06-25,517.969971,525.950012,516.599976,519.239990,519.239990,482900
2015-06-26,522.530029,524.719971,513.659973,520.630005,520.630005,408200
2015-06-29,514.590027,520.500000,504.519989,504.970001,504.970001,599900
2015-06-30,512.200012,514.799988,505.619995,510.130005,510.130005,635800
2015-07-01,515.229980,516.049988,504.329987,506.510010,506.510010,527700
2015-07-02,509.500000,512.500000,505.290009,511.079987,511.079987,374700
2015-07-06,505.459991,519.659973,505.109985,512.239990,512.239990,457600
2015-07-07,515.739990,517.890015,507.500000,517.609985,517.609985,457500
2015-07-08,515.539978,518.440002,508.279999,509.299988,509.299988,405900
2015-07-09,505.149994,513.179993,503.640015,509.029999,509.029999,650700
2015-07-10,514.500000,526.229980,509.149994,526.010010,526.010010,723500
2015-07-13,532.280029,539.500000,531.950012,536.210022,536.210022,812700
2015-07-14,537.000000,544.859985,536.109985,542.900024,542.900024,597200
2015-07-15,546.960022,551.929993,540.429993,543.380005,543.380005,466700
2015-07-16,547.000000,552.000000,542.429993,551.530029,551.530029,436800
2015-07-17,552.619995,552.979980,545.500000,551.979980,551.979980,489000
2015-07-20,555.000000,569.909973,552.340027,561.169983,561.169983,935500
2015-07-21,560.000000,563.299988,553.559998,560.000000,560.000000,560100
2015-07-22,557.580017,563.229980,553.780029,556.530029,556.530029,770500
2015-07-23,558.190002,559.780029,553.140015,556.609985,556.609985,492500
2015-07-24,550.510010,558.000000,533.510010,541.849976,541.849976,933400
2015-07-27,538.739990,543.000000,530.349976,540.030029,540.030029,658300
2015-07-28,553.299988,559.650024,545.000000,552.450012,552.450012,872000
2015-07-29,555.229980,558.659973,540.020020,546.270020,546.270020,648500
2015-07-30,545.630005,550.250000,536.020020,547.099976,547.099976,557000
2015-07-31,551.289978,558.500000,547.849976,553.659973,553.659973,500400
2015-08-03,558.469971,561.309998,546.000000,554.270020,554.270020,701700
2015-08-04,586.000000,605.929993,578.210022,580.940002,580.940002,1939800
2015-08-05,584.299988,595.890015,581.380005,592.400024,592.400024,730500
2015-08-06,593.659973,593.659973,579.000000,582.469971,582.469971,726700
2015-08-07,586.000000,586.000000,574.250000,579.039978,579.039978,793900
2015-08-10,584.669983,591.840027,580.880005,581.000000,581.000000,640300
2015-08-11,577.770020,583.380005,565.750000,566.989990,566.989990,760900
2015-08-12,561.849976,580.880005,555.500000,579.250000,579.250000,856000
2015-08-13,578.890015,585.789978,572.900024,574.099976,574.099976,515700
2015-08-14,572.900024,579.349976,568.960022,576.299988,576.299988,491500
2015-08-17,574.729980,578.570007,571.590027,576.760010,576.760010,444700
2015-08-18,578.950012,579.979980,569.099976,569.669983,569.669983,581200
2015-08-19,567.320007,575.119995,562.000000,568.909973,568.909973,477200
2015-08-20,561.330017,567.859985,546.010010,546.650024,546.650024,790400
2015-08-21,537.750000,557.190002,525.229980,527.179993,527.179993,1501700
2015-08-24,498.000000,526.099976,480.500000,504.579987,504.579987,1757000
2015-08-25,520.940002,528.380005,496.529999,499.019989,499.019989,1235200
2015-08-26,513.219971,535.869995,506.250000,535.469971,535.469971,1064500
2015-08-27,540.000000,547.510010,526.650024,538.000000,538.000000,759500
2015-08-28,530.390015,543.119995,530.159973,536.700012,536.700012,507800
2015-08-31,526.260010,534.719971,511.869995,513.500000,513.500000,835300
2015-09-01,499.290009,510.989990,494.290009,496.420013,496.420013,899200
2015-09-02,503.709991,518.989990,493.750000,518.780029,518.780029,748500
2015-09-03,523.450012,523.640015,506.829987,508.510010,508.510010,608100
2015-09-04,500.510010,507.970001,498.980011,499.989990,499.989990,806700
2015-09-08,514.880005,543.190002,510.130005,542.760010,542.760010,1242200
2015-09-09,549.280029,549.989990,520.289978,527.349976,527.349976,567700
2015-09-10,525.659973,536.429993,524.359985,531.219971,531.219971,522500
2015-09-11,528.409973,533.299988,524.729980,533.299988,533.299988,518800
2015-09-14,533.469971,535.039978,524.859985,531.400024,531.400024,345000
2015-09-15,531.400024,542.989990,527.010010,541.450012,541.450012,464500
2015-09-16,541.000000,545.000000,533.619995,540.989990,540.989990,447600
2015-09-17,538.020020,556.309998,537.950012,550.969971,550.969971,818600
2015-09-18,547.989990,554.000000,542.989990,550.359985,550.359985,1191600
2015-09-21,551.549988,557.869995,522.119995,529.380005,529.380005,888600
2015-09-22,521.299988,531.440002,519.570007,530.179993,530.179993,924700
2015-09-23,531.489990,541.299988,522.580017,536.500000,536.500000,990000
2015-09-24,532.010010,534.919983,515.659973,522.000000,522.000000,1050400
2015-09-25,529.239990,529.500000,480.079987,490.670013,490.670013,1522800
2015-09-28,491.010010,492.420013,435.519989,453.980011,453.980011,3128600
2015-09-29,444.589996,477.369995,441.380005,451.820007,451.820007,1621200
2015-09-30,460.579987,474.839996,454.970001,465.140015,465.140015,1452200
2015-10-01,464.010010,473.510010,456.320007,472.970001,472.970001,877100
2015-10-02,458.049988,479.290009,452.149994,479.070007,479.070007,1159600
2015-10-05,484.100006,489.000000,464.000000,473.140015,473.140015,915000
2015-10-06,468.000000,476.890015,448.100006,459.820007,459.820007,1114300
2015-10-07,463.390015,486.079987,456.880005,485.760010,485.760010,1271000
2015-10-08,482.779999,496.679993,468.540009,491.209991,491.209991,840200
2015-10-09,494.019989,504.980011,487.239990,503.920013,503.920013,899300
2015-10-12,521.210022,531.869995,514.270020,526.830017,526.830017,1306600
2015-10-13,518.010010,525.909973,506.959991,508.040009,508.040009,984500
2015-10-14,509.910004,523.000000,502.510010,509.279999,509.279999,774700
2015-10-15,509.660004,520.000000,505.019989,519.349976,519.349976,735300
2015-10-16,521.789978,522.000000,509.059998,514.590027,514.590027,754600
2015-10-19,515.849976,530.659973,513.000000,523.559998,523.559998,871000
2015-10-20,522.150024,526.500000,510.750000,514.669983,514.669983,707800
2015-10-21,521.250000,524.520020,500.660004,518.530029,518.530029,868100
2015-10-22,518.119995,528.880005,511.250000,525.109985,525.109985,972700
2015-10-23,530.190002,539.109985,525.309998,536.700012,536.700012,804500
2015-10-26,537.700012,550.890015,534.859985,545.869995,545.869995,709600
2015-10-27,545.159973,568.380005,545.159973,567.789978,567.789978,898400
2015-10-28,561.650024,571.159973,553.619995,571.140015,571.140015,890200
2015-10-29,568.559998,578.000000,559.000000,560.020020,560.020020,693300
2015-10-30,562.330017,565.659973,552.500000,557.390015,557.390015,731900
2015-11-02,568.289978,580.979980,560.200012,579.000000,579.000000,993800
2015-11-03,581.000000,581.000000,564.500000,578.000000,578.000000,944500
2015-11-04,578.010010,588.049988,549.500000,564.000000,564.000000,1526500
2015-11-05,564.940002,574.250000,561.000000,564.159973,564.159973,1035500
2015-11-06,561.030029,566.080017,552.890015,562.000000,562.000000,666200
2015-11-09,560.830017,564.559998,555.820007,558.520020,558.520020,658100
2015-11-10,559.000000,565.500000,551.010010,564.859985,564.859985,570200
2015-11-11,567.500000,571.750000,560.150024,566.409973,566.409973,597400
2015-11-12,566.020020,566.369995,551.510010,552.530029,552.530029,579400
2015-11-13,551.190002,557.250000,545.119995,548.900024,548.900024,548700
2015-11-16,550.260010,559.179993,545.200012,558.380005,558.380005,574000
2015-11-17,559.440002,573.349976,556.789978,570.909973,570.909973,692000
2015-11-18,571.400024,588.979980,571.400024,587.090027,587.090027,708000
2015-11-19,587.000000,592.590027,580.580017,581.349976,581.349976,584800
2015-11-20,583.950012,587.380005,576.590027,579.570007,579.570007,745700
2015-11-23,575.989990,584.590027,567.059998,570.849976,570.849976,856900
2015-11-24,567.049988,569.929993,560.530029,567.469971,567.469971,673900
2015-11-25,567.960022,572.940002,560.000000,561.690002,561.690002,774100
2015-11-27,564.080017,566.520020,559.250000,563.099976,563.099976,466600
2015-11-30,563.989990,565.679993,540.260010,544.500000,544.500000,866500
2015-12-01,549.250000,550.320007,536.299988,545.739990,545.739990,651400
2015-12-02,545.010010,555.880005,541.200012,546.880005,546.880005,698800
2015-12-03,547.590027,549.989990,534.130005,535.729980,535.729980,748300
2015-12-04,538.090027,559.299988,538.010010,558.659973,558.659973,621600
2015-12-07,559.659973,560.150024,544.559998,546.609985,546.609985,491200
2015-12-08,542.869995,558.000000,540.000000,556.330017,556.330017,440500
2015-12-09,553.760010,562.859985,543.000000,547.390015,547.390015,566000
2015-12-10,547.239990,551.690002,542.549988,548.169983,548.169983,554400
2015-12-11,538.900024,547.500000,532.500000,534.510010,534.510010,699500
2015-12-14,537.140015,540.429993,527.049988,539.940002,539.940002,630500
2015-12-15,543.419983,557.150024,540.000000,556.450012,556.450012,782600
2015-12-16,559.090027,563.789978,547.549988,559.669983,559.669983,741100
2015-12-17,560.000000,563.030029,551.200012,551.489990,551.489990,618900
2015-12-18,548.340027,552.030029,542.150024,544.229980,544.229980,1188300
2015-12-21,545.950012,547.090027,528.280029,532.549988,532.549988,863300
2015-12-22,535.590027,539.609985,526.260010,528.340027,528.340027,621800
2015-12-23,531.059998,537.479980,528.409973,535.849976,535.849976,415300
2015-12-24,535.559998,539.849976,534.109985,537.630005,537.630005,169400
2015-12-28,536.450012,540.719971,531.580017,540.280029,540.280029,351000
2015-12-29,542.280029,553.750000,541.760010,550.210022,550.210022,519700
2015-12-30,550.539978,551.880005,544.690002,548.190002,548.190002,297400
2015-12-31,542.619995,550.659973,542.619995,542.869995,542.869995,310500
2016-01-04,531.760010,532.909973,507.100006,516.549988,516.549988,1025800
2016-01-05,519.380005,521.780029,504.059998,508.980011,508.980011,889300
2016-01-06,499.000000,524.669983,496.000000,519.479980,519.479980,887600
2016-01-07,510.500000,515.349976,501.910004,501.959991,501.959991,931000
2016-01-08,505.019989,511.309998,490.989990,491.679993,491.679993,793100
2016-01-11,495.049988,498.700012,469.799988,480.820007,480.820007,863000
2016-01-12,486.000000,486.989990,452.670013,474.980011,474.980011,1717700
2016-01-13,474.850006,474.850006,451.390015,459.570007,459.570007,1396900
2016-01-14,461.850006,486.519989,453.160004,479.079987,479.079987,1193300
2016-01-15,464.589996,476.239990,456.000000,462.950012,462.950012,1350700
2016-01-19,470.200012,474.440002,441.880005,447.019989,447.019989,1219300
2016-01-20,438.529999,468.820007,432.049988,461.950012,461.950012,1229400
2016-01-21,462.160004,469.980011,452.010010,461.570007,461.570007,889900
2016-01-22,469.429993,484.570007,464.230011,482.989990,482.989990,820500
2016-01-25,468.529999,482.269989,465.109985,473.119995,473.119995,920200
2016-01-26,474.399994,474.399994,456.250000,463.559998,463.559998,608200
2016-01-27,460.630005,463.239990,431.510010,434.160004,434.160004,1225800
2016-01-28,436.000000,436.700012,400.000000,415.109985,415.109985,2297300
2016-01-29,415.220001,428.910004,405.059998,420.089996,420.089996,1148200
2016-02-01,417.190002,420.769989,408.420013,418.269989,418.269989,1000200
2016-02-02,412.679993,415.630005,402.230011,409.890015,409.890015,887500
2016-02-03,413.049988,422.489990,392.350006,421.010010,421.010010,1248400
2016-02-04,417.170013,437.529999,408.119995,412.589996,412.589996,1284700
2016-02-05,416.100006,420.529999,393.070007,396.609985,396.609985,1432700
2016-02-08,380.700012,393.640015,376.609985,390.529999,390.529999,1225600
2016-02-09,357.000000,388.000000,350.260010,365.970001,365.970001,2112300
2016-02-10,370.019989,378.190002,363.000000,367.480011,367.480011,1232400
2016-02-11,358.299988,375.980011,357.010010,367.239990,367.239990,941800
2016-02-12,371.359985,379.040009,365.130005,379.010010,379.010010,728200
2016-02-16,386.399994,393.950012,382.220001,391.760010,391.760010,1094000
2016-02-17,393.730011,398.750000,385.000000,397.260010,397.260010,842300
2016-02-18,395.649994,405.000000,386.010010,387.299988,387.299988,729500
2016-02-19,386.450012,396.239990,380.019989,394.980011,394.980011,604800
2016-02-22,399.049988,405.709991,394.390015,395.790009,395.790009,773800
2016-02-23,392.000000,399.690002,386.079987,386.829987,386.829987,617500
2016-02-24,383.690002,394.750000,377.299988,393.630005,393.630005,713700
2016-02-25,396.359985,402.809998,390.489990,393.989990,393.989990,671900
2016-02-26,396.920013,398.600006,387.640015,394.230011,394.230011,594500
2016-02-29,396.239990,397.119995,383.059998,384.019989,384.019989,794000
2016-03-01,387.859985,410.209991,384.019989,410.209991,410.209991,921000
2016-03-02,410.000000,419.000000,405.260010,407.809998,407.809998,781900
2016-03-03,406.230011,409.440002,395.209991,401.940002,401.940002,780400
2016-03-04,404.549988,413.850006,395.950012,403.820007,403.820007,791700
2016-03-07,401.790009,411.239990,399.609985,408.279999,408.279999,629200
2016-03-08,405.399994,408.290009,392.660004,394.809998,394.809998,709100
2016-03-09,388.529999,389.609985,373.799988,374.750000,374.750000,1593600
2016-03-10,376.880005,380.589996,373.630005,377.559998,377.559998,1256200
2016-03-11,382.670013,383.579987,375.529999,377.119995,377.119995,833200
2016-03-14,378.549988,379.100006,370.649994,373.269989,373.269989,1077700
2016-03-15,369.959991,372.279999,359.170013,367.220001,367.220001,1037400
2016-03-16,367.000000,381.000000,360.000000,368.459991,368.459991,1097200
2016-03-17,366.309998,369.500000,348.959991,365.470001,365.470001,1498900
2016-03-18,367.640015,370.410004,356.750000,364.510010,364.510010,1583500
2016-03-21,363.859985,375.920013,360.529999,371.040009,371.040009,771800
2016-03-22,367.910004,380.820007,367.250000,378.309998,378.309998,724500
2016-03-23,378.850006,384.309998,365.140015,365.380005,365.380005,694500
2016-03-24,363.459991,375.380005,360.380005,370.799988,370.799988,1047500
2016-03-28,372.980011,374.920013,363.320007,363.850006,363.850006,475700
2016-03-29,363.890015,369.640015,357.339996,367.369995,367.369995,663500
2016-03-30,369.720001,373.989990,359.149994,359.679993,359.679993,699300
2016-03-31,361.019989,364.839996,358.630005,360.440002,360.440002,930100
2016-04-01,373.989990,411.980011,360.809998,405.250000,405.250000,3184700
2016-04-04,403.690002,411.329987,399.059998,405.299988,405.299988,1205200
2016-04-05,401.850006,411.850006,399.290009,403.649994,403.649994,1025800
2016-04-06,404.209991,428.049988,404.209991,427.200012,427.200012,1478400
2016-04-07,425.000000,433.929993,417.019989,418.480011,418.480011,1239300
2016-04-08,420.899994,424.000000,401.700012,404.940002,404.940002,1223100
2016-04-11,407.369995,407.369995,392.920013,396.140015,396.140015,1084700
2016-04-12,396.329987,410.489990,394.200012,408.070007,408.070007,1047300
2016-04-13,411.239990,415.000000,406.000000,410.519989,410.519989,606100
2016-04-14,412.160004,414.589996,401.809998,406.829987,406.829987,452200
2016-04-15,408.859985,409.769989,400.890015,406.730011,406.730011,469500
2016-04-18,407.380005,423.950012,405.589996,422.380005,422.380005,952000
2016-04-19,421.380005,422.369995,411.399994,413.779999,413.779999,688300
2016-04-20,406.209991,406.899994,396.000000,399.750000,399.750000,979000
2016-04-21,400.690002,411.829987,398.000000,409.570007,409.570007,735500
2016-04-22,406.609985,411.579987,394.500000,404.380005,404.380005,849400
2016-04-25,408.209991,408.940002,403.260010,406.920013,406.920013,376400
2016-04-26,406.769989,411.410004,404.329987,406.660004,406.660004,430200
2016-04-27,406.910004,406.910004,386.359985,390.279999,390.279999,975000
2016-04-28,387.109985,401.779999,385.000000,391.299988,391.299988,923800
2016-04-29,388.630005,393.000000,373.140015,376.709991,376.709991,889000
2016-05-02,377.950012,385.000000,369.070007,384.519989,384.519989,729500
2016-05-03,379.619995,381.730011,370.769989,371.320007,371.320007,729200
2016-05-04,370.059998,371.089996,360.250000,360.640015,360.640015,1008800
2016-05-05,377.130005,381.609985,369.109985,377.730011,377.730011,1500300
2016-05-06,376.359985,377.429993,365.929993,369.950012,369.950012,884800
2016-05-09,370.200012,381.320007,370.200012,375.470001,375.470001,946100
2016-05-10,377.959991,387.089996,374.380005,385.869995,385.869995,741400
2016-05-11,385.059998,386.290009,371.459991,371.859985,371.859985,706700
2016-05-12,373.049988,375.000000,362.390015,365.640015,365.640015,979600
2016-05-13,364.559998,371.670013,361.640015,369.459991,369.459991,1159200
2016-05-16,380.000000,394.470001,378.660004,391.950012,391.950012,1304300
2016-05-17,392.989990,393.500000,382.779999,386.380005,386.380005,1357600
2016-05-18,386.040009,391.489990,384.299988,390.279999,390.279999,1172000
2016-05-19,387.119995,394.010010,379.329987,383.299988,383.299988,1256200
2016-05-20,383.369995,388.000000,382.049988,386.000000,386.000000,795000
2016-05-23,386.459991,396.989990,384.309998,392.640015,392.640015,1086300
2016-05-24,397.230011,402.480011,393.309998,397.700012,397.700012,1109100
2016-05-25,399.950012,400.989990,392.910004,394.489990,394.489990,959800
2016-05-26,393.489990,394.899994,388.079987,393.540009,393.540009,733400
2016-05-27,398.489990,398.489990,389.619995,396.220001,396.220001,547900
2016-05-31,398.359985,400.470001,395.000000,398.929993,398.929993,1017400
2016-06-01,398.750000,408.350006,395.140015,404.309998,404.309998,875100
2016-06-02,405.350006,407.570007,400.309998,407.130005,407.130005,714100
2016-06-03,405.829987,407.000000,393.209991,400.750000,400.750000,1153000
2016-06-06,401.750000,404.540009,396.709991,403.890015,403.890015,594400
2016-06-07,400.899994,402.390015,394.119995,394.470001,394.470001,664400
2016-06-08,394.470001,394.809998,383.980011,388.970001,388.970001,844200
2016-06-09,386.410004,392.630005,381.079987,381.079987,381.079987,660400
2016-06-10,379.040009,379.750000,369.600006,372.029999,372.029999,891100
2016-06-13,371.709991,375.380005,366.899994,367.230011,367.230011,855700
2016-06-14,366.390015,371.450012,359.230011,366.489990,366.489990,1020000
2016-06-15,368.709991,376.320007,366.489990,367.910004,367.910004,675000
2016-06-16,365.799988,368.619995,362.920013,366.519989,366.519989,542900
2016-06-17,367.309998,369.869995,354.000000,354.209991,354.209991,1163900
2016-06-20,359.519989,362.980011,352.049988,352.660004,352.660004,783700
