Date,Open,High,Low,Close,Adj Close,Volume
2004-02-12,15.368447,15.465697,15.301589,15.307667,12.665152,239000
2004-02-13,15.338058,15.389721,15.219535,15.289433,12.650064,205400
2004-02-17,15.438346,15.666274,15.383643,15.608532,12.914080,265800
2004-02-18,15.681469,15.681469,15.401877,15.401877,12.743095,302200
2004-02-19,15.444424,15.678431,15.441384,15.483932,12.810988,260100
2004-02-20,15.459619,15.459619,15.252964,15.286393,12.647548,214400
2004-02-23,15.240808,15.310706,15.119246,15.134441,12.521825,304900
2004-02-24,15.164832,15.447463,15.158753,15.407955,12.748123,309200
2004-02-25,15.407955,15.614611,15.371487,15.608532,12.914080,215000
2004-02-26,15.608532,15.751368,15.605494,15.672352,12.966879,309500
2004-02-27,15.672352,15.875968,15.672352,15.803031,13.075000,228500
2004-03-01,15.806070,16.158600,15.806070,16.106936,13.326444,329900
2004-03-02,16.076546,16.334864,16.046154,16.082623,13.306327,380500
2004-03-03,16.082623,16.213303,15.857734,16.137325,13.351586,232500
2004-03-04,16.131248,16.319668,16.109974,16.167717,13.376734,201500
2004-03-05,16.122131,16.289278,16.106936,16.170755,13.379247,271200
2004-03-08,16.173794,16.173794,15.924593,15.924593,13.175579,278300
2004-03-09,15.954984,16.049194,15.909397,15.930671,13.180606,328500
2004-03-10,15.961061,15.979296,15.553829,15.553829,12.868819,456800
2004-03-11,15.559908,15.590298,15.183066,15.189144,12.567088,1392400
2004-03-12,15.259042,15.678431,15.195222,15.626766,12.929162,535800
2004-03-15,15.550791,15.572063,15.125324,15.435307,12.770757,476400
2004-03-16,15.468736,15.602454,15.362370,15.432267,12.768237,280300
2004-03-17,15.468736,15.854694,15.468736,15.806070,13.077517,283700
2004-03-18,15.806070,15.809109,15.511283,15.681469,12.974422,300900
2004-03-19,15.635883,15.766562,15.468736,15.499126,12.823559,369100
2004-03-22,15.499126,15.499126,15.021996,15.104051,12.496682,595500
2004-03-23,15.149636,15.377564,15.088856,15.149636,12.534399,435600
2004-03-24,15.195222,15.608532,15.192183,15.313745,12.670177,774700
2004-03-25,15.362370,15.605494,15.331979,15.544712,12.861272,379200
2004-03-26,15.553829,15.638923,15.359330,15.453541,12.785841,426600
2004-03-29,15.471775,15.757445,15.471775,15.757445,13.037286,192300
2004-03-30,15.757445,16.091740,15.724016,16.091740,13.313872,496100
2004-03-31,16.091740,16.395645,16.000568,16.192028,13.396848,514100
2004-04-01,16.228497,16.532402,16.228497,16.477699,13.633204,365100
2004-04-02,16.699549,16.866697,16.502010,16.653963,13.779037,579000
2004-04-05,16.714745,16.714745,16.486816,16.690432,13.809213,462700
2004-04-06,16.684355,16.711706,16.547596,16.605339,13.738808,348900
2004-04-07,16.605339,16.802877,16.492893,16.729940,13.841903,365100
2004-04-08,16.784643,16.930517,16.623573,16.781603,13.884646,405300
2004-04-12,16.751213,17.012571,16.745134,16.933556,14.010364,390800
2004-04-13,16.979141,17.140211,16.827188,17.042961,14.100881,697700
2004-04-14,17.039923,17.204031,16.350060,16.438190,13.600515,566700
2004-04-15,16.438190,16.532402,16.152521,16.486816,13.640746,383600
2004-04-16,16.486816,16.745134,16.486816,16.605339,13.738808,184400
2004-04-19,16.629652,16.638769,16.350060,16.629652,13.758924,170300
2004-04-20,16.584066,16.760330,16.322708,16.380449,13.552740,348200
2004-04-21,16.356136,16.389566,16.073505,16.106936,13.326444,648800
2004-04-22,15.544712,15.547751,15.104051,15.420112,12.758183,6451500
2004-04-23,15.483932,15.490009,15.347175,15.414033,12.753154,2711500
2004-04-26,15.483932,15.499126,15.392760,15.490009,12.816015,882700
2004-04-27,15.544712,15.572063,15.420112,15.505204,12.828587,767400
2004-04-28,15.581181,15.581181,14.946020,15.195222,12.572117,1639200
2004-04-29,15.195222,15.243847,14.815342,14.921708,12.345819,1343100
2004-04-30,14.982489,15.104051,14.748483,14.973372,12.388562,1597800
2004-05-03,14.973372,15.183066,14.967294,15.064543,12.463995,828000
2004-05-04,15.058465,15.195222,15.028074,15.085816,12.481597,458100
2004-05-05,15.085816,15.131402,14.936903,15.085816,12.481597,934700
2004-05-06,15.025036,15.034153,14.602609,14.876122,12.308103,1366800
2004-05-07,14.827497,14.830537,14.146751,14.155869,11.712184,1239200
2004-05-10,14.155869,14.237923,13.733441,14.125479,11.687038,1331400
2004-05-11,14.186259,14.244001,14.140674,14.186259,11.737329,421700
2004-05-12,14.186259,14.186259,13.824614,14.076854,11.646810,678500
2004-05-13,14.067737,14.313899,13.994800,14.101166,11.666924,571800
2004-05-14,14.040385,14.250079,14.013034,14.061659,11.634237,667900
2004-05-17,13.994800,13.994800,13.690895,13.888433,11.490912,731300
2004-05-18,13.949214,14.183220,13.918823,14.101166,11.666924,849500
2004-05-19,14.168025,14.313899,13.909706,13.946175,11.538689,571300
2004-05-20,13.967448,14.122439,13.949214,14.116362,11.679495,481200
2004-05-21,14.116362,14.283509,14.098127,14.192337,11.742355,571300
2004-05-24,14.237923,14.450656,14.237923,14.420266,11.930938,519300
2004-05-25,14.374681,14.699858,14.265275,14.648194,12.119518,595700
2004-05-26,14.666429,14.918669,14.569179,14.851810,12.287986,677300
2004-05-27,14.830537,15.079739,14.830537,15.018957,12.426281,586900
2004-05-28,14.942982,15.119246,14.857888,15.104051,12.496682,582500
2004-06-01,15.073660,15.164832,14.997684,15.067582,12.466509,430600
2004-06-02,15.128364,15.216496,14.891317,15.061504,12.461482,409800
2004-06-03,15.073660,15.073660,14.879162,14.879162,12.310614,563400
2004-06-04,14.891317,15.028074,14.663389,14.979450,12.393591,717200
2004-06-07,15.012879,15.347175,15.012879,15.347175,12.697838,545100
2004-06-08,15.347175,15.699703,15.307667,15.657157,12.954307,762000
2004-06-09,15.651079,15.666274,15.407955,15.438346,12.773271,912700
2004-06-10,15.508244,15.544712,15.432267,15.459619,12.790871,287500
2004-06-14,15.398838,15.499126,14.961216,14.982489,12.396106,919500
2004-06-15,15.058465,15.347175,15.028074,15.134441,12.521825,619800
2004-06-16,15.137481,15.240808,15.043270,15.240808,12.609832,247500
2004-06-17,15.180027,15.559908,15.134441,15.499126,12.823559,399000
2004-06-18,15.453541,15.635883,15.368447,15.432267,12.768237,356100
2004-06-21,15.407955,15.553829,15.307667,15.462658,12.793388,260500
2004-06-22,15.514321,15.572063,15.392760,15.392760,12.735554,579700
2004-06-23,15.423150,15.453541,15.195222,15.195222,12.572117,672000
2004-06-24,15.256003,15.304627,15.122285,15.149636,12.534399,543000
2004-06-25,15.210418,15.347175,14.982489,14.982489,12.396106,627900
2004-06-28,15.049348,15.195222,14.997684,15.088856,12.484112,575900
2004-06-29,15.125324,15.195222,15.101012,15.134441,12.521825,304900
2004-06-30,14.830537,15.195222,14.830537,15.104051,12.496682,621800
2004-07-01,15.164832,15.383643,15.012879,15.301589,12.660119,579200
2004-07-02,15.286393,15.301589,15.143559,15.183066,12.562058,248900
2004-07-06,15.183066,15.192183,14.952099,14.952099,12.370961,298700
2004-07-07,14.952099,14.976411,14.863966,14.930825,12.353360,384900
2004-07-08,14.930825,14.930825,14.693780,14.812303,12.255298,613500
2004-07-09,14.873083,14.879162,14.739366,14.870045,12.303074,204600
2004-07-12,14.870045,15.265121,14.800146,15.210418,12.584688,1544700
2004-07-13,15.225613,15.605494,15.225613,15.471775,12.800926,1132700
2004-07-14,15.496087,15.742250,15.362370,15.532557,12.851218,1207100
2004-07-15,15.666274,15.727055,15.590298,15.690586,12.981967,635200
2004-07-16,15.705782,15.742250,15.590298,15.608532,12.914080,366500
2004-07-19,15.611571,15.660196,15.377564,15.496087,12.821041,539500
2004-07-20,15.544712,15.742250,15.444424,15.742250,13.024713,431600
2004-07-21,15.742250,15.790874,15.562946,15.562946,12.876362,621300
2004-07-22,15.587259,15.590298,15.383643,15.493049,12.818528,614600
2004-07-23,15.499126,15.605494,15.407955,15.493049,12.818528,359900
2004-07-26,15.462658,15.617649,15.316784,15.447463,12.780813,277600
2004-07-27,15.499126,15.590298,15.426189,15.426189,12.763212,390400
2004-07-28,15.441384,15.499126,15.207378,15.417072,12.755670,297000
2004-07-29,15.438346,15.620688,15.353252,15.620688,12.924134,356800
2004-07-30,15.620688,15.666274,15.456580,15.648040,12.946762,461200
2004-08-02,15.648040,15.651079,15.499126,15.529517,12.848702,288400
2004-08-03,15.590298,15.602454,15.377564,15.380604,12.725492,453300
2004-08-04,15.380604,15.380604,15.198261,15.295510,12.655091,524000
2004-08-05,15.271198,15.286393,15.128364,15.128364,12.516801,628600
2004-08-06,15.006802,15.104051,14.967294,15.088856,12.484112,314700
2004-08-09,15.028074,15.198261,14.982489,15.049348,12.451425,285100
2004-08-10,15.110129,15.328940,15.043270,15.207378,12.582173,252900
2004-08-11,15.374526,15.623728,15.286393,15.429229,12.765728,684300
2004-08-12,15.468736,15.544712,15.286393,15.331979,12.685263,363200
2004-08-13,15.331979,15.362370,15.043270,15.277276,12.640004,724500
2004-08-16,15.225613,15.514321,15.225613,15.414033,12.753154,319300
2004-08-17,15.483932,15.590298,15.423150,15.575103,12.886418,504000
2004-08-18,15.562946,15.605494,15.480892,15.575103,12.886418,580300
2004-08-19,15.544712,15.584220,15.328940,15.438346,12.773271,513900
2004-08-20,15.490009,15.590298,15.441384,15.553829,12.868819,258100
2004-08-23,15.575103,15.590298,15.438346,15.559908,12.873845,405500
2004-08-24,15.605494,15.830382,15.499126,15.757445,13.037286,457900
2004-08-25,15.766562,16.018803,15.708820,16.015764,13.251011,354800
2004-08-26,16.046154,16.134287,15.991452,16.091740,13.313872,427300
2004-08-27,16.167717,16.301434,16.158600,16.213303,13.414451,346900
2004-08-30,16.258888,16.307512,16.088701,16.088701,13.311357,265800
2004-08-31,16.149483,16.410839,16.070467,16.410839,13.577883,364000
2004-09-01,16.410839,16.444269,16.258888,16.444269,13.605544,451400
2004-09-02,16.456425,16.544558,16.392605,16.474659,13.630687,225600
2004-09-03,16.517206,16.593184,16.410839,16.541519,13.686007,153400
2004-09-07,16.638769,16.699549,16.608377,16.653963,13.779037,677100
2004-09-08,16.678276,16.714745,16.590143,16.669159,13.791611,445600
2004-09-09,16.708666,16.711706,16.386528,16.389566,13.560281,384900
2004-09-10,16.395645,16.486816,16.246731,16.486816,13.640746,318600
2004-09-13,16.486816,16.605339,16.486816,16.532402,13.678462,341500
2004-09-14,16.459465,16.593184,16.459465,16.544558,13.688520,249500
2004-09-15,16.574947,16.608377,16.474659,16.532402,13.678462,267300
2004-09-16,16.562792,16.617495,16.295357,16.359177,13.535141,708900
2004-09-17,16.359177,16.456425,16.301434,16.307512,13.492394,344900
2004-09-20,16.310551,16.577988,16.295357,16.526323,13.673432,389700
2004-09-21,16.529362,16.714745,16.517206,16.690432,13.809213,154600
2004-09-22,16.653963,16.894049,16.593184,16.723862,13.836872,932000
2004-09-23,16.723862,16.790720,16.650925,16.693472,13.811729,503500
2004-09-24,16.714745,17.097664,16.714745,17.064234,14.118487,830400
2004-09-27,17.094625,17.170601,16.973063,17.100702,14.148662,592400
2004-09-28,17.103743,17.134132,16.815033,16.860619,13.950022,646800
2004-09-29,16.897087,17.036882,16.775526,17.003454,14.068200,518500
2004-09-30,17.003454,17.222265,16.973063,17.216187,14.244205,502000
2004-10-01,17.276968,17.565678,17.216187,17.510975,14.488105,619200
2004-10-04,17.514013,17.763214,17.413725,17.714590,14.656569,581900
2004-10-05,17.741941,18.015455,17.741941,17.915167,14.822529,1332800
2004-10-06,18.033689,18.033689,17.854385,17.957714,14.857724,427700
2004-10-07,17.896933,18.021534,17.687239,17.802723,14.729490,430200
2004-10-08,17.833113,17.854385,17.547443,17.632536,14.588689,496100
2004-10-11,17.611263,17.769293,17.568716,17.748020,14.684234,263300
2004-10-12,17.748020,17.978987,17.684200,17.948597,14.850185,529300
2004-10-13,17.975948,18.003300,17.504896,17.662926,14.613829,494100
2004-10-14,17.662926,17.823996,17.252655,17.419802,14.412672,569400
2004-10-15,17.459311,17.580872,17.337748,17.514013,14.490622,339000
2004-10-18,17.474506,17.778410,17.386374,17.735863,14.674172,306800
2004-10-19,17.760176,17.760176,17.240499,17.352943,14.357356,641800
2004-10-20,17.292162,17.383333,17.115898,17.362061,14.364900,350300
2004-10-21,17.322554,17.368139,17.216187,17.304319,14.317124,325700
2004-10-22,17.334709,17.489700,17.225304,17.264811,14.284437,432500
2004-10-25,17.216187,17.416763,17.094625,17.416763,14.410154,430600
2004-10-26,17.477545,17.489700,17.322554,17.438038,14.427761,770100
2004-10-27,17.474506,17.790565,17.474506,17.656849,14.608799,596700
2004-10-28,17.611263,17.833113,17.596067,17.833113,14.754638,297000
2004-10-29,17.787527,17.975948,17.757137,17.975948,14.872808,320400
2004-11-01,18.006338,18.006338,17.790565,17.899971,14.809950,414800
2004-11-02,17.869581,17.975948,17.808800,17.875660,14.789839,377900
2004-11-03,17.930363,18.027611,17.854385,18.027611,14.915557,663500
2004-11-04,18.051924,18.465235,18.051924,18.443960,15.260036,408100
2004-11-05,18.492586,18.492586,18.127899,18.173485,15.036247,579900
2004-11-08,18.173485,18.234266,18.021534,18.121822,14.993503,323700
2004-11-09,18.173485,18.371023,18.094471,18.276814,15.121742,423900
2004-11-10,18.307203,18.307203,17.778410,17.890854,14.802403,868600
2004-11-11,17.893894,17.960752,17.757137,17.854385,14.772237,576600
2004-11-12,17.875660,18.188681,17.748020,18.188681,15.048820,327600
2004-11-15,18.203876,18.270735,18.112705,18.249462,15.099112,414800
2004-11-16,18.219070,18.279852,17.945557,18.045845,14.930646,296000
2004-11-17,18.067120,18.462194,18.067120,18.395336,15.219802,379600
2004-11-18,18.410532,18.911974,18.392298,18.811686,15.564277,799000
2004-11-19,18.811686,18.811686,18.425726,18.711397,15.481304,541500
2004-11-22,18.711397,18.899817,18.711397,18.811686,15.564277,333600
2004-11-23,18.811686,18.902857,18.756983,18.811686,15.564277,374600
2004-11-24,18.857271,18.857271,18.790411,18.848154,15.594452,210000
2004-11-26,18.887661,19.085199,18.887661,18.945402,15.674911,104100
2004-11-29,19.006184,19.006184,18.766100,18.848154,15.594452,623100
2004-11-30,18.866388,19.054808,18.720514,19.054808,15.765431,357500
2004-12-01,19.054808,19.492432,19.054808,19.492432,16.127508,552000
2004-12-02,19.471157,19.775063,19.437729,19.510666,16.142601,342100
2004-12-03,19.480274,19.747711,19.452923,19.629189,16.240664,429600
2004-12-06,19.632227,19.939171,19.629189,19.829765,16.406612,741100
2004-12-07,19.832804,19.905741,19.647423,19.668695,16.273344,1160300
2004-12-08,19.972599,20.109358,19.823687,19.851038,16.424213,722500
2004-12-09,19.860155,19.902702,19.705164,19.832804,16.409122,651400
2004-12-10,19.814569,20.012108,19.790257,19.854076,16.426722,512600
2004-12-13,20.072889,20.391989,20.027304,20.218763,16.728455,892300
2004-12-14,20.285622,20.668541,20.148865,20.644228,17.080475,701000
2004-12-15,20.741478,20.893431,20.653345,20.817453,17.223803,543700
2004-12-16,21.121359,21.151749,20.720205,20.829611,17.233852,858900
2004-12-17,20.787064,21.124397,20.607759,21.124397,17.477753,880400
2004-12-20,21.090969,21.115280,20.814415,20.823532,17.228830,557300
2004-12-21,20.756674,21.075773,20.726282,21.030188,17.718901,435200
2004-12-22,21.090969,21.425262,21.090969,21.346249,17.985191,656900
2004-12-23,21.349287,21.349287,21.121359,21.182140,17.846928,592800
2004-12-27,21.349287,21.349287,21.063618,21.212530,17.872530,627100
2004-12-28,21.182140,21.294584,21.100086,21.200375,17.862293,555500
2004-12-29,21.230764,21.273312,21.094007,21.121359,17.795712,1209700
2004-12-30,21.151749,21.273312,21.115280,21.273312,17.923738,705400
2004-12-31,21.227726,21.227726,21.066656,21.115280,17.790596,597000
2005-01-03,21.083370,21.265713,20.746037,20.759712,17.491009,1098500
2005-01-04,20.759712,20.759712,19.984756,20.130630,16.960979,1169100
2005-01-05,20.130630,20.226360,19.642864,19.642864,16.550014,1032100
2005-01-06,19.528900,19.633747,19.205242,19.414936,16.357975,1094800
2005-01-07,19.601837,19.693008,19.419495,19.510666,16.438635,705800
2005-01-10,19.469639,20.021225,19.437729,20.012108,16.861118,964900
2005-01-11,20.012108,20.012108,19.583603,19.651981,16.557701,864200
2005-01-12,19.674774,19.706684,19.455963,19.547134,16.469360,424200
2005-01-13,19.547134,19.870792,19.542576,19.665657,16.569220,574900
2005-01-14,19.779621,19.802414,19.524342,19.665657,16.569220,367800
2005-01-18,19.761387,19.765945,19.501549,19.533459,16.457836,833500
2005-01-19,19.510666,19.592720,19.323765,19.387585,16.334930,315500
2005-01-20,19.364792,19.364792,18.931726,19.045691,16.046867,853500
2005-01-21,18.931726,19.200684,18.908934,19.004663,16.012300,525100
2005-01-24,19.054808,19.100393,18.840555,18.895258,15.920117,411000
2005-01-25,18.940844,19.118628,18.826880,18.890699,15.916283,944500
2005-01-26,19.004663,19.401260,18.963636,19.200684,16.177458,502400
2005-01-27,19.196125,19.196125,18.088392,18.156771,15.297914,1939100
2005-01-28,18.143095,18.147654,17.514013,17.564157,14.798611,2146800
2005-01-31,17.568716,17.618860,15.795433,16.506569,13.907542,8059700
2005-02-01,16.620535,17.213148,16.579506,16.766409,14.126469,3352700
2005-02-02,16.638769,16.766409,16.137325,16.287758,13.723186,4405000
2005-02-03,16.182911,16.319668,15.854694,15.950425,13.438970,2909000
2005-02-04,16.096298,16.729940,16.023361,16.661562,14.038135,2216800
2005-02-07,16.980661,17.008013,16.729940,16.898607,14.237852,2092900
2005-02-08,16.889490,16.998896,16.752733,16.866697,14.210968,1491600
2005-02-09,16.912283,16.912283,16.337902,16.406281,13.823046,1376600
2005-02-10,16.406281,16.657003,16.406281,16.502010,13.903702,1120800
2005-02-11,16.502010,16.647886,16.424515,16.433632,13.846090,1347700
2005-02-14,15.954984,16.023361,15.271198,15.964101,13.450490,4308900
2005-02-15,15.886604,16.059830,15.872929,15.950425,13.438970,848800
2005-02-16,15.909397,16.046154,15.385162,15.403397,12.978067,2590600
2005-02-17,15.476334,15.531036,15.284874,15.330460,12.916616,1196300
2005-02-18,15.385162,15.572063,15.271198,15.321342,12.908934,507800
2005-02-22,15.043270,15.225613,14.961216,14.965775,12.609350,1022300
2005-02-23,14.769756,15.198261,14.769756,15.079739,12.705373,1161000
2005-02-24,15.116207,15.134441,14.906513,15.011360,12.647760,807600
2005-02-25,14.974892,15.221054,14.952099,15.221054,12.824434,539700
2005-02-28,15.271198,15.389721,15.084297,15.275757,12.870524,814600
2005-03-01,15.239288,15.490009,15.239288,15.394279,12.970387,641500
2005-03-02,15.339577,15.535595,15.252964,15.490009,13.051045,717200
2005-03-03,15.549271,15.681469,15.407955,15.613091,13.154745,1037300
2005-03-04,15.695145,15.841019,15.403397,15.553829,13.104815,1015800
2005-03-07,15.613091,15.727055,15.467216,15.535595,13.089451,580700
2005-03-08,15.476334,15.667793,15.453541,15.581181,13.127860,959700
2005-03-09,15.512802,15.695145,15.512802,15.695145,13.223882,765900
2005-03-10,15.699703,15.799992,15.517361,15.704262,13.231564,784600
2005-03-11,15.749847,15.950425,15.749847,15.927631,13.419761,957200
2005-03-14,16.023361,16.210262,15.986894,16.182911,13.634847,1564700
2005-03-15,16.410839,16.410839,15.904839,16.064388,13.534985,870400
2005-03-16,15.977777,16.055271,15.822784,15.936749,13.427445,737800
2005-03-17,15.936749,15.941307,15.603973,15.813667,13.323740,797100
2005-03-18,15.736172,15.763523,15.480892,15.494568,13.054886,1660300
2005-03-21,15.494568,15.494568,15.325901,15.417072,12.989592,856500
2005-03-22,15.453541,15.626766,15.362370,15.412514,12.985753,964000
2005-03-23,15.412514,15.453541,15.339577,15.366928,12.947341,819900
2005-03-24,15.385162,15.567505,15.362370,15.508244,13.066408,571500
2005-03-28,15.544712,15.603973,15.234730,15.271198,12.866686,1082000
2005-03-29,15.321342,15.403397,15.111649,15.180027,12.789872,1210300
2005-03-30,15.175468,15.590298,15.175468,15.590298,13.135543,574000
2005-03-31,15.508244,15.749847,15.435307,15.658676,13.193152,858700
2005-04-01,15.654118,15.818226,15.553829,15.608532,13.150907,919100
2005-04-04,15.608532,15.613091,15.430748,15.499126,13.058727,984400
2005-04-05,15.585739,15.708820,15.549271,15.676910,13.208516,688900
2005-04-06,15.749847,15.868370,15.581181,15.777199,13.293014,732400
2005-04-07,15.727055,16.073505,15.658676,16.037037,13.511938,909100
2005-04-08,16.091740,16.091740,15.809109,15.859253,13.362148,421900
2005-04-11,15.822784,15.859253,15.558388,15.704262,13.231564,740300
2005-04-12,15.590298,15.850136,15.549271,15.763523,13.281492,543700
2005-04-13,15.763523,15.804550,15.594856,15.599415,13.143224,575300
2005-04-14,15.599415,15.599415,15.248405,15.266640,12.862845,822300
2005-04-15,15.202820,15.480892,15.157234,15.366928,12.947341,495700
2005-04-18,15.339577,15.485451,15.207378,15.380604,12.958862,696400
2005-04-19,15.353252,15.485451,15.271198,15.435307,13.004956,538000
2005-04-20,15.407955,15.453541,15.316784,15.344135,12.928138,895100
2005-04-21,15.453541,15.453541,15.116207,15.257523,12.855163,736800
2005-04-22,15.180027,15.357811,15.002243,15.102531,12.724577,484300
2005-04-25,15.216496,15.499126,15.180027,15.499126,13.058727,546600
2005-04-26,15.526478,15.590298,15.385162,15.453541,13.020318,531400
2005-04-27,15.499126,15.645000,15.339577,15.467216,13.031840,354400
2005-04-28,15.658676,15.772640,15.448982,15.695145,13.223882,559500
2005-04-29,15.686028,15.854694,15.385162,15.854694,13.358308,749900
2005-05-02,15.932190,15.964101,15.608532,15.909397,13.404394,765300
2005-05-03,15.954984,16.000568,15.608532,15.708820,13.235403,566100
2005-05-04,15.749847,15.900280,15.690586,15.882046,13.381353,1172200
2005-05-05,15.886604,15.886604,15.658676,15.717937,13.243087,644600
2005-05-06,15.818226,16.023361,15.622208,16.023361,13.500418,450200
2005-05-09,16.173794,16.173794,15.790874,15.904839,13.400558,486000
2005-05-10,15.818226,15.818226,15.635883,15.749847,13.269971,655000
2005-05-11,15.818226,16.064388,15.804550,16.009686,13.488896,1306400
2005-05-12,16.055271,16.214821,15.941307,16.096298,13.561871,752800
2005-05-13,16.096298,16.100857,15.932190,16.091740,13.558032,901200
2005-05-16,16.068947,16.378929,16.050713,16.369812,13.792317,555100
2005-05-17,16.369812,16.451866,16.228497,16.433632,13.846090,643300
2005-05-18,16.547596,16.816553,16.529362,16.757292,14.118786,694200
2005-05-19,16.784643,16.921400,16.739058,16.839346,14.187922,1212600
2005-05-20,16.839346,16.925959,16.766409,16.880373,14.222487,556000
2005-05-23,16.884932,17.172121,16.884932,17.135653,14.437572,609000
2005-05-24,17.135653,17.331671,16.980661,17.295202,14.572001,845000
2005-05-25,17.276968,17.527689,17.163004,17.491220,14.737158,1744300
2005-05-26,17.573275,17.755617,17.573275,17.755617,14.959923,1018600
2005-05-27,17.755617,17.901491,17.600626,17.878698,15.063621,633700
2005-05-31,17.992662,18.229708,17.833113,18.184122,15.320957,1516000
2005-06-01,18.188681,18.202356,17.833113,17.874140,15.059785,635400
2005-06-02,17.874140,17.874140,17.582392,17.618860,14.844703,785700
2005-06-03,17.659887,17.860464,17.659887,17.691797,14.906150,619800
2005-06-06,17.550482,17.591509,17.140211,17.199472,14.491344,1397500
2005-06-07,16.957869,17.226824,16.916842,17.226824,14.514391,1915800
2005-06-08,17.226824,17.272409,16.871256,17.039923,14.356916,1602800
2005-06-09,16.957869,17.213148,16.825670,17.094625,14.403004,1070600
2005-06-10,17.126535,17.185797,17.076391,17.181238,14.475986,614800
2005-06-13,17.176680,17.254175,17.080950,17.222265,14.510551,409200
2005-06-14,17.222265,17.231382,17.062716,17.153887,14.452936,221200
2005-06-15,17.208590,17.272409,17.085508,17.240499,14.525908,331100
2005-06-16,17.263292,18.785852,17.254175,17.846788,15.036737,2517800
2005-06-17,18.006338,18.074717,17.714590,17.778410,14.979129,1139300
2005-06-20,17.710032,17.792086,17.586950,17.609743,14.837022,708000
2005-06-21,17.641653,17.655329,17.450193,17.518572,14.760199,1099800
2005-06-22,17.755617,17.778410,17.431959,17.586950,14.817816,469100
2005-06-23,17.618860,17.751059,17.359022,17.550482,14.787085,657300
2005-06-24,17.504896,17.641653,17.482103,17.527689,14.767886,508200
2005-06-27,17.482103,17.482103,17.276968,17.404608,14.664184,448100
2005-06-28,17.504896,17.741941,17.431959,17.737383,14.944555,1267700
2005-06-29,17.782969,17.851347,17.573275,17.623419,14.848543,342800
2005-06-30,17.687239,17.769293,17.514013,17.609743,14.837022,430000
2005-07-01,17.586950,17.937960,17.564157,17.928843,15.105878,439800
2005-07-05,17.883257,18.088392,17.664446,18.010897,15.175010,317100
2005-07-06,18.010897,18.083834,17.851347,17.928843,15.105878,275800
2005-07-07,17.814878,18.079275,17.605185,18.015455,15.178848,751700
2005-07-08,18.051924,18.389257,17.937960,18.371023,15.478434,378600
2005-07-11,18.439402,18.448519,18.161329,18.352789,15.463064,287900
2005-07-12,18.329996,18.402933,18.124861,18.211473,15.344000,416300
2005-07-13,18.188681,18.257059,17.997221,18.061041,15.217257,506000
2005-07-14,18.097509,18.129419,17.778410,17.810320,15.006013,422500
2005-07-15,17.814878,17.869581,17.714590,17.810320,15.006013,197700
2005-07-18,17.778410,17.814878,17.705473,17.801203,14.998334,240100
2005-07-19,17.846788,18.024572,17.664446,17.942518,15.117393,332200
2005-07-20,17.942518,18.111185,17.769293,18.020014,15.182693,335500
2005-07-21,18.074717,18.124861,17.664446,17.928843,15.105878,445800
2005-07-22,17.901491,18.197798,17.732824,18.197798,15.332479,330100
2005-07-25,18.143095,18.216032,17.801203,18.216032,15.347841,444300
2005-07-26,18.270735,18.270735,17.887815,18.106627,15.255663,547000
2005-07-27,18.143095,18.234266,17.983545,18.074717,15.228775,540500
2005-07-28,18.006338,18.165888,17.937960,18.074717,15.228775,300900
2005-07-29,18.074717,18.257059,17.805761,18.029131,15.190371,298000
2005-08-01,18.006338,18.133978,17.801203,18.065599,15.221093,442800
2005-08-02,18.156771,18.175005,17.928843,18.074717,15.228775,330500
2005-08-03,17.960752,17.960752,17.550482,17.641653,14.863901,654500
2005-08-04,17.550482,17.710032,17.395491,17.609743,14.837022,961800
2005-08-05,17.381815,17.482103,17.231382,17.349905,14.618092,469500
2005-08-08,17.349905,17.541365,17.254175,17.477545,14.725634,332200
2005-08-09,17.573275,18.138536,17.550482,17.801203,14.998334,1048300
2005-08-10,17.892374,18.129419,17.801203,18.051924,15.209580,520100
2005-08-11,18.083834,18.448519,18.051924,18.434843,15.532200,536700
2005-08-12,18.416609,18.462194,18.188681,18.412050,15.512999,476000
2005-08-15,18.412050,18.667330,18.334555,18.598951,15.670473,418900
2005-08-16,18.612627,18.612627,18.120302,18.143095,15.286394,469800
2005-08-17,18.143095,18.339113,18.102068,18.234266,15.363201,397800
2005-08-18,18.225149,18.252501,18.033689,18.229708,15.359365,395900
2005-08-19,18.216032,18.275293,18.143095,18.211473,15.344000,362500
2005-08-22,18.234266,18.407492,18.211473,18.270735,15.393936,487300
2005-08-23,18.270735,18.348230,18.234266,18.270735,15.393936,636300
2005-08-24,18.325438,18.371023,18.042807,18.193239,15.328639,412300
2005-08-25,18.225149,18.238825,18.147654,18.193239,15.328639,374800
2005-08-26,18.211473,18.275293,18.124861,18.216032,15.347841,657300
2005-08-29,18.170446,18.293528,18.029131,18.229708,15.359365,494300
2005-08-30,18.229708,18.375582,18.120302,18.357347,15.466902,681200
2005-08-31,18.311762,18.562483,18.211473,18.562483,15.639743,527200
2005-09-01,18.576159,18.744825,18.430285,18.589834,15.662787,367300
2005-09-02,18.562483,18.744825,18.494104,18.608068,15.678155,318000
2005-09-06,18.653654,19.364792,18.639978,19.364792,16.315723,1107000
2005-09-07,19.373909,19.588161,19.141422,19.164215,16.146734,1143900
2005-09-08,19.123186,19.706684,19.123186,19.615513,16.526972,608400
